5.5374 -10.1292 6.9756 -12.9228 
5.59365 -10.2349 6.9265 -12.8771 
5.63274 -10.3433 6.90289 -12.8153 
5.66595 -10.427 6.83002 -12.7784 
5.6611 -10.4798 6.76415 -12.6681 
5.72928 -10.5236 6.72118 -12.5547 
5.77521 -10.6344 6.69322 -12.4743 
5.83659 -10.7155 6.69083 -12.4286 
5.89647 -10.8331 6.6975 -12.4084 
5.9842 -10.9612 6.70164 -12.4056 
6.03076 -11.0659 6.70966 -12.4397 
6.07526 -11.1614 6.70458 -12.451 
6.09458 -11.2294 6.71295 -12.4438 
6.13257 -11.2816 6.68149 -12.4333 
6.16567 -11.3643 6.64991 -12.3841 
6.18603 -11.4157 6.60116 -12.3367 
6.17151 -11.4649 6.58112 -12.2819 
6.16008 -11.4673 6.5165 -12.2317 
6.11972 -11.4805 6.50228 -12.1439 
6.02396 -11.4385 6.53775 -12.1061 
5.90863 -11.2883 6.57154 -12.111 
5.79916 -11.0948 6.59914 -12.1715 
5.69038 -10.8736 6.63373 -12.2159 
