-6.33153 11.7392 5.79726 -10.9411 
-6.31548 11.7462 5.82153 -10.8446 
-6.30339 11.7163 5.83481 -10.8453 
-6.2867 11.682 5.8443 -10.8548 
-6.21516 11.6486 5.77239 -10.8469 
-6.16172 11.5366 5.73276 -10.7399 
-6.14825 11.4578 5.74561 -10.6749 
-6.04789 11.4126 5.73625 -10.6757 
-5.98301 11.2482 5.74532 -10.65 
-5.97511 11.1552 5.78174 -10.6719 
-5.90363 11.1201 5.80748 -10.7231 
-5.83097 11.0167 5.81008 -10.76 
-5.7549 10.8549 5.81373 -10.7749 
-5.6847 10.718 5.76877 -10.7852 
-5.66669 10.5826 5.73053 -10.7136 
-5.62288 10.5106 5.73521 -10.6582 
-5.64225 10.4656 5.76479 -10.6337 
-5.64984 10.4733 5.77923 -10.6708 
-5.67715 10.4933 5.74349 -10.697 
-5.7011 10.5199 5.65014 -10.6478 
-5.82088 10.5688 5.55983 -10.5027 
-5.93891 10.7269 5.49116 -10.3735 
-6.01267 10.9056 5.42943 -10.2818 
-6.06132 11.0658 5.41389 -10.1756 
-6.0896 11.1709 5.39674 -10.1163 
-6.10899 11.2138 5.38238 -10.0691 
-6.10527 11.2655 5.37809 -10.024 
-6.13406 11.2712 5.38763 -10.0181 
-6.14382 11.3237 5.34974 -10.0007 
-6.09091 11.3264 5.33092 -9.95921 
-6.10822 11.269 5.3177 -9.91242 
-6.12224 11.2691 5.32281 -9.92414 
-6.13089 11.3179 5.27739 -9.92884 
-6.12613 11.3055 5.20951 -9.84555 
-6.08965 11.3201 5.16782 -9.73502 
-6.07037 11.2809 5.06016 -9.6412 
-6.03523 11.2188 4.97581 -9.48517 
-6.01221 11.1735 4.97962 -9.33361 
-6.02673 11.1338 4.93706 -9.27121 
-6.06119 11.141 4.88435 -9.20233 
-6.10859 11.1661 4.81087 -9.13907 
-6.10899 11.2308 4.7232 -9.0088 
-6.1223 11.2618 4.68566 -8.8619 
-6.15785 11.2828 4.64356 -8.79286 
-6.19631 11.3426 4.58444 -8.70672 
-6.20431 11.3818 4.51516 -8.60871 
-6.22366 11.4267 4.43747 -8.4801 
-6.239 11.4656 4.34883 -8.32287 
-6.26833 11.475 4.30715 -8.18744 
-6.31942 11.5085 4.31723 -8.11108 
-6.3827 11.6039 4.33579 -8.10183 
-6.4536 11.7152 4.35156 -8.10076 
-6.52356 11.8297 4.38937 -8.10625 
-6.52676 11.9354 4.45641 -8.15075 
-6.53851 11.9792 4.50157 -8.26211 
-6.54926 12.0166 4.51282 -8.34725 
-6.57199 12.056 4.5459 -8.38867 
-6.63898 12.1028 4.56236 -8.46235 
-6.64153 12.1943 4.59334 -8.51408 
-6.66968 12.231 4.58772 -8.56186 
-6.60982 12.2776 4.57054 -8.57742 
-6.57887 12.2056 4.53437 -8.55825 
-6.55452 12.1467 4.54597 -8.50598 
-6.51963 12.1127 4.50154 -8.49535 
-6.49932 12.044 4.47514 -8.42781 
-6.50219 11.999 4.4614 -8.39385 
-6.49957 11.9987 4.41666 -8.35878 
-6.53577 12.0042 4.37752 -8.27279 
-6.62122 12.0459 4.34871 -8.19322 
-6.71643 12.1611 4.35439 -8.14123 
-6.80591 12.3237 4.34173 -8.14683 
-6.87883 12.4778 4.41599 -8.14157 
-6.95268 12.5914 4.46755 -8.23369 
-6.99546 12.7437 4.50017 -8.32663 
-7.03507 12.8251 4.50514 -8.36343 
