8.38157 -15.4052 -2.18227 4.16366 
8.29204 -15.3014 -2.17664 4.15148 
8.29735 -15.156 -2.15709 4.11265 
8.3475 -15.1282 -2.10461 4.09885 
8.39912 -15.1863 -2.07822 4.03524 
8.46826 -15.2755 -2.05477 3.98526 
8.51166 -15.3739 -2.00693 3.92143 
8.54247 -15.4725 -1.98588 3.82844 
8.57325 -15.5316 -2.0037 3.801 
8.62347 -15.5786 -2.07789 3.82138 
8.72822 -15.6381 -2.1489 3.90527 
8.79549 -15.7976 -2.13481 4.00129 
8.81896 -15.9182 -2.14503 3.99313 
8.90534 -16.011 -2.16587 4.02531 
8.9951 -16.1292 -2.19486 4.09391 
9.06055 -16.2719 -2.24038 4.16131 
9.10189 -16.3983 -2.26231 4.23267 
9.12371 -16.4929 -2.24211 4.27363 
9.10215 -16.5378 -2.1974 4.25007 
9.0524 -16.5298 -2.19714 4.18291 
9.01088 -16.4586 -2.1462 4.17605 
8.94732 -16.3866 -2.11114 4.12383 
8.90483 -16.2738 -2.09067 4.05066 
8.86027 -16.204 -2.02511 4.00258 
8.76812 -16.1313 -2.01928 3.88784 
8.67343 -15.9958 -1.98392 3.86384 
8.63146 -15.8335 -1.94141 3.79321 
8.57508 -15.7345 -1.89211 3.71926 
8.52727 -15.6325 -1.83239 3.62603 
8.51156 -15.5428 -1.77175 3.53488 
8.45535 -15.5077 -1.75708 3.41951 
8.37964 -15.4287 -1.73932 3.3577 
8.33465 -15.2859 -1.74934 3.32858 
8.32204 -15.2138 -1.7418 3.33132 
8.32978 -15.1871 -1.70354 3.30827 
8.28485 -15.1863 -1.63796 3.23702 
8.26641 -15.1194 -1.60648 3.14627 
8.18982 -15.0652 -1.52697 3.0905 
8.13932 -14.9471 -1.4949 2.97632 
8.13026 -14.8648 -1.47508 2.88223 
8.11111 -14.835 -1.40337 2.81507 
8.14382 -14.8007 -1.32018 2.70551 
8.21219 -14.8379 -1.21646 2.5729 
8.21129 -14.9112 -1.12358 2.38922 
8.14891 -14.9248 -1.03175 2.21365 
8.12154 -14.8456 -0.961018 2.02999 
8.08013 -14.7936 -0.927097 1.88405 
8.05939 -14.7424 -0.89601 1.79263 
8.02806 -14.7071 -0.879711 1.70843 
8.0494 -14.6497 -0.932823 1.67104 
8.05735 -14.6531 -0.939359 1.72781 
8.00948 -14.6727 -0.972264 1.75025 
7.91511 -14.6242 -0.945136 1.79405 
7.84288 -14.4806 -0.915272 1.762 
7.84654 -14.3637 -0.916101 1.73888 
7.88566 -14.3251 -0.900728 1.75348 
7.96186 -14.3734 -0.870045 1.72847 
8.06018 -14.4889 -0.846709 1.65536 
8.15248 -14.6414 -0.814528 1.60205 
8.22233 -14.7843 -0.858074 1.55955 
8.20629 -14.9051 -0.949528 1.61213 
8.2119 -14.907 -1.04108 1.75458 
8.1772 -14.9129 -1.0923 1.89443 
8.1126 -14.8827 -1.15458 1.98504 
8.06955 -14.781 -1.21524 2.09842 
7.98705 -14.7085 -1.26221 2.21148 
7.93084 -14.5987 -1.2885 2.29634 
7.85469 -14.4906 -1.30313 2.37154 
7.78342 -14.3506 -1.30318 2.40916 
7.73906 -14.232 -1.27475 2.43345 
7.70252 -14.1343 -1.2511 2.41582 
7.70793 -14.07 -1.23363 2.39072 
7.73526 -14.0666 -1.21682 2.36548 
7.74206 -14.1006 -1.2008 2.33356 
7.74935 -14.1216 -1.18982 2.2991 
7.76307 -14.1362 -1.12304 2.26847 
7.76219 -14.1644 -1.06101 2.16329 
7.76169 -14.1592 -1.033 2.06354 
7.75113 -14.1598 -0.999016 1.99313 
7.71775 -14.1312 -0.992162 1.91601 
7.7226 -14.0763 -0.991302 1.8905 
7.73209 -14.0963 -0.963296 1.88643 
7.73607 -14.1098 -0.952927 1.83679 
7.75318 -14.1143 -0.916196 1.81744 
7.78456 -14.1392 -0.882985 1.76202 
7.79767 -14.1803 -0.801823 1.68645 
7.7924 -14.1877 -0.774637 1.55841 
7.77557 -14.1915 -0.728736 1.50922 
7.79019 -14.1728 -0.6853 1.42791 
7.80849 -14.1896 -0.640687 1.36737 
7.85205 -14.2466 -0.586007 1.28 
7.8859 -14.3122 -0.568446 1.17347 
7.91379 -14.381 -0.494917 1.1111 
7.91948 -14.4239 -0.422935 0.989194 
7.89916 -14.4407 -0.41681 0.868264 
7.8368 -14.4222 -0.391877 0.822262 
7.74176 -14.3047 -0.367632 0.759525 
7.66247 -14.1524 -0.354203 0.713019 
7.61296 -14.0108 -0.310609 0.667756 
7.61853 -13.922 -0.262538 0.604082 
7.62653 -13.9055 -0.23598 0.523253 
7.64977 -13.9008 -0.222007 0.465301 
7.70908 -13.939 -0.177819 0.424233 
7.73047 -14.0433 -0.138344 0.340138 
7.73272 -14.0925 -0.0864895 0.264821 
7.6823 -14.1106 -0.0456364 0.19497 
