-6.63465 12.3068 -5.4485 10.0077 
-6.66541 12.2577 -5.47453 10.0774 
-6.63828 12.2896 -5.52743 10.129 
-6.58588 12.2692 -5.56317 10.2078 
-6.51322 12.1716 -5.60493 10.2835 
-6.47075 12.0664 -5.59638 10.3603 
-6.44012 11.9908 -5.56072 10.3747 
-6.41412 11.9357 -5.52878 10.3489 
-6.37435 11.8764 -5.4992 10.2976 
-6.30526 11.8109 -5.52408 10.265 
-6.27688 11.7154 -5.48805 10.2591 
-6.23532 11.6338 -5.45782 10.2202 
-6.20789 11.5841 -5.43541 10.171 
-6.13978 11.5178 -5.40956 10.1453 
-6.06627 11.4131 -5.40963 10.0912 
-5.99951 11.2769 -5.42603 10.0687 
-5.9382 11.1529 -5.43641 10.0779 
-5.91883 11.0343 -5.45312 10.1067 
-5.92853 10.9713 -5.4715 10.1295 
-5.91639 10.9712 -5.49261 10.1422 
-5.88996 10.9692 -5.48691 10.1657 
-5.83434 10.9324 -5.49116 10.1747 
-5.80229 10.8582 -5.50907 10.1709 
-5.78982 10.7829 -5.48189 10.2113 
-5.79941 10.7368 -5.48847 10.198 
-5.74194 10.7435 -5.46585 10.216 
-5.71873 10.6904 -5.41336 10.1711 
-5.70141 10.6493 -5.36344 10.0981 
-5.68819 10.6136 -5.2883 10.0125 
-5.65339 10.5598 -5.18882 9.86845 
-5.60958 10.4739 -5.12828 9.70279 
-5.58145 10.4059 -5.1105 9.58201 
-5.57704 10.3765 -5.10868 9.53176 
-5.57269 10.3705 -5.1078 9.50607 
-5.51865 10.3464 -5.12639 9.51515 
-5.49323 10.2589 -5.09781 9.53566 
-5.45802 10.1964 -5.03314 9.4903 
-5.41227 10.1369 -4.93134 9.37687 
-5.37687 10.0626 -4.81985 9.19138 
-5.33995 9.97461 -4.74641 8.99892 
-5.35897 9.91526 -4.68864 8.86223 
-5.33909 9.91899 -4.62589 8.77856 
-5.32261 9.9036 -4.54295 8.67935 
-5.32263 9.87654 -4.48858 8.52171 
-5.32701 9.85484 -4.41948 8.39278 
-5.34857 9.84341 -4.3266 8.25494 
-5.39026 9.85415 -4.25764 8.10785 
-5.40771 9.91633 -4.2098 7.99267 
-5.45016 9.98366 -4.15708 7.90037 
-5.53237 10.0454 -4.12829 7.80614 
-5.58336 10.1617 -4.10798 7.74413 
-5.64961 10.2627 -4.05799 7.70863 
-5.66953 10.3843 -4.0357 7.62045 
-5.69146 10.444 -3.96077 7.54915 
-5.75572 10.4796 -3.94647 7.43723 
-5.78706 10.5748 -3.93898 7.3975 
-5.81374 10.6204 -3.95437 7.36345 
-5.84858 10.6793 -3.94069 7.36173 
-5.85235 10.735 -3.92649 7.33905 
-5.84081 10.77 -3.90196 7.30877 
-5.85229 10.7612 -3.89557 7.27888 
-5.82712 10.7847 -3.87988 7.27539 
-5.83113 10.7673 -3.86326 7.2521 
-5.80935 10.7671 -3.79598 7.21633 
-5.76362 10.7231 -3.72097 7.09668 
-5.71599 10.6615 -3.67537 6.97478 
-5.66226 10.6002 -3.62318 6.87654 
-5.66158 10.5042 -3.59616 6.79774 
-5.66594 10.4578 -3.54083 6.73745 
-5.66938 10.4284 -3.50165 6.65598 
-5.69008 10.4256 -3.44541 6.58044 
-5.69374 10.4709 -3.33933 6.47776 
-5.70574 10.4916 -3.22161 6.31103 
-5.74473 10.5111 -3.14026 6.11164 
-5.75536 10.5541 -3.09773 5.97519 
-5.74875 10.5823 -3.06392 5.86706 
-5.71681 10.5604 -3.076 5.79072 
-5.68056 10.5324 -3.04363 5.77298 
-5.64338 10.4939 -3.00942 5.71694 
-5.59 10.4246 -2.96825 5.65989 
-5.60616 10.3365 -2.87163 5.5718 
-5.63853 10.3348 -2.82026 5.42759 
-5.66433 10.361 -2.75898 5.34272 
-5.66448 10.3967 -2.73445 5.22559 
-5.65701 10.4149 -2.68982 5.14313 
-5.64166 10.4017 -2.67732 5.07223 
-5.66268 10.4008 -2.63279 5.03447 
-5.64458 10.4093 -2.63088 4.97001 
-5.68359 10.3943 -2.59591 4.94931 
