-7.2856 13.2109 5.10283 -9.48715 
-7.35269 13.3617 5.08992 -9.52152 
-7.40035 13.4712 5.06852 -9.51256 
-7.41513 13.5389 5.02798 -9.47594 
-7.43502 13.5893 5.01954 -9.42545 
-7.44885 13.6303 5.013 -9.41975 
-7.46014 13.6608 4.95853 -9.4099 
-7.43322 13.6716 4.90441 -9.32501 
-7.36874 13.6443 4.87336 -9.2186 
-7.34694 13.5763 4.84716 -9.154 
-7.32085 13.5538 4.80421 -9.09807 
-7.27594 13.5076 4.78901 -9.04278 
-7.27263 13.4247 4.76647 -9.02086 
-7.27642 13.3862 4.75516 -8.97951 
-7.30386 13.3771 4.71369 -8.94671 
-7.26666 13.4171 4.67321 -8.85324 
-7.18613 13.3691 4.62573 -8.76345 
-7.15563 13.2546 4.57558 -8.68528 
-7.09604 13.1783 4.55259 -8.62281 
-7.04347 13.096 4.55702 -8.58466 
-6.99041 12.9932 4.58149 -8.57315 
-6.95788 12.8988 4.63083 -8.58094 
