9.06232 -16.2122 2.18129 -4.10378 
9.15795 -16.3629 2.19022 -4.13248 
9.24429 -16.5239 2.18805 -4.15566 
9.34613 -16.7006 2.17301 -4.15261 
9.40202 -16.8813 2.21462 -4.14956 
9.42377 -17.0064 2.21912 -4.2006 
9.42259 -17.0547 2.14331 -4.20007 
9.43805 -17.0633 2.05495 -4.10499 
9.44995 -17.0927 1.98677 -3.98514 
9.43986 -17.1164 1.94369 -3.8807 
9.45125 -17.1008 1.95842 -3.79289 
9.474 -17.1177 1.97283 -3.78226 
9.52562 -17.1613 1.99643 -3.78897 
9.63385 -17.2484 2.03521 -3.81309 
9.70745 -17.4284 2.0875 -3.87091 
9.79653 -17.5655 2.14008 -3.97019 
9.8815 -17.687 2.19906 -4.06472 
9.94525 -17.838 2.21248 -4.17794 
9.96905 -17.9444 2.20643 -4.21602 
9.96359 -17.9896 2.19441 -4.21088 
9.9538 -17.9896 2.221 -4.21718 
9.96417 -18.013 2.20675 -4.24466 
9.94915 -18.0212 2.19646 -4.22772 
9.92268 -18.005 2.17965 -4.20124 
9.92053 -17.9504 2.15704 -4.16478 
9.85524 -17.9193 2.13196 -4.12101 
9.84093 -17.8604 2.09485 -4.07546 
9.83051 -17.8104 2.0258 -4.04098 
9.85381 -17.7873 1.97935 -3.94632 
9.89138 -17.8192 1.94626 -3.87404 
9.97705 -17.8746 1.92076 -3.78456 
10.0739 -17.9959 1.90336 -3.71641 
10.1301 -18.1542 1.88592 -3.66827 
10.1654 -18.2619 1.8375 -3.62409 
