-2.12731 3.91042 -9.10046 16.6782 
-2.19885 4.00471 -8.99081 16.5473 
-2.26743 4.1276 -8.90052 16.3919 
-2.33174 4.25603 -8.81545 16.2348 
-2.38411 4.36065 -8.8113 16.096 
-2.46233 4.47969 -8.81868 16.0427 
-2.52333 4.61716 -8.82356 16.0476 
-2.59243 4.74169 -8.84202 16.0619 
-2.65335 4.85918 -8.87077 16.0899 
-2.72641 4.96837 -8.86234 16.1267 
-2.79789 5.09728 -8.90118 16.1168 
-2.83433 5.2025 -8.88349 16.1685 
-2.87281 5.30578 -8.8372 16.1365 
-2.90658 5.39252 -8.78865 16.0628 
-2.89496 5.46391 -8.78236 15.9874 
-2.90835 5.46418 -8.76082 15.9756 
-2.92587 5.48348 -8.74691 15.9453 
-2.92979 5.51381 -8.73719 15.9286 
-2.9535 5.53892 -8.75649 15.921 
-2.96364 5.5948 -8.74792 15.9658 
-2.99123 5.63811 -8.69856 15.9501 
-3.04827 5.68744 -8.63962 15.8862 
-3.0375 5.74859 -8.54015 15.7803 
-3.07734 5.7487 -8.47771 15.6151 
-3.13787 5.81068 -8.44774 15.4809 
-3.17905 5.89776 -8.40852 15.4382 
-3.1985 5.96708 -8.40519 15.3841 
-3.2228 6.02215 -8.40496 15.3508 
-3.30197 6.07971 -8.37735 15.3341 
-3.35406 6.17871 -8.35267 15.2954 
-3.4124 6.26596 -8.30349 15.2718 
-3.4956 6.39073 -8.30179 15.2078 
-3.56295 6.5324 -8.30755 15.1894 
-3.62947 6.66735 -8.29703 15.2016 
-3.71061 6.78087 -8.26952 15.1686 
-3.74537 6.92047 -8.24373 15.1241 
-3.71169 6.98305 -8.1758 15.0616 
-3.68071 6.95108 -8.06346 14.9428 
-3.66845 6.90941 -7.97106 14.7807 
-3.67816 6.90578 -7.90732 14.6398 
-3.66145 6.90763 -7.87114 14.5408 
-3.66912 6.91894 -7.85566 14.4605 
-3.69018 6.93637 -7.83893 14.408 
-3.69625 6.96662 -7.77048 14.3674 
-3.64296 6.95624 -7.73467 14.2513 
-3.58241 6.87653 -7.74405 14.1722 
-3.52067 6.78525 -7.77791 14.1798 
-3.49004 6.68632 -7.81345 14.2243 
-3.50842 6.60893 -7.85738 14.2896 
-3.49188 6.62426 -7.90061 14.3598 
-3.48685 6.59733 -7.92724 14.4298 
-3.52932 6.59102 -7.9689 14.488 
-3.58299 6.64762 -7.97 14.5557 
-3.62492 6.71118 -7.95064 14.5611 
-3.67695 6.77952 -7.97448 14.5574 
-3.73947 6.88889 -7.93053 14.5765 
-3.76778 7.00506 -7.88434 14.5059 
-3.805 7.06097 -7.90409 14.4639 
-3.83771 7.1248 -7.94766 14.4848 
-3.8762 7.1985 -8.0111 14.5658 
-3.88901 7.27589 -8.08848 14.6503 
-3.92154 7.33015 -8.09654 14.7442 
-3.98833 7.37924 -8.0696 14.7439 
-4.06906 7.47374 -8.0634 14.7321 
-4.08112 7.60175 -8.06906 14.7334 
-4.05643 7.65057 -8.08544 14.7376 
-4.03905 7.63467 -8.10703 14.7861 
-3.99949 7.61217 -8.10406 14.8283 
-3.94478 7.55385 -8.10082 14.85 
-3.88859 7.46897 -8.02721 14.8265 
-3.87112 7.37322 -8.01171 14.7403 
-3.83883 7.35057 -7.95561 14.6786 
-3.79307 7.2842 -7.88879 14.5864 
-3.77597 7.18496 -7.82064 14.4681 
-3.74015 7.12572 -7.76639 14.3544 
-3.719 7.05725 -7.77265 14.2774 
