-8.12462 14.7424 -2.2205 4.22626 
-8.14096 14.7912 -2.21402 4.19796 
-8.18213 14.8199 -2.22739 4.18468 
-8.23604 14.8722 -2.24614 4.20363 
-8.27578 14.9625 -2.23627 4.22022 
-8.331 15.0569 -2.26068 4.20175 
-8.39582 15.1559 -2.30416 4.24356 
-8.44929 15.2505 -2.35779 4.31669 
-8.47687 15.3429 -2.37083 4.42767 
-8.48094 15.3943 -2.36705 4.47221 
-8.47906 15.4124 -2.33549 4.46124 
-8.42626 15.4344 -2.34081 4.41902 
-8.43051 15.3551 -2.3874 4.43123 
-8.45943 15.3694 -2.41734 4.499 
-8.50606 15.4209 -2.44916 4.5585 
-8.5743 15.473 -2.48344 4.6222 
-8.62937 15.5758 -2.57514 4.69308 
-8.62824 15.6758 -2.59292 4.83474 
-8.59142 15.7016 -2.6245 4.88906 
-8.58213 15.6785 -2.62538 4.94822 
-8.52439 15.6624 -2.62315 4.97901 
