-4.76045 8.93326 6.53472 -12.0896 
-4.74285 8.93533 6.4903 -12.0587 
-4.71553 8.88289 6.42982 -11.9914 
-4.67778 8.81664 6.40194 -11.8906 
-4.65346 8.75897 6.33733 -11.8176 
-4.67353 8.72266 6.26669 -11.7291 
-4.71039 8.7386 6.16119 -11.6202 
-4.74382 8.77151 6.05448 -11.4621 
-4.77391 8.81209 5.98813 -11.2772 
-4.83442 8.86544 5.96476 -11.1299 
-4.89048 8.97044 5.95561 -11.0747 
-4.97198 9.06304 5.9468 -11.0436 
-4.94838 9.17303 5.93549 -11.0088 
-4.92531 9.19165 5.90877 -10.9725 
-4.93714 9.15863 5.84348 -10.9351 
-4.96083 9.15715 5.79674 -10.8478 
-4.97574 9.18795 5.79061 -10.772 
-5.03399 9.22655 5.81955 -10.7307 
-5.11484 9.32395 5.80198 -10.7615 
-5.17157 9.44951 5.77417 -10.7445 
-5.22071 9.56576 5.70973 -10.6902 
-5.24386 9.6734 5.64859 -10.6017 
-5.27635 9.71809 5.62553 -10.5202 
-5.31254 9.75846 5.60641 -10.4793 
-5.29361 9.8136 5.62079 -10.4348 
-5.26472 9.81815 5.66186 -10.4349 
-5.26575 9.77387 5.69512 -10.4835 
-5.23533 9.75048 5.77184 -10.5386 
-5.17978 9.7205 5.84115 -10.6372 
-5.13073 9.65249 5.91115 -10.7601 
-5.08627 9.56727 5.95343 -10.8831 
-5.07059 9.49469 5.98976 -10.9614 
-5.01532 9.43148 5.99079 -11.0254 
-5.04377 9.35976 6.03809 -11.0432 
-5.10665 9.38016 6.07658 -11.1356 
-5.16007 9.4574 6.12842 -11.2259 
-5.22581 9.54649 6.13049 -11.3012 
-5.30773 9.6625 6.08848 -11.3155 
-5.37477 9.80209 6.08128 -11.2799 
-5.39476 9.92997 6.06783 -11.2692 
-5.35696 9.98116 6.0512 -11.2437 
-5.35206 9.95378 6.08459 -11.2016 
-5.33551 9.96732 6.12112 -11.2369 
-5.31598 9.94838 6.15768 -11.3132 
-5.31428 9.91109 6.20866 -11.3631 
-5.31601 9.89495 6.25172 -11.4681 
-5.28673 9.88379 6.29463 -11.5383 
-5.28138 9.85528 6.33078 -11.6051 
-5.27846 9.85824 6.41231 -11.6684 
-5.24758 9.84494 6.48438 -11.7777 
-5.21472 9.79218 6.54428 -11.9155 
-5.17643 9.73255 6.59071 -12.0155 
