6.00588 -11.244 -5.83193 10.9484 
6.0192 -11.1724 -5.78104 10.878 
6.01896 -11.1761 -5.72741 10.7972 
6.02615 -11.176 -5.64061 10.6921 
5.99496 -11.189 -5.55635 10.5435 
5.94576 -11.1446 -5.51531 10.3874 
5.93529 -11.0582 -5.48783 10.2993 
5.92119 -11.0244 -5.5284 10.2434 
5.87246 -10.9799 -5.53197 10.2604 
5.81341 -10.8851 -5.54619 10.2749 
5.78601 -10.8018 -5.56699 10.2934 
5.75858 -10.7508 -5.58457 10.324 
5.77724 -10.6838 -5.61619 10.3558 
5.79013 -10.697 -5.67504 10.3994 
5.8169 -10.7149 -5.73722 10.4882 
5.84025 -10.7493 -5.78556 10.5908 
5.88586 -10.7744 -5.8316 10.6717 
5.9534 -10.8674 -5.92593 10.7751 
6.01383 -10.9816 -6.02298 10.9228 
6.01995 -11.0959 -6.09744 11.129 
6.02951 -11.1298 -6.1621 11.264 
6.07088 -11.1718 -6.21765 11.3732 
6.08679 -11.2513 -6.26884 11.4746 
6.09161 -11.2636 -6.31458 11.5815 
6.05624 -11.2824 -6.35372 11.6839 
6.12009 -11.2566 -6.33201 11.7362 
6.20402 -11.3341 -6.31298 11.7406 
6.29656 -11.4765 -6.34153 11.6989 
6.35629 -11.6336 -6.36086 11.7185 
6.39786 -11.7656 -6.34946 11.7565 
6.42766 -11.8335 -6.38285 11.7762 
6.42073 -11.9082 -6.38786 11.8177 
6.35179 -11.9034 -6.41883 11.8404 
6.29915 -11.798 -6.43676 11.8732 
6.23268 -11.707 -6.44722 11.9093 
6.17558 -11.604 -6.40837 11.9167 
6.1373 -11.5142 -6.36561 11.8878 
6.12953 -11.4361 -6.353 11.8295 
6.0913 -11.407 -6.29368 11.7807 
6.03662 -11.3468 -6.22526 11.6894 
6.00059 -11.2556 -6.25336 11.5916 
5.95817 -11.1972 -6.22168 11.6113 
5.94976 -11.1334 -6.1755 11.5617 
5.95032 -11.1049 -6.16429 11.4708 
5.9385 -11.0732 -6.16671 11.4602 
5.98603 -11.0348 -6.11603 11.4406 
6.03098 -11.061 -6.08926 11.3762 
6.03443 -11.1588 -6.03002 11.3276 
6.06006 -11.177 -5.99155 11.2192 
6.09874 -11.2166 -5.94828 11.1605 
6.12989 -11.268 -5.91239 11.0672 
6.18688 -11.3534 -5.85609 10.9872 
6.26894 -11.4612 -5.84365 10.9303 
6.29231 -11.568 -5.8324 10.9042 
6.30392 -11.6067 -5.85263 10.8732 
6.2768 -11.6331 -5.88009 10.8917 
6.22328 -11.61 -5.8844 10.9153 
6.16639 -11.5392 -5.93315 10.9119 
6.06167 -11.4697 -5.99478 10.9813 
6.04154 -11.3274 -6.05842 11.0848 
6.04819 -11.2748 -6.08694 11.1759 
6.09686 -11.2592 -6.12275 11.2526 
6.14723 -11.322 -6.17762 11.3293 
6.1369 -11.3484 -6.18996 11.4226 
6.18673 -11.3537 -6.19751 11.4757 
6.2304 -11.4094 -6.23151 11.5095 
6.30083 -11.5094 -6.26128 11.5676 
6.34335 -11.6479 -6.23848 11.5947 
6.41309 -11.7384 -6.23718 11.5693 
6.47926 -11.8369 -6.2238 11.5441 
6.54114 -11.9625 -6.20722 11.5165 
6.6176 -12.0699 -6.14648 11.5008 
6.6947 -12.1878 -6.10632 11.4549 
6.71738 -12.3143 -6.04509 11.3932 
6.77817 -12.3845 -6.00123 11.2909 
6.81033 -12.5024 -5.9609 11.2073 
6.83248 -12.5765 -5.97486 11.1413 
6.80507 -12.6108 -5.94594 11.1405 
6.75362 -12.5897 -5.89829 11.0808 
6.74004 -12.5379 -5.81112 10.986 
6.69618 -12.5007 -5.77627 10.8568 
6.65968 -12.4398 -5.72109 10.7929 
6.62357 -12.3592 -5.64226 10.7202 
6.58068 -12.2904 -5.60692 10.5835 
6.6133 -12.21 -5.53459 10.4877 
6.62272 -12.2163 -5.5092 10.3651 
6.62268 -12.2377 -5.48284 10.2801 
6.64641 -12.2276 -5.45973 10.2166 
6.69756 -12.2666 -5.4315 10.1509 
6.75165 -12.3453 -5.37548 10.112 
