9.68513 -17.3928 0.249196 -0.37325 
9.72785 -17.4793 0.266871 -0.428166 
9.71586 -17.5623 0.254436 -0.501088 
9.65459 -17.573 0.241539 -0.490339 
9.57979 -17.4947 0.240064 -0.476196 
9.49711 -17.3639 0.181229 -0.470821 
9.45731 -17.2231 0.110232 -0.391834 
9.40262 -17.1425 0.078955 -0.284146 
9.36446 -17.0585 0.0819094 -0.223944 
9.3537 -16.9993 0.0987584 -0.202777 
9.34446 -16.9619 0.115505 -0.216815 
9.33799 -16.9377 0.0854741 -0.217352 
9.28935 -16.9297 0.0618809 -0.174005 
9.23201 -16.849 0.0345169 -0.137482 
9.13685 -16.7524 0.0241945 -0.0909013 
8.99004 -16.6072 0.0383196 -0.0684035 
8.86954 -16.3736 0.071393 -0.0809437 
8.74717 -16.1625 0.121083 -0.140386 
8.68104 -15.9546 0.125886 -0.189749 
8.66439 -15.8301 0.145828 -0.201069 
8.65372 -15.7696 0.158601 -0.248478 
8.64144 -15.747 0.223158 -0.288996 
8.63546 -15.7142 0.275199 -0.396329 
8.59527 -15.7052 0.316034 -0.474949 
8.55859 -15.658 0.343934 -0.560245 
8.49803 -15.5886 0.360082 -0.619643 
8.4712 -15.5003 0.367802 -0.678457 
8.40577 -15.4338 0.35012 -0.701719 
8.3646 -15.3403 0.395179 -0.697383 
8.30353 -15.2756 0.413242 -0.744972 
8.28024 -15.17 0.416689 -0.771869 
8.24404 -15.1104 0.443117 -0.784077 
8.25795 -15.0504 0.471607 -0.817025 
8.28805 -15.0292 0.494885 -0.876657 
8.29675 -15.0679 0.513486 -0.91727 
8.33056 -15.0877 0.557342 -0.956683 
8.36739 -15.1414 0.613246 -0.999551 
8.41909 -15.1943 0.634005 -1.09258 
8.48053 -15.2804 0.646775 -1.1484 
8.50954 -15.3758 0.650859 -1.19676 
8.53309 -15.4342 0.657999 -1.21438 
8.57054 -15.483 0.706275 -1.24586 
8.59455 -15.561 0.765932 -1.30066 
8.66802 -15.6191 0.797427 -1.39317 
8.75063 -15.6979 0.805854 -1.46666 
