1.41798 -2.54418 -9.41249 17.1285 
1.48117 -2.64004 -9.39284 17.0636 
1.53105 -2.74365 -9.37379 17.0312 
1.51103 -2.83361 -9.39846 17.0111 
1.56451 -2.8662 -9.4689 17.0213 
1.61002 -2.95991 -9.52422 17.1152 
1.62341 -3.04453 -9.54121 17.2032 
1.67554 -3.07833 -9.52419 17.2598 
1.6841 -3.13115 -9.59381 17.2583 
1.69489 -3.1634 -9.66643 17.3374 
1.7227 -3.19269 -9.74018 17.4612 
1.7355 -3.28214 -9.73207 17.5865 
1.74965 -3.31106 -9.71708 17.6058 
1.7617 -3.35705 -9.65924 17.6015 
1.75626 -3.37692 -9.57357 17.504 
1.69119 -3.35028 -9.53847 17.39 
1.68474 -3.26656 -9.52833 17.3357 
1.67341 -3.25404 -9.51954 17.288 
1.6218 -3.22542 -9.5719 17.2615 
1.58913 -3.16299 -9.62407 17.314 
1.57875 -3.10254 -9.60137 17.402 
1.59118 -3.03885 -9.58158 17.3912 
1.61557 -3.04053 -9.533 17.3606 
1.63023 -3.05502 -9.47718 17.2901 
1.64537 -3.07724 -9.40626 17.1945 
1.61915 -3.10508 -9.29678 17.0771 
1.63972 -3.06775 -9.20998 16.9207 
1.65783 -3.09604 -9.12396 16.7652 
1.68199 -3.11951 -9.06472 16.6309 
1.7271 -3.17302 -9.02438 16.5167 
1.77357 -3.23769 -8.99215 16.4312 
1.76811 -3.31467 -8.90134 16.3673 
1.75413 -3.32753 -8.8355 16.2277 
1.74996 -3.32473 -8.74298 16.109 
1.7321 -3.32616 -8.65701 15.937 
1.67542 -3.2969 -8.61316 15.8021 
1.63664 -3.23279 -8.55961 15.7196 
1.60527 -3.15435 -8.51269 15.6416 
1.58518 -3.10198 -8.43671 15.5437 
1.57187 -3.05162 -8.36601 15.4227 
1.50671 -3.01441 -8.28985 15.2945 
1.50952 -2.88664 -8.27006 15.1532 
1.54239 -2.8477 -8.20724 15.0877 
1.57256 -2.90902 -8.1673 15.0053 
1.61873 -2.94569 -8.11417 14.9344 
1.65845 -3.00671 -8.09269 14.8461 
1.71186 -3.07218 -8.10135 14.7755 
1.74025 -3.16967 -8.0992 14.7909 
1.76335 -3.23834 -8.14256 14.7861 
1.80033 -3.29874 -8.16527 14.8257 
1.8427 -3.38293 -8.17728 14.8691 
1.8778 -3.46164 -8.20569 14.9163 
1.93263 -3.52753 -8.23162 14.9367 
1.94169 -3.59989 -8.28911 14.987 
1.94811 -3.65464 -8.32646 15.0781 
2.02908 -3.69385 -8.35249 15.132 
2.07178 -3.80333 -8.38836 15.1917 
2.12357 -3.87278 -8.41293 15.2439 
2.15342 -3.94615 -8.4564 15.2957 
2.10488 -4.03115 -8.52499 15.3845 
2.05954 -4.00051 -8.55884 15.4772 
2.08665 -3.94339 -8.58504 15.5442 
2.08831 -3.98508 -8.64098 15.6034 
2.07369 -3.96223 -8.677 15.685 
2.05124 -3.9213 -8.68 15.739 
2.02406 -3.88358 -8.70523 15.7743 
1.99562 -3.85285 -8.71851 15.8307 
2.00064 -3.80523 -8.7221 15.8367 
1.96963 -3.80081 -8.78797 15.8539 
1.94152 -3.74334 -8.91847 15.944 
1.90983 -3.67535 -9.04177 16.1492 
1.91352 -3.61757 -9.14635 16.3528 
1.90913 -3.62567 -9.23574 16.542 
1.90054 -3.62463 -9.28474 16.6775 
1.90575 -3.63742 -9.29872 16.7713 
1.91095 -3.65007 -9.2959 16.819 
1.92215 -3.64531 -9.31385 16.8504 
1.87698 -3.64982 -9.32228 16.8772 
1.79946 -3.59586 -9.27003 16.8905 
1.78205 -3.49512 -9.23613 16.8189 
1.78666 -3.44455 -9.18889 16.7756 
1.7437 -3.43663 -9.17268 16.6964 
1.73449 -3.35589 -9.16994 16.6634 
1.68807 -3.30888 -9.1484 16.6452 
1.65974 -3.25 -9.1553 16.6359 
1.65629 -3.19494 -9.13448 16.6362 
1.59574 -3.16898 -9.12213 16.5956 
1.58319 -3.08757 -9.09112 16.5568 
1.59063 -3.057 -9.07479 16.5172 
1.54237 -3.02927 -9.05882 16.4833 
1.54894 -2.9425 -9.04342 16.4407 
1.59047 -2.92642 -9.00139 16.4223 
1.63355 -2.98929 -8.9634 16.3621 
1.6953 -3.05448 -8.98166 16.3123 
1.68696 -3.1638 -8.98244 16.3154 
