-0.266398 0.34276 9.01545 -16.3416 
-0.287102 0.445295 9.0756 -16.3494 
-0.325808 0.508797 9.12362 -16.4149 
-0.356532 0.576843 9.16166 -16.508 
-0.358636 0.653371 9.17888 -16.5718 
-0.351477 0.676187 9.19689 -16.6174 
-0.348296 0.66602 9.21832 -16.6615 
-0.372413 0.641189 9.16785 -16.6855 
-0.354451 0.671845 9.08904 -16.6476 
-0.335238 0.640657 9.00478 -16.5045 
-0.291069 0.602414 8.92472 -16.3674 
-0.301546 0.548981 8.85409 -16.2467 
-0.311733 0.574372 8.83209 -16.1139 
-0.318817 0.590601 8.84909 -16.0481 
-0.340255 0.595737 8.89926 -16.0569 
-0.391313 0.626773 8.96375 -16.1139 
-0.422371 0.691659 8.97608 -16.211 
-0.448774 0.768874 9.0208 -16.2661 
-0.471012 0.834194 9.07626 -16.3258 
-0.488933 0.891825 9.09818 -16.4296 
-0.484554 0.936152 9.13686 -16.488 
-0.535747 0.930685 9.14905 -16.5476 
-0.575265 0.994744 9.15356 -16.5761 
-0.612483 1.06439 9.15216 -16.5791 
-0.616531 1.11562 9.12507 -16.5634 
-0.610301 1.13413 9.12244 -16.5429 
-0.608758 1.13601 9.11907 -16.5411 
-0.586394 1.13747 9.07038 -16.5266 
-0.610992 1.13259 8.9904 -16.4503 
-0.697597 1.16611 8.991 -16.3525 
-0.76429 1.29639 8.96318 -16.3179 
-0.78531 1.41253 8.92428 -16.2697 
-0.773827 1.46938 8.87824 -16.2076 
-0.75272 1.47338 8.85702 -16.1503 
-0.717954 1.45192 8.86641 -16.1095 
-0.678011 1.39779 8.84155 -16.1024 
-0.577557 1.33198 8.78539 -16.0676 
