-1.63722 3.04624 9.01884 -16.4537 
-1.68368 3.08969 9.0401 -16.4147 
-1.74366 3.14877 9.03909 -16.4144 
-1.81115 3.24921 9.05088 -16.4088 
-1.84582 3.36627 9.08848 -16.4205 
-1.87391 3.44416 9.14111 -16.4711 
-1.8964 3.53482 9.23229 -16.5731 
-1.93895 3.58867 9.30513 -16.7018 
-1.97922 3.69261 9.39072 -16.8172 
-1.96766 3.7834 9.48912 -16.978 
-1.93573 3.76246 9.52521 -17.1527 
-1.93554 3.74422 9.53381 -17.2208 
-1.93359 3.7247 9.49421 -17.2275 
-1.93031 3.70914 9.45256 -17.2022 
-1.90006 3.69544 9.39736 -17.1397 
-1.88593 3.655 9.37074 -17.0421 
-1.87863 3.62393 9.33112 -16.9944 
-1.88575 3.60644 9.24462 -16.956 
-1.8593 3.60977 9.13003 -16.8283 
-1.86608 3.56806 9.03456 -16.6224 
-1.86712 3.5492 8.92705 -16.4709 
-1.84834 3.54338 8.79053 -16.292 
-1.80922 3.51899 8.73398 -16.086 
-1.78704 3.4689 8.72634 -15.9576 
-1.75877 3.43397 8.67545 -15.9094 
-1.70953 3.37973 8.63176 -15.8246 
-1.67648 3.28717 8.60962 -15.7388 
-1.65775 3.22827 8.648 -15.6901 
-1.63034 3.16602 8.72942 -15.7153 
-1.64363 3.12992 8.79648 -15.8328 
-1.68697 3.13115 8.82497 -15.9503 
-1.75386 3.19488 8.83824 -16.0281 
-1.84292 3.30614 8.85202 -16.0698 
-1.91318 3.43323 8.89095 -16.0904 
-1.9602 3.56067 8.89843 -16.1546 
-1.96887 3.64162 8.8521 -16.1671 
-2.00249 3.6777 8.83158 -16.1026 
-2.03177 3.73405 8.84163 -16.0651 
-2.09136 3.80886 8.84204 -16.0636 
-2.13559 3.9216 8.86411 -16.067 
-2.14492 3.99931 8.89652 -16.08 
-2.14436 4.04546 8.98826 -16.126 
-2.17697 4.05564 9.11011 -16.2465 
-2.15874 4.12094 9.19221 -16.4349 
-2.14835 4.11209 9.2316 -16.579 
-2.10995 4.0855 9.29063 -16.6808 
-2.08888 4.03555 9.30526 -16.7628 
-2.13349 3.99832 9.31307 -16.841 
-2.11049 4.06167 9.32098 -16.871 
-2.12548 4.04169 9.36379 -16.8865 
-2.15958 4.05206 9.35244 -16.9538 
-2.19916 4.11353 9.3248 -16.9442 
