-6.93243 12.8812 5.03117 -9.25054 
-6.93268 12.8195 5.08217 -9.31668 
-6.9032 12.8232 5.13502 -9.42741 
-6.9064 12.7883 5.19709 -9.53942 
-6.87253 12.7536 5.21215 -9.63955 
-6.86869 12.711 5.21548 -9.68693 
-6.86897 12.693 5.2271 -9.71033 
-6.84777 12.677 5.28654 -9.75002 
-6.79783 12.666 5.29848 -9.83454 
-6.78116 12.5887 5.28959 -9.86276 
-6.7302 12.5459 5.34396 -9.87606 
-6.65884 12.4679 5.35615 -9.94067 
-6.63362 12.3689 5.32843 -9.95036 
-6.5492 12.2935 5.31343 -9.90006 
-6.45361 12.178 5.35432 -9.89941 
-6.38942 12.004 5.35859 -9.94309 
-6.32657 11.8603 5.40319 -9.9593 
-6.27502 11.7588 5.40215 -10.0247 
-6.20208 11.644 5.36561 -10.0413 
-6.18249 11.5234 5.34275 -9.99739 
-6.14731 11.4753 5.34572 -9.95127 
-6.09302 11.4272 5.37508 -9.94451 
-5.98113 11.3275 5.33868 -9.95814 
-5.90248 11.1221 5.32159 -9.91537 
-5.86253 10.9784 5.2729 -9.89764 
-5.84284 10.8827 5.24754 -9.81191 
-5.81415 10.8602 5.20383 -9.76867 
-5.78646 10.7904 5.20124 -9.7029 
-5.78057 10.7398 5.20349 -9.67374 
-5.78257 10.7262 5.22802 -9.68668 
-5.73906 10.7121 5.27237 -9.71284 
-5.68965 10.6673 5.30354 -9.76394 
-5.68003 10.5759 5.33066 -9.82453 
-5.69014 10.5413 5.3336 -9.86893 
-5.7185 10.5289 5.33378 -9.87819 
-5.7152 10.5696 5.36242 -9.88888 
-5.70564 10.5647 5.35002 -9.93751 
-5.70581 10.5607 5.37191 -9.93479 
-5.72272 10.5765 5.37229 -9.96319 
-5.73479 10.5879 5.37375 -9.96618 
-5.71263 10.6123 5.4095 -9.99638 
-5.66888 10.5831 5.38913 -10.0181 
-5.60956 10.5288 5.3838 -10.0145 
-5.57229 10.4449 5.36032 -9.99162 
-5.55876 10.3738 5.40446 -9.95791 
-5.54474 10.3394 5.45853 -10.0135 
-5.53229 10.3013 5.48825 -10.0807 
-5.51777 10.2563 5.53857 -10.1369 
-5.48129 10.244 5.63145 -10.2349 
-5.47909 10.1979 5.6549 -10.3746 
-5.47749 10.1814 5.65982 -10.4201 
-5.44922 10.1841 5.63639 -10.4398 
-5.39844 10.1446 5.6064 -10.4201 
-5.36829 10.0648 5.67814 -10.3814 
-5.32214 10.0102 5.7433 -10.5116 
-5.26274 9.92439 5.77199 -10.6141 
-5.18647 9.7998 5.78403 -10.6689 
-5.1682 9.69831 5.75574 -10.6855 
-5.16292 9.64308 5.7932 -10.6662 
-5.1096 9.62321 5.84916 -10.6965 
-5.09888 9.55469 5.83457 -10.7688 
-5.06598 9.48918 5.78774 -10.7843 
-5.02538 9.42012 5.72679 -10.7032 
-5.01925 9.34994 5.6608 -10.6239 
-5.04621 9.31566 5.59346 -10.5221 
-5.07903 9.35104 5.54168 -10.4005 
-5.06435 9.41712 5.45671 -10.2758 
-5.045 9.39619 5.37903 -10.1401 
-5.0547 9.35895 5.3066 -10.0086 
-5.09768 9.36966 5.24791 -9.898 
-5.17437 9.41787 5.16844 -9.79238 
-5.24081 9.53631 5.19842 -9.6537 
-5.31976 9.65629 5.22193 -9.6521 
-5.402 9.80216 5.26562 -9.675 
-5.44065 9.94246 5.29008 -9.74955 
-5.43369 10.0371 5.31122 -9.78957 
-5.41012 10.037 5.33632 -9.82549 
-5.47503 10.0225 5.35616 -9.86977 
-5.49265 10.0929 5.38413 -9.91129 
-5.49754 10.1425 5.34316 -9.94791 
-5.51791 10.1633 5.3001 -9.92642 
-5.50839 10.176 5.27335 -9.86391 
-5.48666 10.2084 5.26767 -9.81327 
-5.45178 10.1906 5.21706 -9.78868 
-5.40656 10.137 5.1587 -9.71096 
-5.35601 10.0579 5.10908 -9.60322 
-5.36463 9.97861 5.05934 -9.51047 
-5.35834 9.94835 5.03144 -9.43606 
-5.33199 9.9343 5.04465 -9.372 
-5.2913 9.90767 5.07882 -9.36552 
-5.28193 9.849 5.15354 -9.3972 
-5.30253 9.81387 5.20043 -9.49359 
-5.27276 9.82168 5.25967 -9.58238 
-5.23172 9.79317 5.25452 -9.68447 
-5.17555 9.736 5.32028 -9.70602 
-5.12932 9.64061 5.35882 -9.80207 
-5.05592 9.5492 5.36324 -9.86366 
-5.02003 9.4301 5.37321 -9.88515 
-4.93533 9.34649 5.38559 -9.93 
-4.8856 9.22312 5.42197 -9.94547 
-4.85238 9.1407 5.41906 -9.99623 
-4.84841 9.06628 5.38356 -9.98975 
-4.78424 9.02377 5.35099 -9.94947 
-4.69615 8.9186 5.30382 -9.90444 
