7.55784 -13.8128 3.97457 -7.59869 
7.54134 -13.8391 3.92244 -7.48369 
7.5155 -13.813 3.85775 -7.39884 
7.46753 -13.8057 3.81143 -7.30846 
7.45114 -13.742 3.72327 -7.21054 
7.3795 -13.6972 3.68991 -7.08958 
7.32975 -13.58 3.64696 -7.01428 
7.25572 -13.4848 3.61241 -6.92617 
7.21433 -13.3718 3.5982 -6.83789 
7.16471 -13.2868 3.56845 -6.77156 
7.11702 -13.194 3.57292 -6.72121 
7.06923 -13.1047 3.60393 -6.73256 
6.9795 -13.0105 3.64931 -6.75211 
6.90523 -12.8664 3.68903 -6.81941 
6.80967 -12.7344 3.70225 -6.89331 
6.72978 -12.573 3.74737 -6.93525 
6.6559 -12.4345 3.80041 -7.00211 
6.59184 -12.294 3.80485 -7.0695 
6.57243 -12.16 3.8097 -7.08014 
6.54789 -12.1157 3.84755 -7.09928 
6.52666 -12.0916 3.8801 -7.15363 
6.51536 -12.0428 3.89257 -7.20562 
6.54132 -12.0039 3.95594 -7.23714 
6.56492 -12.0489 3.94566 -7.34379 
6.62585 -12.0723 3.95532 -7.34724 
6.68717 -12.1676 3.95027 -7.38189 
6.7327 -12.2636 3.94183 -7.38933 
6.82819 -12.3498 3.94521 -7.38904 
6.91154 -12.4823 3.90697 -7.40371 
6.93606 -12.6326 3.78375 -7.34119 
6.96339 -12.6939 3.71509 -7.15546 
6.98214 -12.7538 3.70227 -7.02398 
7.00742 -12.7898 3.69641 -6.98855 
7.01614 -12.8348 3.6879 -6.98175 
7.09826 -12.8685 3.70158 -6.95635 
7.19811 -12.9937 3.74397 -6.97103 
7.26072 -13.1414 3.71818 -7.01417 
7.33829 -13.2589 3.72187 -6.99224 
7.40508 -13.3999 3.77506 -7.01808 
7.46096 -13.5326 3.82848 -7.07663 
7.4492 -13.6271 3.86671 -7.16109 
7.45094 -13.6417 3.8744 -7.22175 
7.41648 -13.6393 3.91089 -7.25897 
7.40454 -13.6068 3.9602 -7.31576 
7.40478 -13.5898 3.95368 -7.38444 
7.39447 -13.5895 3.93216 -7.40532 
7.38595 -13.5626 3.87456 -7.38998 
7.41208 -13.544 3.80903 -7.30757 
7.48811 -13.5926 3.70023 -7.19831 
7.57735 -13.694 3.59922 -7.03875 
7.60896 -13.8376 3.53291 -6.8694 
7.59676 -13.9125 3.50197 -6.72067 
