-3.80769 6.99945 -8.48605 15.6865 
-3.87369 7.10393 -8.39085 15.546 
-3.92955 7.21649 -8.3192 15.3989 
-3.98672 7.35214 -8.28211 15.2577 
-4.01081 7.48025 -8.19778 15.1842 
-3.98634 7.52917 -8.18122 15.0631 
-4.02339 7.53051 -8.14727 15.0032 
-4.0562 7.58148 -8.08603 14.946 
-4.01976 7.60771 -8.06815 14.8369 
-3.97048 7.56759 -8.07453 14.8103 
-3.88656 7.50788 -8.09978 14.7982 
-3.7959 7.38429 -8.12625 14.8278 
-3.70483 7.22529 -8.15331 14.868 
-3.64034 7.08001 -8.14299 14.8993 
-3.57389 6.95458 -8.19988 14.8898 
-3.53764 6.82081 -8.24073 14.9515 
-3.46149 6.73832 -8.28186 15.0314 
-3.45362 6.61583 -8.25782 15.1124 
-3.45845 6.59043 -8.20727 15.0986 
-3.44862 6.55495 -8.1703 15.0288 
-3.50153 6.52273 -8.14797 14.9583 
-3.55523 6.58478 -8.11402 14.9117 
-3.61168 6.65205 -8.04517 14.8337 
-3.68052 6.74723 -7.99123 14.7217 
-3.70142 6.85766 -7.94096 14.6372 
-3.7272 6.92799 -7.922 14.5599 
-3.77577 6.99166 -7.89302 14.5109 
-3.78896 7.08787 -7.85699 14.452 
-3.84673 7.12233 -7.75406 14.3847 
-3.87405 7.21345 -7.67299 14.2404 
-3.88189 7.26904 -7.58072 14.084 
-3.86475 7.2645 -7.50604 13.9395 
-3.89823 7.24622 -7.44033 13.8078 
-3.96298 7.28922 -7.39244 13.7113 
-4.00173 7.39087 -7.38984 13.6296 
-4.04091 7.45258 -7.39806 13.592 
-4.05558 7.5245 -7.42247 13.5703 
-4.08882 7.57469 -7.44569 13.5923 
-4.08573 7.63938 -7.46912 13.6184 
-4.10475 7.66279 -7.40982 13.6329 
-4.11365 7.68079 -7.36624 13.5741 
-4.15463 7.70705 -7.34828 13.514 
-4.17116 7.77502 -7.28477 13.4819 
-4.17862 7.79726 -7.19997 13.3951 
-4.14743 7.81013 -7.13546 13.2588 
-4.10025 7.77838 -7.05634 13.1531 
-4.04214 7.69848 -6.99818 13.0292 
-3.993 7.59768 -6.9804 12.9121 
-3.93857 7.50276 -6.98469 12.8717 
-3.89934 7.4036 -7.00854 12.8855 
-3.86069 7.32654 -7.03412 12.8855 
-3.86897 7.27262 -7.047 12.9038 
-3.91821 7.27747 -7.09309 12.925 
-3.93015 7.32797 -7.13811 12.992 
-3.96874 7.35107 -7.15943 13.0807 
-4.01233 7.40028 -7.19748 13.1391 
-4.08168 7.49315 -7.24703 13.2077 
-4.14421 7.61153 -7.285 13.3024 
-4.19247 7.73504 -7.33558 13.3575 
-4.20078 7.82181 -7.38794 13.4567 
-4.20345 7.85684 -7.47265 13.5556 
-4.29023 7.88037 -7.49646 13.6705 
-4.39379 8.01385 -7.50406 13.741 
-4.4904 8.1803 -7.46755 13.7601 
-4.56626 8.35277 -7.38428 13.7347 
-4.58612 8.47881 -7.31336 13.6177 
-4.59099 8.51996 -7.27017 13.4852 
-4.59263 8.55855 -7.17015 13.3936 
-4.53421 8.56103 -7.09935 13.2619 
-4.48859 8.49445 -7.02432 13.1403 
-4.46798 8.42633 -7.01694 13.0142 
-4.46184 8.39047 -6.9965 12.9765 
-4.443 8.37425 -6.98479 12.9278 
-4.43462 8.33014 -6.98981 12.8924 
-4.38004 8.30451 -6.99079 12.8735 
-4.32743 8.23221 -6.95709 12.8615 
-4.30029 8.15063 -6.94376 12.794 
-4.31755 8.08563 -6.92798 12.7701 
-4.33505 8.10401 -6.95295 12.742 
