-5.71914 10.5581 -6.4741 11.8946 
-5.76375 10.5817 -6.49476 11.9284 
-5.78974 10.6814 -6.54905 11.9966 
-5.79759 10.7281 -6.55489 12.0639 
-5.77415 10.745 -6.57557 12.0831 
-5.76498 10.7375 -6.58465 12.1324 
-5.77493 10.7493 -6.64587 12.1724 
-5.77688 10.7703 -6.6783 12.2794 
-5.76375 10.7697 -6.72303 12.3411 
-5.76171 10.7614 -6.76196 12.4073 
-5.72711 10.7368 -6.79174 12.4949 
-5.77043 10.7186 -6.80083 12.5626 
-5.82522 10.7555 -6.80358 12.575 
-5.86385 10.824 -6.77019 12.5766 
-5.93606 10.896 -6.74964 12.5361 
-6.00792 10.9947 -6.74294 12.4976 
-6.05631 11.1281 -6.75035 12.4947 
-6.06219 11.2035 -6.74674 12.4726 
-6.05844 11.2343 -6.68816 12.4372 
-6.05953 11.2472 -6.58721 12.3484 
-6.06663 11.253 -6.56374 12.2394 
-6.09143 11.2654 -6.54136 12.1954 
-6.11865 11.3175 -6.47167 12.1472 
-6.13053 11.3472 -6.41072 12.0506 
-6.1492 11.3516 -6.38381 11.9463 
-6.15909 11.3893 -6.29867 11.8663 
-6.18461 11.4384 -6.20919 11.7335 
-6.22299 11.4851 -6.14483 11.5742 
-6.25002 11.5379 -6.09815 11.4741 
-6.29273 11.5763 -6.09932 11.3926 
-6.31347 11.6392 -6.12688 11.3643 
-6.33718 11.688 -6.1459 11.3898 
-6.37916 11.7374 -6.12683 11.408 
-6.40661 11.8173 -6.02951 11.3385 
-6.37908 11.8263 -5.95636 11.2146 
-6.37649 11.798 -5.93256 11.0952 
-6.35575 11.8153 -5.96131 11.0321 
-6.32254 11.7906 -6.01573 11.0854 
-6.29406 11.748 -6.10023 11.1621 
-6.2729 11.7153 -6.15991 11.2626 
-6.21442 11.6809 -6.17164 11.3666 
-6.16217 11.559 -6.16257 11.4106 
-6.10836 11.4594 -6.17782 11.4359 
-6.08261 11.3695 -6.16693 11.4726 
-6.05542 11.3141 -6.12367 11.4672 
-6.04883 11.26 -6.09789 11.4047 
-6.05166 11.2547 -6.04302 11.3479 
-6.10711 11.2547 -5.97262 11.2396 
-6.14479 11.3206 -5.88593 11.1122 
-6.21245 11.3843 -5.82412 10.9889 
-6.27203 11.4764 -5.74285 10.871 
-6.25281 11.5833 -5.73015 10.7314 
-6.22926 11.56 -5.78224 10.6891 
-6.29428 11.5458 -5.84246 10.7374 
-6.31058 11.6365 -5.88392 10.8281 
-6.29189 11.6809 -5.95332 10.901 
-6.29647 11.6893 -6.04433 11.0031 
-6.28187 11.6959 -6.09366 11.147 
-6.27608 11.6498 -6.1269 11.2401 
-6.26569 11.6217 -6.16467 11.3171 
