8.31115 -15.2472 0.413807 -0.761418 
8.29004 -15.1664 0.373932 -0.753456 
8.2619 -15.0917 0.322596 -0.727113 
8.2545 -15.0455 0.257911 -0.651035 
8.23185 -15.0449 0.238297 -0.562422 
8.21589 -15.0018 0.208932 -0.507932 
8.22671 -14.9733 0.15226 -0.451741 
8.2681 -14.9833 0.123012 -0.352202 
8.24105 -15.0115 0.0819518 -0.269454 
8.22504 -14.9721 0.0293517 -0.170649 
8.21814 -14.9609 0.00122973 -0.088097 
8.25402 -14.9632 -0.00557819 -0.0116814 
8.27543 -15.0214 -0.0541294 0.0159827 
8.27287 -15.0479 -0.0268635 0.0919011 
8.27606 -15.0618 0.0205543 0.0633985 
8.29655 -15.0709 0.0455008 -0.00879293 
8.3181 -15.098 0.0824551 -0.0595876 
8.32499 -15.1179 0.154814 -0.109842 
8.36611 -15.1314 0.18664 -0.228506 
8.38752 -15.1989 0.261918 -0.321214 
8.40549 -15.2412 0.320628 -0.432737 
8.45688 -15.2733 0.346143 -0.523142 
8.45236 -15.354 0.358932 -0.593614 
8.4094 -15.3765 0.380033 -0.641355 
8.40492 -15.3287 0.396154 -0.6956 
8.35353 -15.2987 0.401213 -0.720261 
8.30188 -15.2341 0.358496 -0.740934 
8.21684 -15.1497 0.312259 -0.704034 
8.12426 -15.0152 0.260004 -0.633625 
8.04333 -14.8548 0.253835 -0.531378 
7.95363 -14.7108 0.220658 -0.499702 
7.82305 -14.5478 0.208783 -0.444507 
7.77602 -14.3484 0.204005 -0.410479 
7.72731 -14.2244 0.18203 -0.387748 
7.66346 -14.1262 0.151665 -0.336235 
7.60751 -14.0167 0.102347 -0.270069 
7.53866 -13.9202 0.0916073 -0.195347 
7.47538 -13.822 0.0708455 -0.166812 
7.4042 -13.7028 0.110238 -0.146092 
7.34636 -13.5856 0.148578 -0.181643 
7.30521 -13.4799 0.167667 -0.244123 
7.27251 -13.3934 0.18754 -0.270494 
7.25744 -13.3155 0.212201 -0.295896 
7.24328 -13.2662 0.225387 -0.348169 
7.21935 -13.2272 0.208886 -0.37945 
7.23421 -13.197 0.161099 -0.37534 
7.23058 -13.2147 0.107297 -0.31655 
7.23125 -13.2106 0.0339266 -0.233937 
7.2393 -13.2008 -0.0557487 -0.119828 
7.25753 -13.2059 -0.120498 0.0211758 
7.26474 -13.2259 -0.156905 0.144663 
7.2171 -13.2533 -0.225849 0.238899 
7.18606 -13.1999 -0.294924 0.363872 
