-6.70444 12.3142 -4.94979 9.12171 
-6.78606 12.3578 -4.98996 9.19781 
-6.8454 12.4622 -4.97369 9.27943 
-6.89695 12.5641 -4.94596 9.24829 
-6.95272 12.6367 -4.91923 9.22122 
-6.99475 12.7506 -4.90552 9.19915 
-6.97975 12.8241 -4.9269 9.15754 
-6.94569 12.8605 -4.90113 9.16278 
-6.90525 12.8147 -4.92035 9.13508 
-6.90077 12.7494 -4.96301 9.17289 
-6.90093 12.7365 -4.99323 9.23793 
-6.91615 12.7441 -5.02422 9.29093 
-6.90897 12.7456 -5.05818 9.34979 
-6.91122 12.7552 -5.10699 9.42281 
-6.91459 12.7586 -5.09641 9.51297 
-6.93151 12.7544 -5.06639 9.52087 
-6.9738 12.7809 -5.00378 9.47584 
-6.98625 12.8386 -4.97704 9.37884 
-7.02084 12.8601 -4.92875 9.31539 
-7.07544 12.9198 -4.90905 9.25327 
-7.16587 13.0219 -4.91564 9.20394 
-7.24131 13.1496 -4.89218 9.16646 
-7.27847 13.2651 -4.90347 9.13736 
-7.31141 13.3587 -4.92062 9.16548 
-7.35036 13.4302 -4.89272 9.20435 
-7.39993 13.4891 -4.86828 9.18248 
-7.46192 13.5791 -4.80429 9.12871 
-7.52803 13.6905 -4.79142 9.05171 
-7.56528 13.8171 -4.72932 9.0116 
-7.55115 13.8562 -4.68583 8.92223 
-7.52637 13.8668 -4.69578 8.8514 
-7.4566 13.8409 -4.70303 8.83328 
-7.37925 13.7567 -4.70777 8.84478 
-7.33139 13.633 -4.70865 8.82945 
-7.25432 13.5296 -4.71916 8.83888 
-7.16431 13.3902 -4.74409 8.84364 
-7.09171 13.25 -4.80553 8.85101 
-6.98835 13.1092 -4.82731 8.94134 
-6.95615 12.9686 -4.86513 8.98787 
-6.90053 12.8693 -4.87655 9.06618 
-6.83683 12.7748 -4.89916 9.08662 
-6.80754 12.6636 -4.94804 9.13374 
-6.80883 12.579 -5.00768 9.24257 
-6.78447 12.5712 -5.06595 9.35969 
-6.78731 12.5291 -5.07574 9.44957 
-6.75813 12.5142 -5.05715 9.46842 
-6.76249 12.4718 -5.01777 9.43657 
-6.85832 12.4945 -4.92502 9.38206 
-6.92072 12.6162 -4.88978 9.25594 
-6.96916 12.733 -4.84237 9.19482 
-6.96816 12.7914 -4.75866 9.095 
-6.96196 12.8198 -4.72895 8.93933 
-6.94867 12.7944 -4.70178 8.84848 
-6.90739 12.7541 -4.70149 8.7882 
-6.85905 12.7025 -4.7613 8.77819 
-6.82464 12.634 -4.81372 8.8671 
-6.81271 12.5866 -4.85311 8.96049 
-6.854 12.5888 -4.89484 9.03298 
