-4.68906 8.67775 -7.71155 14.1033 
-4.72245 8.78277 -7.72138 14.1609 
-4.76167 8.85583 -7.71956 14.1512 
-4.7731 8.93282 -7.70473 14.1676 
-4.81868 8.95252 -7.72746 14.159 
-4.8457 9.01822 -7.73172 14.1789 
-4.86874 9.07477 -7.78076 14.1632 
-4.88071 9.11624 -7.8694 14.2421 
-4.86718 9.14536 -7.96221 14.3902 
-4.85863 9.14376 -8.05638 14.5724 
-4.83554 9.14685 -8.12555 14.7278 
-4.80087 9.11262 -8.1322 14.8421 
-4.78494 9.04474 -8.12301 14.8709 
-4.73592 8.99843 -8.07758 14.8813 
-4.68186 8.94479 -8.02823 14.8086 
-4.61051 8.86353 -7.99703 14.7189 
-4.56936 8.7352 -7.9855 14.6831 
-4.51672 8.64179 -7.93821 14.6382 
-4.44271 8.53944 -7.8819 14.5757 
-4.38898 8.42262 -7.82054 14.47 
-4.40258 8.31808 -7.80966 14.3676 
-4.40781 8.3113 -7.77517 14.3383 
-4.34371 8.29118 -7.74467 14.2898 
-4.30109 8.19629 -7.68475 14.2195 
-4.24226 8.10733 -7.58031 14.1129 
-4.21912 8.00836 -7.52591 13.9629 
-4.15149 7.94795 -7.47643 13.8586 
-4.12251 7.83281 -7.46311 13.7669 
-4.08238 7.76336 -7.41281 13.7156 
-4.10595 7.70606 -7.33336 13.6163 
-4.10159 7.70514 -7.28604 13.5056 
-4.10967 7.70588 -7.31453 13.418 
-4.1021 7.71694 -7.30672 13.4281 
-4.10831 7.70344 -7.32463 13.4183 
-4.10588 7.73215 -7.36366 13.4447 
-4.0839 7.71873 -7.42402 13.4808 
-4.03078 7.68168 -7.47931 13.5901 
-3.96129 7.59089 -7.57435 13.6728 
-3.88527 7.50549 -7.6021 13.801 
-3.84298 7.36116 -7.59595 13.8831 
-3.83442 7.25881 -7.56549 13.9019 
-3.80903 7.22343 -7.57916 13.8836 
-3.74445 7.17465 -7.56361 13.8937 
-3.72179 7.04882 -7.55903 13.8661 
-3.73619 7.00149 -7.49235 13.8534 
-3.73425 6.99598 -7.45467 13.7699 
-3.7038 6.99155 -7.39496 13.7151 
-3.68351 6.96873 -7.35266 13.6228 
-3.64168 6.93212 -7.34215 13.5473 
-3.571 6.87288 -7.37289 13.5132 
-3.57541 6.7808 -7.41839 13.5435 
-3.62439 6.7565 -7.49714 13.6101 
-3.64397 6.82546 -7.55822 13.7036 
-3.67351 6.84754 -7.59261 13.7843 
-3.73753 6.88686 -7.63109 13.8652 
-3.78338 6.98086 -7.63128 13.9138 
-3.82182 7.07433 -7.65555 13.9335 
-3.89073 7.15464 -7.69772 13.9919 
-3.90718 7.25745 -7.76829 14.0872 
-3.89155 7.29411 -7.81522 14.1766 
-3.90857 7.30297 -7.87103 14.243 
-3.95245 7.34053 -7.91093 14.3597 
-4.04799 7.41183 -7.92445 14.4585 
-4.12393 7.56741 -7.98521 14.5029 
-4.18388 7.71094 -8.05872 14.5835 
-4.21245 7.83247 -8.15578 14.7302 
-4.21277 7.90562 -8.24458 14.8815 
-4.22383 7.91734 -8.34218 15.0286 
-4.24539 7.92218 -8.36394 15.1947 
-4.28159 7.97549 -8.37959 15.2498 
-4.34968 8.03984 -8.33563 15.2666 
-4.3803 8.13529 -8.30525 15.2373 
-4.36771 8.18789 -8.27457 15.1897 
-4.40619 8.22054 -8.27929 15.1505 
-4.4926 8.3012 -8.27323 15.1454 
-4.51224 8.43908 -8.23328 15.132 
-4.58511 8.49149 -8.18399 15.0649 
-4.61366 8.5922 -8.12853 15.0029 
-4.59486 8.64444 -8.07215 14.9195 
-4.61395 8.62027 -7.94986 14.8175 
