8.99404 -16.2278 1.07316 -1.88661 
9.00747 -16.2874 1.07972 -1.99521 
9.08432 -16.3433 1.03165 -2.03571 
9.11896 -16.4544 0.998161 -1.99965 
9.11393 -16.5103 0.996708 -1.95587 
9.15664 -16.5184 0.9811 -1.93369 
9.19842 -16.5804 0.961248 -1.91694 
9.20504 -16.6629 0.950781 -1.86961 
9.20464 -16.7122 0.947765 -1.84206 
9.18132 -16.7101 0.98676 -1.83402 
9.14016 -16.6589 1.03781 -1.84783 
9.0605 -16.5891 1.11445 -1.92357 
9.0145 -16.4632 1.2 -2.04378 
8.99634 -16.3893 1.23956 -2.19414 
8.99874 -16.3381 1.25499 -2.29244 
9.0183 -16.3363 1.229 -2.3245 
9.01844 -16.3511 1.24519 -2.3059 
8.99654 -16.356 1.25334 -2.33803 
8.95588 -16.343 1.27669 -2.36247 
8.88094 -16.2791 1.31029 -2.39207 
8.77101 -16.1761 1.36167 -2.44367 
8.69022 -16.0043 1.36706 -2.52861 
8.65876 -15.8588 1.36495 -2.56085 
8.60808 -15.7674 1.35263 -2.57298 
8.57519 -15.6732 1.36055 -2.56853 
8.55833 -15.6155 1.35202 -2.57482 
8.58227 -15.5764 1.37242 -2.55875 
8.63846 -15.5921 1.40124 -2.59441 
8.68818 -15.6708 1.44718 -2.63428 
8.7431 -15.7631 1.45397 -2.70304 
8.75417 -15.8449 1.49862 -2.72764 
8.7579 -15.8784 1.56395 -2.80774 
8.78599 -15.8905 1.58106 -2.90409 
8.7894 -15.9326 1.60939 -2.95921 
8.80581 -15.9827 1.66318 -3.02518 
8.81162 -16.0091 1.76834 -3.12509 
8.83884 -16.0041 1.83859 -3.28074 
8.87531 -16.0368 1.84035 -3.4082 
8.91952 -16.1106 1.8543 -3.45016 
8.91129 -16.1934 1.86765 -3.48371 
8.9128 -16.2011 1.87163 -3.50488 
8.90496 -16.199 1.86324 -3.5298 
8.83772 -16.1795 1.91168 -3.54675 
8.78583 -16.0831 1.92078 -3.61264 
