9.75796 -17.7719 -0.870941 1.53174 
9.71245 -17.6781 -0.95458 1.63804 
9.69474 -17.5962 -1.02057 1.77824 
9.71487 -17.5517 -1.05707 1.8971 
9.6771 -17.56 -1.13255 1.98606 
9.6461 -17.533 -1.19219 2.09791 
9.58672 -17.4731 -1.19922 2.21699 
9.52244 -17.3919 -1.25799 2.26196 
9.43765 -17.2941 -1.28174 2.35903 
9.3879 -17.1592 -1.30107 2.40241 
9.3455 -17.0556 -1.3359 2.46254 
9.28295 -16.9769 -1.32862 2.50997 
9.22297 -16.8703 -1.35306 2.51354 
9.23373 -16.7963 -1.35264 2.56231 
9.27086 -16.7864 -1.3356 2.60418 
9.29838 -16.8298 -1.3153 2.57912 
9.30921 -16.8614 -1.27847 2.53202 
9.27333 -16.8604 -1.2393 2.46923 
9.18083 -16.8012 -1.25602 2.3934 
9.09331 -16.6774 -1.24813 2.39818 
9.0617 -16.5563 -1.23882 2.38749 
9.09947 -16.4649 -1.18678 2.34621 
9.12654 -16.4886 -1.14273 2.26609 
9.14036 -16.537 -1.14118 2.19983 
9.11531 -16.5731 -1.1554 2.20568 
9.12411 -16.5545 -1.14563 2.21484 
9.17168 -16.5663 -1.1329 2.18284 
9.20215 -16.6247 -1.04325 2.16927 
9.23473 -16.6797 -0.995192 2.03264 
9.23909 -16.7322 -0.920704 1.93197 
9.21408 -16.7222 -0.895841 1.82722 
9.19012 -16.692 -0.883024 1.74995 
9.17678 -16.6571 -0.856422 1.71131 
9.12692 -16.6326 -0.854931 1.6554 
9.07968 -16.5555 -0.868808 1.63647 
9.04508 -16.4945 -0.885481 1.66394 
8.9858 -16.4451 -0.869015 1.68156 
8.9218 -16.3437 -0.838926 1.66404 
8.86862 -16.2449 -0.826523 1.62158 
8.79791 -16.1396 -0.85465 1.59129 
8.74753 -16.0151 -0.884121 1.6237 
8.69258 -15.9202 -0.917733 1.65956 
8.65544 -15.8284 -0.89963 1.71804 
8.59105 -15.7709 -0.917046 1.69224 
8.53061 -15.6797 -0.936594 1.73979 
8.47881 -15.5499 -0.96574 1.78275 
8.4463 -15.4429 -0.993935 1.84049 
8.45724 -15.3864 -0.941774 1.87883 
8.46296 -15.4005 -0.901326 1.81439 
8.44626 -15.3925 -0.870468 1.76791 
8.43033 -15.3906 -0.84631 1.6986 
8.4217 -15.3709 -0.785276 1.64527 
8.47165 -15.3407 -0.791198 1.54906 
8.49649 -15.3836 -0.726143 1.52583 
8.50192 -15.4209 -0.686564 1.42723 
8.52891 -15.4563 -0.673864 1.34316 
8.53615 -15.4869 -0.649405 1.30532 
8.54536 -15.5163 -0.610623 1.25285 
8.54741 -15.5279 -0.587258 1.19608 
8.54592 -15.5355 -0.561744 1.13075 
8.54703 -15.5343 -0.522948 1.08461 
8.55696 -15.522 -0.467901 0.995498 
8.56478 -15.5397 -0.401971 0.927829 
8.58361 -15.5535 -0.334834 0.836635 
8.58789 -15.5864 -0.296191 0.699204 
8.61944 -15.6156 -0.287493 0.633539 
8.68451 -15.6668 -0.259704 0.577288 
8.74722 -15.7686 -0.209954 0.512297 
8.80999 -15.8503 -0.189291 0.436807 
8.85944 -15.9674 -0.156568 0.385136 
8.86571 -16.0464 -0.109801 0.324036 
8.8954 -16.0759 -0.00655258 0.24095 
8.89503 -16.1102 0.0813061 0.0664495 
8.94414 -16.1091 0.131052 -0.0724035 
8.95644 -16.1602 0.163349 -0.170704 
9.0056 -16.2053 0.178643 -0.25066 
9.05417 -16.2846 0.171464 -0.297743 
9.08124 -16.3746 0.181258 -0.314781 
9.12525 -16.4379 0.208698 -0.330897 
9.20439 -16.5096 0.207999 -0.358815 
9.27017 -16.6232 0.192654 -0.371112 
9.34751 -16.7495 0.237268 -0.365289 
9.38531 -16.8697 0.256444 -0.426425 
9.45988 -16.965 0.272005 -0.485565 
