-8.57129 15.6867 1.10305 -2.01938 
-8.46984 15.5949 1.11774 -2.04595 
-8.40397 15.436 1.15506 -2.08316 
-8.33726 15.3139 1.19071 -2.15538 
-8.30034 15.2098 1.22805 -2.21254 
-8.2513 15.1356 1.29684 -2.28567 
-8.17455 15.0629 1.33692 -2.39747 
-8.11113 14.9496 1.33778 -2.47939 
-8.09008 14.8537 1.38413 -2.51828 
-8.10189 14.7976 1.4158 -2.58197 
-8.05758 14.7806 1.43678 -2.62552 
-7.98097 14.7073 1.47022 -2.66617 
-7.91566 14.5743 1.5034 -2.71938 
-7.83466 14.444 1.52467 -2.7698 
-7.79579 14.3133 1.56933 -2.81853 
-7.78291 14.2504 1.62223 -2.90884 
-7.77158 14.2348 1.65129 -3.01895 
-7.8057 14.2181 1.70142 -3.10279 
-7.80679 14.2429 1.72377 -3.18564 
-7.78431 14.2541 1.79127 -3.23743 
-7.75131 14.2265 1.81573 -3.33406 
-7.69757 14.1685 1.89642 -3.3717 
-7.67173 14.0806 1.96121 -3.49149 
-7.62119 14.0309 2.04564 -3.61744 
-7.59944 13.9477 2.09931 -3.75413 
-7.61959 13.9039 2.1112 -3.85575 
-7.57836 13.9334 2.16137 -3.92479 
-7.53661 13.8822 2.25226 -4.03256 
-7.48406 13.7957 2.29714 -4.18314 
-7.47008 13.7077 2.35847 -4.26916 
-7.43098 13.6645 2.43689 -4.39097 
-7.43202 13.6134 2.50069 -4.52609 
-7.39013 13.595 2.53966 -4.6317 
-7.37687 13.5231 2.57093 -4.72262 
-7.39811 13.519 2.63183 -4.80541 
-7.42837 13.5409 2.63957 -4.90831 
-7.48876 13.5754 2.67804 -4.94489 
-7.50176 13.6814 2.70353 -5.00614 
-7.46894 13.7151 2.77448 -5.06695 
-7.46211 13.6765 2.8026 -5.181 
-7.46854 13.6708 2.81511 -5.23541 
-7.44944 13.6626 2.80273 -5.26731 
-7.38832 13.6223 2.80807 -5.2664 
-7.34427 13.5261 2.86926 -5.27183 
-7.29101 13.4513 2.89042 -5.34442 
-7.22433 13.356 2.94379 -5.39636 
-7.1697 13.2472 3.03905 -5.4818 
-7.09771 13.1795 3.10442 -5.62512 
-7.05359 13.0703 3.11871 -5.74864 
-7.00379 12.974 3.08753 -5.80526 
-6.98334 12.8662 3.10993 -5.77206 
-6.97592 12.8248 3.08767 -5.79917 
-6.98058 12.7969 3.09628 -5.79014 
-7.01555 12.801 3.11575 -5.80559 
-7.08959 12.8583 3.13743 -5.84351 
-7.14591 12.962 3.1502 -5.89453 
-7.17309 13.0577 3.14824 -5.9037 
-7.2029 13.1183 3.09869 -5.90109 
-7.21015 13.1676 3.04726 -5.83443 
-7.18178 13.1822 3.00369 -5.7476 
-7.20179 13.1531 2.95289 -5.6605 
-7.20682 13.1472 2.93691 -5.57732 
-7.31633 13.1587 2.87253 -5.52568 
-7.37333 13.3181 2.87399 -5.45419 
-7.47807 13.4304 2.92261 -5.43376 
-7.54801 13.5998 3.00142 -5.48533 
-7.64444 13.7365 3.00471 -5.58196 
-7.74993 13.9008 3.01535 -5.61693 
-7.79874 14.0631 3.05127 -5.65028 
-7.82811 14.1942 3.08656 -5.69306 
-7.89586 14.2702 3.10232 -5.76481 
-7.93626 14.3745 3.12547 -5.80306 
-7.91377 14.452 3.11009 -5.83819 
-7.89586 14.4357 3.1171 -5.8555 
-7.87329 14.4127 3.11328 -5.89542 
-7.83813 14.38 3.11416 -5.905 
-7.74185 14.3251 3.12905 -5.91021 
