0.014573 -0.024210 0.003831 -0.004780 -0.024210 0.105808 -0.004791 0.012634 0.003831 -0.004791 0.005799 -0.013429 -0.004780 0.012634 -0.013429 0.077738 0.012030 -0.020648 -0.006243 0.008420 -0.020648 0.095449 0.008427 -0.023909 -0.006243 0.008427 0.006216 -0.012838 0.008420 -0.023909 -0.012838 0.073071 0.002677 -0.007659 -0.003576 0.004992 -0.007659 0.057157 0.004984 -0.014613 -0.003576 0.004984 0.015051 -0.024673 0.004992 -0.014613 -0.024673 0.106667 0.004777 -0.010676 0.005658 -0.007686 -0.010676 0.066241 -0.007737 0.022134 0.005658 -0.007737 0.013161 -0.022154 -0.007686 0.022134 -0.022154 0.099627 0.014972 -0.024676 0.003492 -0.004527 -0.024676 0.106926 -0.004540 0.012453 0.003492 -0.004540 0.004270 -0.010828 -0.004527 0.012453 -0.010828 0.069094 0.009403 -0.018277 -0.003904 0.004462 -0.018277 0.091284 0.004464 -0.011060 -0.003904 0.004464 0.013701 -0.023457 0.004462 -0.011060 -0.023457 0.104342
0.014568 -0.024244 0.003844 -0.004753 -0.024244 0.105920 -0.004769 0.012548 0.003844 -0.004769 0.005770 -0.013329 -0.004753 0.012548 -0.013329 0.077434 0.012080 -0.020676 -0.006216 0.008393 -0.020676 0.095461 0.008391 -0.023833 -0.006216 0.008391 0.006180 -0.012871 0.008393 -0.023833 -0.012871 0.073285 0.002673 -0.007669 -0.003556 0.004933 -0.007669 0.057226 0.004916 -0.014434 -0.003556 0.004916 0.015062 -0.024708 0.004933 -0.014434 -0.024708 0.106761 0.004801 -0.010733 0.005660 -0.007695 -0.010733 0.066544 -0.007736 0.022174 0.005660 -0.007736 0.013152 -0.022137 -0.007695 0.022174 -0.022137 0.099514 0.014985 -0.024689 0.003469 -0.004502 -0.024689 0.106986 -0.004512 0.012330 0.003469 -0.004512 0.004268 -0.010866 -0.004502 0.012330 -0.010866 0.069273 0.009412 -0.018361 -0.003930 0.004529 -0.018361 0.091505 0.004539 -0.011192 -0.003930 0.004539 0.013670 -0.023346 0.004529 -0.011192 -0.023346 0.104116
0.014534 -0.024236 0.003884 -0.004776 -0.024236 0.105947 -0.004787 0.012557 0.003884 -0.004787 0.005790 -0.013277 -0.004776 0.012557 -0.013277 0.077210 0.012145 -0.020748 -0.006184 0.008342 -0.020748 0.095609 0.008349 -0.023701 -0.006184 0.008349 0.006115 -0.012839 0.008342 -0.023701 -0.012839 0.073339 0.002683 -0.007678 -0.003570 0.004899 -0.007678 0.057300 0.004879 -0.014283 -0.003570 0.004879 0.015054 -0.024727 0.004899 -0.014283 -0.024727 0.106838 0.004806 -0.010774 0.005657 -0.007697 -0.010774 0.066745 -0.007723 0.022160 0.005657 -0.007723 0.013154 -0.022132 -0.007697 0.022160 -0.022132 0.099479 0.014989 -0.024707 0.003462 -0.004472 -0.024707 0.107036 -0.004481 0.012233 0.003462 -0.004481 0.004277 -0.010876 -0.004472 0.012233 -0.010876 0.069383 0.009224 -0.018367 -0.003862 0.004563 -0.018367 0.091598 0.004573 -0.011309 -0.003862 0.004573 0.013807 -0.023305 0.004563 -0.011309 -0.023305 0.103950
0.014424 -0.024192 0.004007 -0.004836 -0.024192 0.105877 -0.004837 0.012665 0.004007 -0.004837 0.005873 -0.013291 -0.004836 0.012665 -0.013291 0.077132 0.012184 -0.020842 -0.006169 0.008287 -0.020842 0.095846 0.008307 -0.023548 -0.006169 0.008307 0.006066 -0.012757 0.008287 -0.023548 -0.012757 0.073229 0.002669 -0.007699 -0.003557 0.004908 -0.007699 0.057387 0.004896 -0.014236 -0.003557 0.004896 0.015062 -0.024718 0.004908 -0.014236 -0.024718 0.106857 0.004823 -0.010791 0.005664 -0.007692 -0.010791 0.066872 -0.007707 0.022121 0.005664 -0.007707 0.013143 -0.022139 -0.007692 0.022121 -0.022139 0.099486 0.015003 -0.024712 0.003441 -0.004461 -0.024712 0.107068 -0.004468 0.012168 0.003441 -0.004468 0.004262 -0.010892 -0.004461 0.012168 -0.010892 0.069456 0.008944 -0.018143 -0.003799 0.004495 -0.018143 0.091276 0.004491 -0.011240 -0.003799 0.004491 0.013961 -0.023462 0.004495 -0.011240 -0.023462 0.104131
0.014339 -0.024055 0.004095 -0.005001 -0.024055 0.105626 -0.004983 0.012961 0.004095 -0.004983 0.005971 -0.013387 -0.005001 0.012961 -0.013387 0.077256 0.012209 -0.020899 -0.006160 0.008260 -0.020899 0.096056 0.008286 -0.023436 -0.006160 0.008286 0.006029 -0.012685 0.008260 -0.023436 -0.012685 0.073050 0.002659 -0.007686 -0.003556 0.004894 -0.007686 0.057419 0.004888 -0.014214 -0.003556 0.004888 0.015064 -0.024725 0.004894 -0.014214 -0.024725 0.106866 0.004848 -0.010816 0.005674 -0.007698 -0.010816 0.066971 -0.007707 0.022099 0.005674 -0.007707 0.013126 -0.022129 -0.007698 0.022099 -0.022129 0.099483 0.015006 -0.024729 0.003435 -0.004435 -0.024729 0.107104 -0.004442 0.012104 0.003435 -0.004442 0.004263 -0.010878 -0.004435 0.012104 -0.010878 0.069475 0.008806 -0.017795 -0.003795 0.004434 -0.017795 0.090555 0.004413 -0.011087 -0.003795 0.004413 0.014010 -0.023646 0.004434 -0.011087 -0.023646 0.104527
0.014270 -0.023942 0.004156 -0.005126 -0.023942 0.105318 -0.005094 0.013301 0.004156 -0.005094 0.006079 -0.013511 -0.005126 0.013301 -0.013511 0.077515 0.012256 -0.020932 -0.006137 0.008252 -0.020932 0.096189 0.008277 -0.023384 -0.006137 0.008277 0.005979 -0.012629 0.008252 -0.023384 -0.012629 0.072876 0.002642 -0.007666 -0.003535 0.004892 -0.007666 0.057389 0.004886 -0.014197 -0.003535 0.004886 0.015076 -0.024727 0.004892 -0.014197 -0.024727 0.106878 0.004859 -0.010854 0.005672 -0.007709 -0.010854 0.067085 -0.007718 0.022105 0.005672 -0.007718 0.013125 -0.022108 -0.007709 0.022105 -0.022108 0.099447 0.015072 -0.024734 0.003332 -0.004426 -0.024734 0.107131 -0.004432 0.012058 0.003332 -0.004432 0.004152 -0.010879 -0.004426 0.012058 -0.010879 0.069476 0.008711 -0.017604 -0.003824 0.004439 -0.017604 0.089915 0.004415 -0.011041 -0.003824 0.004415 0.014007 -0.023702 0.004439 -0.011041 -0.023702 0.104776
0.014252 -0.023856 0.004164 -0.005203 -0.023856 0.105058 -0.005168 0.013553 0.004164 -0.005168 0.006151 -0.013654 -0.005203 0.013553 -0.013654 0.077860 0.012263 -0.020989 -0.006132 0.008227 -0.020989 0.096323 0.008252 -0.023335 -0.006132 0.008252 0.005977 -0.012558 0.008227 -0.023335 -0.012558 0.072681 0.002633 -0.007637 -0.003525 0.004869 -0.007637 0.057314 0.004861 -0.014158 -0.003525 0.004861 0.015081 -0.024742 0.004869 -0.014158 -0.024742 0.106904 0.004858 -0.010876 0.005667 -0.007706 -0.010876 0.067185 -0.007714 0.022102 0.005667 -0.007714 0.013131 -0.022106 -0.007706 0.022102 -0.022106 0.099425 0.015121 -0.024815 0.003255 -0.004296 -0.024815 0.107262 -0.004315 0.011855 0.003255 -0.004315 0.004082 -0.010737 -0.004296 0.011855 -0.010737 0.069261 0.008810 -0.017478 -0.003907 0.004480 -0.017478 0.089480 0.004465 -0.011121 -0.003907 0.004465 0.013887 -0.023689 0.004480 -0.011121 -0.023689 0.104821
0.014226 -0.023834 0.004169 -0.005203 -0.023834 0.104925 -0.005175 0.013645 0.004169 -0.005175 0.006269 -0.013762 -0.005203 0.013645 -0.013762 0.078197 0.012238 -0.021002 -0.006140 0.008222 -0.021002 0.096409 0.008242 -0.023300 -0.006140 0.008242 0.006016 -0.012548 0.008222 -0.023300 -0.012548 0.072567 0.002635 -0.007617 -0.003520 0.004855 -0.007617 0.057233 0.004846 -0.014113 -0.003520 0.004846 0.015084 -0.024751 0.004855 -0.014113 -0.024751 0.106934 0.004847 -0.010881 0.005662 -0.007698 -0.010881 0.067244 -0.007702 0.022076 0.005662 -0.007702 0.013139 -0.022115 -0.007698 0.022076 -0.022115 0.099437 0.015117 -0.024882 0.003261 -0.004186 -0.024882 0.107443 -0.004219 0.011582 0.003261 -0.004219 0.004097 -0.010621 -0.004186 0.011582 -0.010621 0.068924 0.008858 -0.017583 -0.003944 0.004578 -0.017583 0.089462 0.004579 -0.011334 -0.003944 0.004579 0.013834 -0.023543 0.004578 -0.011334 -0.023543 0.104595
0.014168 -0.023810 0.004211 -0.005192 -0.023810 0.104858 -0.005171 0.013637 0.004211 -0.005171 0.006377 -0.013928 -0.005192 0.013637 -0.013928 0.078612 0.012179 -0.020970 -0.006163 0.008238 -0.020970 0.096387 0.008244 -0.023302 -0.006163 0.008244 0.006097 -0.012603 0.008238 -0.023302 -0.012603 0.072620 0.002631 -0.007617 -0.003498 0.004847 -0.007617 0.057190 0.004840 -0.014084 -0.003498 0.004840 0.015096 -0.024755 0.004847 -0.014084 -0.024755 0.106952 0.004873 -0.010869 0.005680 -0.007690 -0.010869 0.067253 -0.007690 0.022042 0.005680 -0.007690 0.013114 -0.022128 -0.007690 0.022042 -0.022128 0.099468 0.015098 -0.024881 0.003293 -0.004192 -0.024881 0.107520 -0.004218 0.011470 0.003293 -0.004218 0.004125 -0.010624 -0.004192 0.011470 -0.010624 0.068760 0.008889 -0.017647 -0.003971 0.004622 -0.017647 0.089608 0.004632 -0.011513 -0.003971 0.004632 0.013795 -0.023473 0.004622 -0.011513 -0.023473 0.104360
0.014140 -0.023746 0.004233 -0.005231 -0.023746 0.104742 -0.005208 0.013668 0.004233 -0.005208 0.006430 -0.014092 -0.005231 0.013668 -0.014092 0.079089 0.012188 -0.020893 -0.006156 0.008272 -0.020893 0.096244 0.008261 -0.023343 -0.006156 0.008261 0.006094 -0.012721 0.008272 -0.023343 -0.012721 0.072862 0.002624 -0.007615 -0.003469 0.004819 -0.007615 0.057177 0.004811 -0.014029 -0.003469 0.004811 0.015112 -0.024770 0.004819 -0.014029 -0.024770 0.106982 0.004873 -0.010899 0.005683 -0.007711 -0.010899 0.067296 -0.007714 0.022059 0.005683 -0.007714 0.013111 -0.022098 -0.007711 0.022059 -0.022098 0.099440 0.015060 -0.024854 0.003351 -0.004245 -0.024854 0.107491 -0.004253 0.011519 0.003351 -0.004253 0.004188 -0.010667 -0.004245 0.011519 -0.010667 0.068789 0.009010 -0.017683 -0.004068 0.004653 -0.017683 0.089720 0.004663 -0.011619 -0.004068 0.004663 0.013642 -0.023429 0.004653 -0.011619 -0.023429 0.104212
0.014151 -0.023710 0.004234 -0.005252 -0.023710 0.104634 -0.005231 0.013714 0.004234 -0.005231 0.006372 -0.014178 -0.005252 0.013714 -0.014178 0.079450 0.012118 -0.020898 -0.006186 0.008264 -0.020898 0.096173 0.008250 -0.023344 -0.006186 0.008250 0.006178 -0.012741 0.008264 -0.023344 -0.012741 0.073047 0.002626 -0.007612 -0.003455 0.004779 -0.007612 0.057175 0.004767 -0.013929 -0.003455 0.004767 0.015119 -0.024792 0.004779 -0.013929 -0.024792 0.107034 0.004879 -0.010902 0.005690 -0.007718 -0.010902 0.067334 -0.007723 0.022091 0.005690 -0.007723 0.013102 -0.022088 -0.007718 0.022091 -0.022088 0.099398 0.015023 -0.024804 0.003409 -0.004329 -0.024804 0.107392 -0.004320 0.011673 0.003409 -0.004320 0.004239 -0.010758 -0.004329 0.011673 -0.010758 0.068969 0.008999 -0.017819 -0.004089 0.004762 -0.017819 0.089959 0.004779 -0.011825 -0.004089 0.004779 0.013623 -0.023252 0.004762 -0.011825 -0.023252 0.103897
0.014196 -0.023723 0.004198 -0.005248 -0.023723 0.104615 -0.005237 0.013729 0.004198 -0.005237 0.006297 -0.014108 -0.005248 0.013729 -0.014108 0.079485 0.012055 -0.020817 -0.006213 0.008297 -0.020817 0.096046 0.008277 -0.023372 -0.006213 0.008277 0.006249 -0.012849 0.008297 -0.023372 -0.012849 0.073281 0.002644 -0.007622 -0.003462 0.004755 -0.007622 0.057202 0.004741 -0.013834 -0.003462 0.004741 0.015114 -0.024804 0.004755 -0.013834 -0.024804 0.107081 0.004858 -0.010907 0.005684 -0.007727 -0.010907 0.067350 -0.007733 0.022120 0.005684 -0.007733 0.013114 -0.022077 -0.007727 0.022120 -0.022077 0.099364 0.015006 -0.024754 0.003435 -0.004411 -0.024754 0.107264 -0.004390 0.011865 0.003435 -0.004390 0.004260 -0.010840 -0.004411 0.011865 -0.010840 0.069208 0.008821 -0.017808 -0.004010 0.004796 -0.017808 0.090058 0.004811 -0.011982 -0.004010 0.004811 0.013767 -0.023220 0.004796 -0.011982 -0.023220 0.103686
0.014229 -0.023778 0.004177 -0.005202 -0.023778 0.104701 -0.005205 0.013678 0.004177 -0.005205 0.006214 -0.013996 -0.005202 0.013678 -0.013996 0.079267 0.012060 -0.020731 -0.006210 0.008336 -0.020731 0.095837 0.008307 -0.023442 -0.006210 0.008307 0.006247 -0.012955 0.008336 -0.023442 -0.012955 0.073586 0.002630 -0.007655 -0.003430 0.004758 -0.007655 0.057286 0.004751 -0.013800 -0.003430 0.004751 0.015131 -0.024799 0.004758 -0.013800 -0.024799 0.107093 0.004923 -0.010879 0.005733 -0.007724 -0.010879 0.067308 -0.007725 0.022126 0.005733 -0.007725 0.013045 -0.022091 -0.007724 0.022126 -0.022091 0.099369 0.015011 -0.024731 0.003430 -0.004446 -0.024731 0.107172 -0.004425 0.012001 0.003430 -0.004425 0.004248 -0.010876 -0.004446 0.012001 -0.010876 0.069383 0.008740 -0.017591 -0.003945 0.004716 -0.017591 0.089733 0.004713 -0.011898 -0.003945 0.004713 0.013867 -0.023388 0.004716 -0.011898 -0.023388 0.103882
0.014223 -0.023820 0.004192 -0.005175 -0.023820 0.104812 -0.005187 0.013617 0.004192 -0.005187 0.006178 -0.013875 -0.005175 0.013617 -0.013875 0.078951 0.012016 -0.020731 -0.006228 0.008331 -0.020731 0.095738 0.008307 -0.023468 -0.006228 0.008307 0.006299 -0.012966 0.008331 -0.023468 -0.012966 0.073754 0.002616 -0.007650 -0.003417 0.004718 -0.007650 0.057344 0.004710 -0.013729 -0.003417 0.004710 0.015139 -0.024820 0.004718 -0.013729 -0.024820 0.107126 0.004960 -0.010952 0.005760 -0.007781 -0.010952 0.067383 -0.007793 0.022224 0.005760 -0.007793 0.013008 -0.022006 -0.007781 0.022224 -0.022006 0.099247 0.015029 -0.024736 0.003399 -0.004435 -0.024736 0.107147 -0.004422 0.012037 0.003399 -0.004422 0.004243 -0.010862 -0.004435 0.012037 -0.010862 0.069429 0.008755 -0.017482 -0.003947 0.004640 -0.017482 0.089375 0.004624 -0.011711 -0.003947 0.004624 0.013862 -0.023516 0.004640 -0.011711 -0.023516 0.104207
