114.066155 25.086384 111.774017 11.639851 25.086384 14.880187 11.270237 2.160141 111.774017 11.270237 1067.873609 124.855991 11.639851 2.160141 124.855991 33.422517 522.233726 70.985405 372.165494 40.999192 70.985405 23.916407 41.644654 8.165840 372.165494 41.644654 430.071289 59.963971 40.999192 8.165840 59.963971 21.814915 417.635718 64.883470 -57.463972 -7.541879 64.883470 24.266513 -7.410765 -1.708779 -57.463972 -7.410765 111.577686 25.149869 -7.541879 -1.708779 25.149869 14.935347 105.669630 24.433521 23.747464 3.483667 24.433521 14.808430 3.414999 0.921723 23.747464 3.414999 225.772042 42.240257 3.483667 0.921723 42.240257 19.446773 490.590305 72.980825 -46.776695 -5.664916 72.980825 25.679512 -5.843827 -1.299453 -46.776695 -5.843827 106.762437 24.461462 -5.664916 -1.299453 24.461462 14.784521 356.549619 51.629340 -372.393947 -40.777169 51.629340 20.119202 -40.581903 -7.967818 -372.393947 -40.581903 644.109109 83.227751 -40.777169 -7.967818 83.227751 26.201909
114.740878 25.257000 114.155764 12.018923 25.257000 14.908784 12.275659 2.280429 114.155764 12.275659 1058.845304 124.127178 12.018923 2.280429 124.127178 33.388431 524.289940 71.310742 370.214065 40.880135 71.310742 23.967341 41.549623 8.158914 370.214065 41.549623 425.030207 59.527215 40.880135 8.158914 59.527215 21.764504 422.780335 66.005788 -55.904541 -7.091309 66.005788 24.403665 -7.233027 -1.661297 -55.904541 -7.233027 110.853100 25.001225 -7.091309 -1.661297 25.001225 14.914079 105.618096 24.448106 23.433026 3.462363 24.448106 14.811680 3.442855 0.924725 23.433026 3.442855 223.582241 41.813212 3.462363 0.924725 41.813212 19.381569 486.534379 72.531659 -42.358746 -4.860454 72.531659 25.592579 -5.265047 -1.187114 -42.358746 -5.265047 105.792180 24.310385 -4.860454 -1.187114 24.310385 14.761302 353.068270 51.449099 -366.869860 -40.264872 51.449099 20.093236 -40.235828 -7.922168 -366.869860 -40.235828 635.372543 82.353881 -40.264872 -7.922168 82.353881 26.123067
114.900553 25.265564 114.658888 12.085438 25.265564 14.905821 12.287725 2.269823 114.658888 12.287725 1055.861473 124.205868 12.085438 2.269823 124.205868 33.432701 527.832821 71.780242 369.748326 40.929171 71.780242 24.043673 41.589934 8.160990 369.748326 41.589934 421.528873 59.256111 40.929171 8.160990 59.256111 21.711052 431.928766 67.297619 -57.330928 -7.457981 67.297619 24.537138 -7.518981 -1.724896 -57.330928 -7.518981 111.067098 25.075499 -7.457981 -1.724896 25.075499 14.932217 106.409482 24.625792 24.940521 3.758090 24.625792 14.846591 3.864215 0.995604 24.940521 3.864215 219.179597 41.074510 3.758090 0.995604 41.074510 19.257206 481.043615 71.842224 -41.969791 -5.202784 71.842224 25.473713 -5.336145 -1.233129 -41.969791 -5.336145 105.767804 24.364909 -5.202784 -1.233129 24.364909 14.772467 349.482097 51.115949 -362.369886 -39.953587 51.115949 20.033793 -39.856607 -7.876021 -362.369886 -39.856607 629.865237 82.055542 -39.953587 -7.876021 82.055542 26.114968
115.107376 25.284596 115.512975 12.187948 25.284596 14.907678 12.371160 2.279386 115.512975 12.371160 1055.775701 124.475978 12.187948 2.279386 124.475978 33.466474 526.285700 71.338785 369.009261 41.140142 71.338785 23.978387 41.348802 8.152862 369.009261 41.348802 421.410551 59.562377 41.140142 8.152862 59.562377 21.744107 437.777863 67.840570 -55.740622 -7.008897 67.840570 24.573091 -7.241059 -1.641544 -55.740622 -7.241059 110.361694 24.938925 -7.008897 -1.641544 24.938925 14.903489 105.568013 24.402271 22.989936 3.344908 24.402271 14.795123 3.273092 0.879722 22.989936 3.273092 220.594132 41.601357 3.344908 0.879722 41.601357 19.371991 473.870713 70.974793 -42.036500 -5.397988 70.974793 25.338404 -5.379937 -1.236553 -42.036500 -5.379937 105.871807 24.402725 -5.397988 -1.236553 24.402725 14.774650 346.247130 50.744626 -360.137543 -39.945036 50.744626 19.964961 -39.626763 -7.849751 -360.137543 -39.626763 630.263702 82.505310 -39.945036 -7.849751 82.505310 26.186219
115.632363 25.366218 117.325528 12.393758 25.366218 14.921120 12.759604 2.328592 117.325528 12.759604 1050.347348 123.937062 12.393758 2.328592 123.937062 33.383826 516.319582 69.548715 370.163594 41.986944 69.548715 23.704630 41.004761 8.184079 370.163594 41.004761 431.168380 61.403903 41.986944 8.184079 61.403903 22.016986 440.033289 67.791952 -57.507177 -7.543047 67.791952 24.547827 -7.517137 -1.715560 -57.507177 -7.517137 110.890290 25.075980 -7.543047 -1.715560 25.075980 14.928547 105.605981 24.447566 23.010307 3.415405 24.447566 14.811344 3.403286 0.915549 23.010307 3.403286 219.518035 41.381272 3.415405 0.915549 41.381272 19.300462 471.322336 70.906414 -40.136789 -4.958527 70.906414 25.328710 -5.094186 -1.153382 -40.136789 -5.094186 105.483382 24.323504 -4.958527 -1.153382 24.323504 14.756228 345.407484 50.909321 -357.520511 -39.634754 50.909321 19.993268 -39.656888 -7.825929 -357.520511 -39.656888 624.393868 81.739742 -39.634754 -7.825929 81.739742 26.054620
115.660708 25.335384 117.621088 12.411798 25.335384 14.915508 12.556488 2.310145 117.621088 12.556488 1053.268794 124.458902 12.411798 2.310145 124.458902 33.437866 518.728987 70.459021 370.487304 41.563480 70.459021 23.886114 41.378648 8.166719 370.487304 41.378648 429.825825 60.637149 41.563480 8.166719 60.637149 21.839255 441.837855 67.874184 -57.813298 -7.508843 67.874184 24.580659 -7.502882 -1.695390 -57.813298 -7.502882 110.940999 25.065073 -7.508843 -1.695390 25.065073 14.920588 105.633600 24.457143 23.465185 3.516994 24.457143 14.810672 3.498345 0.926928 23.465185 3.498345 223.415823 42.147794 3.516994 0.926928 42.147794 19.436943 472.970334 71.346370 -37.958616 -4.558604 71.346370 25.376505 -4.811386 -1.089265 -37.958616 -4.811386 105.007073 24.248110 -4.558604 -1.089265 24.248110 14.742587 345.241949 51.011048 -355.784729 -39.471207 51.011048 19.996725 -39.638982 -7.803599 -355.784729 -39.638982 619.675931 81.258258 -39.471207 -7.803599 81.258258 25.982234
116.836563 25.535820 122.102507 12.930523 25.535820 14.949614 13.560730 2.437645 122.102507 13.560730 1050.456711 124.058111 12.930523 2.437645 124.058111 33.360519 528.545821 72.231721 370.407547 40.942346 72.231721 24.142567 41.808414 8.143532 370.407547 41.808414 422.146604 59.116813 40.942346 8.143532 59.116813 21.606154 444.487226 68.150802 -59.601762 -7.849367 68.150802 24.643207 -7.738850 -1.746247 -59.601762 -7.738850 111.476968 25.156240 -7.849367 -1.746247 25.156240 14.936335 105.720705 24.473954 23.878228 3.571071 24.473954 14.812037 3.566326 0.931927 23.878228 3.566326 225.343980 42.332352 3.571071 0.931927 42.332352 19.449351 468.275418 70.593678 -40.399336 -5.386974 70.593678 25.226123 -5.236228 -1.205515 -40.399336 -5.236228 105.579579 24.389717 -5.386974 -1.205515 24.389717 14.768842 344.290180 50.780267 -356.134344 -39.685060 50.780267 19.940249 -39.559324 -7.794558 -356.134344 -39.559324 622.729408 81.946888 -39.685060 -7.794558 81.946888 26.076267
118.344657 25.750190 127.181293 13.459338 25.750190 14.982887 14.459244 2.547051 127.181293 14.459244 1040.873304 122.906215 13.459338 2.547051 122.906215 33.206882 538.866060 73.621101 368.966078 40.396325 73.621101 24.324122 41.850987 8.102443 368.966078 41.850987 412.142702 57.704762 40.396325 8.102443 57.704762 21.414553 437.238011 66.914719 -60.614148 -8.057481 66.914719 24.466225 -7.829709 -1.778447 -60.614148 -7.829709 112.063072 25.249548 -8.057481 -1.778447 25.249548 14.953802 105.180267 24.350316 22.995186 3.380908 24.350316 14.784504 3.274471 0.874949 22.995186 3.274471 231.920330 43.438129 3.380908 0.874949 43.438129 19.661879 459.271008 69.347297 -41.817270 -5.647702 69.347297 25.031491 -5.393322 -1.225691 -41.817270 -5.393322 106.014876 24.454716 -5.647702 -1.225691 24.454716 14.776631 347.527433 51.409809 -357.661121 -39.754154 51.409809 20.040800 -40.053804 -7.827738 -357.661121 -40.053804 620.301517 81.431693 -39.754154 -7.827738 81.431693 25.959875
119.487647 25.868195 130.200670 13.733509 25.868195 15.001520 14.753920 2.597522 130.200670 14.753920 1024.678792 121.177519 13.733509 2.597522 121.177519 33.003562 539.768654 72.995247 370.622610 41.176714 72.995247 24.193611 41.665652 8.148081 370.622610 41.665652 414.288533 58.655698 41.176714 8.148081 58.655698 21.578499 433.121957 66.510528 -60.159734 -7.841460 66.510528 24.443398 -7.732458 -1.757155 -60.159734 -7.732458 112.032147 25.206514 -7.841460 -1.757155 25.206514 14.946621 104.713190 24.283615 21.545187 3.132464 24.283615 14.772981 3.033558 0.831620 21.545187 3.033558 230.794476 42.904947 3.132464 0.831620 42.904947 19.557542 465.063693 70.565736 -42.121586 -5.457641 70.565736 25.227313 -5.393273 -1.199439 -42.121586 -5.393273 106.005837 24.416466 -5.457641 -1.199439 24.416466 14.767633 340.056743 49.837493 -356.365972 -39.948534 49.837493 19.761368 -39.002915 -7.732778 -356.365972 -39.002915 632.689841 83.593623 -39.948534 -7.732778 83.593623 26.293373
119.490480 25.783745 129.339661 13.608573 25.783745 14.990958 14.135270 2.558362 129.339661 14.135270 1012.357525 120.201248 13.608573 2.558362 120.201248 32.907243 539.023074 72.699372 369.769376 41.167095 72.699372 24.193637 41.403449 8.122171 369.769376 41.403449 413.378879 58.637120 41.167095 8.122171 58.637120 21.532213 437.740601 67.451240 -61.262540 -7.993987 67.451240 24.600793 -7.927842 -1.798885 -61.262540 -7.927842 112.280330 25.238786 -7.993987 -1.798885 25.238786 14.956389 104.418549 24.252800 20.634385 3.019392 24.252800 14.764964 2.939460 0.810076 20.634385 2.939460 230.676171 42.855743 3.019392 0.810076 42.855743 19.589332 470.347099 71.296775 -41.990167 -5.326410 71.296775 25.298172 -5.361313 -1.192583 -41.990167 -5.361313 105.906154 24.388240 -5.326410 -1.192583 24.388240 14.765024 337.935171 49.779361 -356.268129 -39.848707 49.779361 19.774281 -39.134996 -7.735388 -356.268129 -39.134996 637.134409 83.783184 -39.848707 -7.735388 83.783184 26.272595
119.216170 25.700388 128.398058 13.561258 25.700388 14.984870 13.676253 2.545156 128.398058 13.676253 1012.759817 120.759843 13.561258 2.545156 120.759843 32.980889 538.695041 72.600666 369.894947 41.273037 72.600666 24.212635 41.339983 8.123940 369.894947 41.339983 413.823712 58.742082 41.273037 8.123940 58.742082 21.520416 440.532722 67.819285 -61.355742 -7.925670 67.819285 24.632265 -7.931337 -1.795739 -61.355742 -7.931337 112.222257 25.214830 -7.925670 -1.795739 25.214830 14.954094 105.015096 24.398661 22.490382 3.401540 24.398661 14.791510 3.457730 0.894704 22.490382 3.457730 231.534334 43.021234 3.401540 0.894704 43.021234 19.642139 475.697580 71.864153 -43.552370 -5.668530 71.864153 25.349340 -5.598238 -1.251492 -43.552370 -5.598238 106.194823 24.447301 -5.668530 -1.251492 24.447301 14.777821 337.326294 49.978503 -354.563344 -39.446916 49.978503 19.803297 -39.242343 -7.716048 -354.563344 -39.242343 633.383124 82.892454 -39.446916 -7.716048 82.892454 26.145666
118.859895 25.642388 127.369189 13.514204 25.642388 14.981772 13.400037 2.538220 127.369189 13.400037 1016.194999 121.393909 13.514204 2.538220 121.393909 33.032664 534.548700 71.929087 369.634839 41.457063 71.929087 24.126277 41.140357 8.126167 369.634839 41.140357 416.370879 59.214058 41.457063 8.126167 59.214058 21.586963 444.271785 68.257541 -61.896883 -7.997924 68.257541 24.682110 -8.008502 -1.811199 -61.896883 -8.008502 112.295547 25.227451 -7.997924 -1.811199 25.227451 14.958021 104.651349 24.293427 21.212731 3.094834 24.293427 14.763781 3.068531 0.807130 21.212731 3.068531 229.050292 42.555595 3.094834 0.807130 42.555595 19.564885 476.852407 71.793192 -41.264355 -5.035756 71.793192 25.328283 -5.213683 -1.155085 -41.264355 -5.213683 105.664250 24.333862 -5.035756 -1.155085 24.333862 14.756543 332.728804 49.212981 -352.339280 -39.300291 49.212981 19.655483 -38.688426 -7.653789 -352.339280 -38.688426 637.166184 83.589613 -39.300291 -7.653789 83.589613 26.296224
117.878605 25.492050 124.043375 13.177494 25.492050 14.961024 12.694498 2.462151 124.043375 12.694498 1019.882491 121.874087 13.177494 2.462151 121.874087 33.061315 532.480026 71.705335 370.915943 41.704769 71.705335 24.101144 41.251356 8.151919 370.915943 41.251356 420.080655 59.688756 41.704769 8.151919 59.688756 21.650493 446.146747 68.327297 -64.755044 -8.622546 68.327297 24.678549 -8.416979 -1.905068 -64.755044 -8.416979 113.286134 25.416333 -8.622546 -1.905068 25.416333 14.993123 104.311389 24.232896 20.180149 2.936295 24.232896 14.753731 2.874382 0.778724 20.180149 2.874382 229.237451 42.704935 2.936295 0.778724 42.704935 19.606875 476.365068 71.568058 -41.539905 -5.260349 71.568058 25.304119 -5.297904 -1.195405 -41.539905 -5.297904 105.729451 24.370410 -5.260349 -1.195405 24.370410 14.765570 330.109392 48.890226 -352.802441 -39.439267 48.890226 19.594935 -38.691818 -7.656140 -352.802441 -38.691818 644.723451 84.576892 -39.439267 -7.656140 84.576892 26.447388
117.305845 25.454016 121.680526 12.961234 25.454016 14.957083 12.547285 2.441060 121.680526 12.547285 1016.482339 121.351023 12.961234 2.441060 121.351023 32.970834 524.296502 70.700506 367.048549 41.236187 70.700506 23.959873 40.709611 8.089017 367.048549 40.709611 419.504520 59.570407 41.236187 8.089017 59.570407 21.647962 435.915670 66.641729 -64.087541 -8.408111 66.641729 24.426516 -8.228872 -1.869275 -64.087541 -8.228872 113.399134 25.401410 -8.408111 -1.869275 25.401410 14.988767 104.774782 24.349656 21.949661 3.312875 24.349656 14.778377 3.346065 0.866110 21.949661 3.346065 233.426657 43.495833 3.312875 0.866110 43.495833 19.745476 470.451508 70.654461 -41.465995 -5.322478 70.654461 25.187708 -5.288554 -1.197881 -41.465995 -5.288554 105.786149 24.387685 -5.322478 -1.197881 24.387685 14.767570 333.608931 49.627371 -357.061143 -39.795795 49.627371 19.697381 -39.608326 -7.738804 -357.061143 -39.608326 649.542054 84.789298 -39.795795 -7.738804 84.789298 26.455209
115.949139 25.257515 116.732163 12.425160 25.257515 14.924224 11.612789 2.314895 116.732163 11.612789 1020.768766 121.920870 12.425160 2.314895 121.920870 33.042196 519.808280 70.354870 365.226723 41.045350 70.354870 23.912802 40.604695 8.080970 365.226723 40.604695 419.731206 59.577617 41.045350 8.080970 59.577617 21.669217 427.715590 65.701067 -62.141700 -7.982955 65.701067 24.325677 -7.945714 -1.821944 -62.141700 -7.945714 112.954787 25.300636 -7.982955 -1.821944 25.300636 14.974165 105.086918 24.395543 22.814579 3.406504 24.395543 14.783992 3.465965 0.875066 22.814579 3.465965 232.733919 43.178072 3.406504 0.875066 43.178072 19.664944 475.043268 71.570557 -39.299078 -4.752151 71.570557 25.360363 -4.968270 -1.109546 -39.299078 -4.968270 105.263030 24.281111 -4.752151 -1.109546 24.281111 14.746686 342.138127 51.124378 -360.707034 -39.794278 51.124378 19.917217 -40.727571 -7.816126 -360.707034 -40.727571 641.011574 83.064666 -39.794278 -7.816126 83.064666 26.194234
114.465748 25.075966 111.026505 11.824369 25.075966 14.895462 10.752045 2.196159 111.026505 10.752045 1025.672854 122.451456 11.824369 2.196159 122.451456 33.101824 514.358490 69.643480 365.986135 41.428106 69.643480 23.780923 40.641605 8.116750 365.986135 40.641605 425.280946 60.504816 41.428106 8.116750 60.504816 21.835968 431.214092 66.681200 -59.639280 -7.413340 66.681200 24.503207 -7.653091 -1.754089 -59.639280 -7.653091 111.909427 25.108991 -7.413340 -1.754089 25.108991 14.943680 105.465870 24.456337 23.329195 3.447693 24.456337 14.797013 3.545766 0.891721 23.329195 3.545766 226.758173 42.038791 3.447693 0.891721 42.038791 19.465059 482.163361 72.599178 -36.814007 -4.294033 72.599178 25.506082 -4.650950 -1.042473 -36.814007 -4.650950 104.689801 24.195556 -4.294033 -1.042473 24.195556 14.732653 344.444398 51.109468 -360.795927 -39.734879 51.109468 19.883550 -40.468013 -7.784361 -360.795927 -40.468013 636.136542 82.636740 -39.734879 -7.784361 82.636740 26.175743
115.577749 25.369471 115.557635 12.435280 25.369471 14.938891 12.514629 2.378413 115.557635 12.514629 1025.663077 122.180220 12.435280 2.378413 122.180220 33.049767 503.674136 68.227375 364.453743 41.481283 68.227375 23.551684 40.292217 8.097787 364.453743 40.292217 431.108995 61.396422 41.481283 8.097787 61.396422 21.991108 442.927833 68.530074 -58.869199 -7.314748 68.530074 24.758459 -7.637523 -1.743166 -58.869199 -7.637523 111.271744 25.034692 -7.314748 -1.743166 25.034692 14.932909 106.236610 24.593839 25.057087 3.745608 24.593839 14.827481 3.888258 0.966420 25.057087 3.888258 224.262290 41.825864 3.745608 0.966420 41.825864 19.451260 484.355171 72.666404 -35.719243 -4.304681 72.666404 25.495011 -4.553352 -1.034401 -35.719243 -4.553352 104.460399 24.188347 -4.304681 -1.034401 24.188347 14.731055 341.370742 50.248493 -359.729066 -39.822489 50.248493 19.753663 -39.732977 -7.740954 -359.729066 -39.732977 639.785781 83.583856 -39.822489 -7.740954 83.583856 26.331181
