0.012696 -0.021505 -0.005987 0.008206 -0.021505 0.097688 0.008182 -0.023574 -0.005987 0.008182 0.005187 -0.011184 0.008206 -0.023574 -0.011184 0.067831 0.004058 -0.010538 -0.003200 0.004175 -0.010538 0.068144 0.004182 -0.011407 -0.003200 0.004182 0.015152 -0.024901 0.004175 -0.011407 -0.024901 0.107603 0.013960 -0.023598 0.003833 -0.004452 -0.023598 0.104574 -0.004461 0.011082 0.003833 -0.004461 0.008834 -0.017856 -0.004452 0.011082 -0.017856 0.090487 0.006172 -0.013684 -0.003850 0.004613 -0.013684 0.077948 0.004637 -0.012059 -0.003850 0.004637 0.014499 -0.024294 0.004613 -0.012059 -0.024294 0.106214 0.006742 -0.013413 0.006452 -0.008666 -0.013413 0.074814 -0.008654 0.024555 0.006452 -0.008654 0.011515 -0.020082 -0.008666 0.024555 -0.020082 0.093843 0.015362 -0.025138 0.002975 -0.004117 -0.025138 0.108126 -0.004096 0.011844 0.002975 -0.004096 0.002328 -0.007079 -0.004117 0.011844 -0.007079 0.055361
0.012745 -0.021496 -0.005951 0.008196 -0.021496 0.097620 0.008176 -0.023599 -0.005951 0.008176 0.005158 -0.011239 0.008196 -0.023599 -0.011239 0.067946 0.003998 -0.010579 -0.003152 0.004140 -0.010579 0.068413 0.004144 -0.011346 -0.003152 0.004144 0.015182 -0.024916 0.004140 -0.011346 -0.024916 0.107611 0.013956 -0.023636 0.003853 -0.004470 -0.023636 0.104654 -0.004481 0.011134 0.003853 -0.004481 0.008778 -0.017646 -0.004470 0.011134 -0.017646 0.090003 0.006250 -0.013892 -0.003905 0.004735 -0.013892 0.078603 0.004771 -0.012287 -0.003905 0.004771 0.014446 -0.024163 0.004735 -0.012287 -0.024163 0.105941 0.006732 -0.013568 0.006433 -0.008662 -0.013568 0.075140 -0.008673 0.024548 0.006433 -0.008673 0.011549 -0.019996 -0.008662 0.024548 -0.019996 0.093690 0.015353 -0.025131 0.002991 -0.004126 -0.025131 0.108066 -0.004103 0.011957 0.002991 -0.004103 0.002377 -0.007143 -0.004126 0.011957 -0.007143 0.055503
0.012786 -0.021563 -0.005924 0.008132 -0.021563 0.097709 0.008128 -0.023502 -0.005924 0.008128 0.005125 -0.011222 0.008132 -0.023502 -0.011222 0.068003 0.003927 -0.010510 -0.003082 0.004081 -0.010510 0.068425 0.004073 -0.011200 -0.003082 0.004073 0.015224 -0.024956 0.004081 -0.011200 -0.024956 0.107687 0.013852 -0.023627 0.003930 -0.004505 -0.023627 0.104668 -0.004514 0.011222 0.003930 -0.004514 0.008848 -0.017556 -0.004505 0.011222 -0.017556 0.089633 0.006144 -0.014003 -0.003839 0.004804 -0.014003 0.079060 0.004839 -0.012500 -0.003839 0.004839 0.014513 -0.024094 0.004804 -0.012500 -0.024094 0.105710 0.006764 -0.013590 0.006433 -0.008628 -0.013590 0.075385 -0.008641 0.024479 0.006433 -0.008641 0.011534 -0.020033 -0.008628 0.024479 -0.020033 0.093669 0.015341 -0.025122 0.003016 -0.004136 -0.025122 0.108037 -0.004116 0.011996 0.003016 -0.004116 0.002426 -0.007238 -0.004136 0.011996 -0.007238 0.055766
0.012841 -0.021629 -0.005887 0.008075 -0.021629 0.097889 0.008087 -0.023347 -0.005887 0.008087 0.005074 -0.011185 0.008075 -0.023347 -0.011185 0.067976 0.003884 -0.010400 -0.003026 0.003998 -0.010400 0.068211 0.003977 -0.010992 -0.003026 0.003977 0.015255 -0.025011 0.003998 -0.010992 -0.025011 0.107812 0.013817 -0.023502 0.003954 -0.004605 -0.023502 0.104471 -0.004603 0.011410 0.003954 -0.004603 0.008879 -0.017630 -0.004605 0.011410 -0.017630 0.089607 0.006035 -0.013876 -0.003737 0.004737 -0.013876 0.079038 0.004750 -0.012457 -0.003737 0.004750 0.014607 -0.024174 0.004737 -0.012457 -0.024174 0.105747 0.006791 -0.013637 0.006435 -0.008617 -0.013637 0.075556 -0.008626 0.024397 0.006435 -0.008626 0.011519 -0.020030 -0.008617 0.024397 -0.020030 0.093702 0.015339 -0.025107 0.003018 -0.004159 -0.025107 0.108004 -0.004140 0.012035 0.003018 -0.004140 0.002456 -0.007341 -0.004159 0.012035 -0.007341 0.056121
0.012858 -0.021709 -0.005876 0.008013 -0.021709 0.098105 0.008037 -0.023179 -0.005876 0.008037 0.005061 -0.011121 0.008013 -0.023179 -0.011121 0.067870 0.003831 -0.010324 -0.002949 0.003929 -0.010324 0.067957 0.003902 -0.010786 -0.002949 0.003902 0.015296 -0.025053 0.003929 -0.010786 -0.025053 0.107935 0.013830 -0.023454 0.003945 -0.004642 -0.023454 0.104286 -0.004634 0.011556 0.003945 -0.004634 0.008874 -0.017671 -0.004642 0.011556 -0.017671 0.089698 0.005932 -0.013721 -0.003658 0.004622 -0.013721 0.078709 0.004608 -0.012207 -0.003658 0.004608 0.014681 -0.024296 0.004622 -0.012207 -0.024296 0.105989 0.006740 -0.013683 0.006417 -0.008613 -0.013683 0.075722 -0.008622 0.024346 0.006417 -0.008622 0.011568 -0.020014 -0.008613 0.024346 -0.020014 0.093695 0.015359 -0.025104 0.002974 -0.004156 -0.025104 0.107985 -0.004140 0.012040 0.002974 -0.004140 0.002436 -0.007420 -0.004156 0.012040 -0.007420 0.056475
0.012847 -0.021738 -0.005883 0.007991 -0.021738 0.098258 0.008016 -0.023060 -0.005883 0.008016 0.005072 -0.011101 0.007991 -0.023060 -0.011101 0.067786 0.003790 -0.010246 -0.002915 0.003836 -0.010246 0.067716 0.003804 -0.010558 -0.002915 0.003804 0.015315 -0.025104 0.003836 -0.010558 -0.025104 0.108064 0.013867 -0.023469 0.003923 -0.004629 -0.023469 0.104249 -0.004623 0.011584 0.003923 -0.004623 0.008830 -0.017667 -0.004629 0.011584 -0.017667 0.089727 0.005894 -0.013580 -0.003622 0.004528 -0.013580 0.078325 0.004501 -0.011933 -0.003622 0.004501 0.014713 -0.024391 0.004528 -0.011933 -0.024391 0.106252 0.006708 -0.013627 0.006407 -0.008593 -0.013627 0.075723 -0.008592 0.024282 0.006407 -0.008592 0.011598 -0.020075 -0.008593 0.024282 -0.020075 0.093785 0.015358 -0.025132 0.002977 -0.004087 -0.025132 0.108025 -0.004084 0.011928 0.002977 -0.004084 0.002426 -0.007420 -0.004087 0.011928 -0.007420 0.056682
0.012781 -0.021724 -0.005925 0.008004 -0.021724 0.098293 0.008019 -0.023027 -0.005925 0.008019 0.005139 -0.011118 0.008004 -0.023027 -0.011118 0.067790 0.003777 -0.010184 -0.002904 0.003787 -0.010184 0.067502 0.003758 -0.010382 -0.002904 0.003758 0.015321 -0.025131 0.003787 -0.010382 -0.025131 0.108163 0.013892 -0.023516 0.003897 -0.004598 -0.023516 0.104322 -0.004599 0.011539 0.003897 -0.004599 0.008840 -0.017615 -0.004598 0.011539 -0.017615 0.089652 0.005851 -0.013520 -0.003604 0.004484 -0.013520 0.078060 0.004458 -0.011759 -0.003604 0.004458 0.014732 -0.024431 0.004484 -0.011759 -0.024431 0.106419 0.006673 -0.013576 0.006389 -0.008581 -0.013576 0.075614 -0.008571 0.024219 0.006389 -0.008571 0.011638 -0.020122 -0.008581 0.024219 -0.020122 0.093924 0.015359 -0.025136 0.002977 -0.004076 -0.025136 0.108062 -0.004081 0.011837 0.002977 -0.004081 0.002410 -0.007406 -0.004076 0.011837 -0.007406 0.056749
0.012646 -0.021637 -0.006005 0.008071 -0.021637 0.098157 0.008064 -0.023109 -0.006005 0.008064 0.005284 -0.011207 0.008071 -0.023109 -0.011207 0.067946 0.003752 -0.010156 -0.002843 0.003772 -0.010156 0.067356 0.003752 -0.010304 -0.002843 0.003752 0.015351 -0.025137 0.003772 -0.010304 -0.025137 0.108209 0.013922 -0.023548 0.003869 -0.004564 -0.023548 0.104412 -0.004568 0.011466 0.003869 -0.004568 0.008845 -0.017625 -0.004564 0.011466 -0.017625 0.089623 0.005932 -0.013465 -0.003735 0.004462 -0.013465 0.077881 0.004443 -0.011677 -0.003735 0.004443 0.014623 -0.024451 0.004462 -0.011677 -0.024451 0.106502 0.006649 -0.013528 0.006380 -0.008561 -0.013528 0.075484 -0.008545 0.024157 0.006380 -0.008545 0.011663 -0.020177 -0.008561 0.024157 -0.020177 0.094071 0.015355 -0.025136 0.002986 -0.004079 -0.025136 0.108073 -0.004084 0.011815 0.002986 -0.004084 0.002409 -0.007376 -0.004079 0.011815 -0.007376 0.056716
0.012494 -0.021455 -0.006092 0.008196 -0.021455 0.097786 0.008156 -0.023332 -0.006092 0.008156 0.005448 -0.011406 0.008196 -0.023332 -0.011406 0.068355 0.003755 -0.010123 -0.002832 0.003700 -0.010123 0.067245 0.003681 -0.010177 -0.002832 0.003681 0.015356 -0.025172 0.003700 -0.010177 -0.025172 0.108275 0.013961 -0.023585 0.003859 -0.004526 -0.023585 0.104502 -0.004531 0.011375 0.003859 -0.004531 0.008741 -0.017639 -0.004526 0.011375 -0.017639 0.089653 0.006040 -0.013553 -0.003885 0.004610 -0.013553 0.077933 0.004614 -0.011895 -0.003885 0.004614 0.014493 -0.024320 0.004610 -0.011895 -0.024320 0.106330 0.006623 -0.013494 0.006367 -0.008547 -0.013494 0.075374 -0.008530 0.024104 0.006367 -0.008530 0.011693 -0.020213 -0.008547 0.024104 -0.020213 0.094196 0.015354 -0.025130 0.002988 -0.004095 -0.025130 0.108066 -0.004097 0.011838 0.002988 -0.004097 0.002408 -0.007360 -0.004095 0.011838 -0.007360 0.056649
0.012357 -0.021242 -0.006166 0.008332 -0.021242 0.097251 0.008260 -0.023638 -0.006166 0.008260 0.005599 -0.011645 0.008332 -0.023638 -0.011645 0.068966 0.003771 -0.010128 -0.002834 0.003677 -0.010128 0.067204 0.003660 -0.010071 -0.002834 0.003660 0.015354 -0.025182 0.003677 -0.010071 -0.025182 0.108327 0.013974 -0.023630 0.003874 -0.004514 -0.023630 0.104609 -0.004521 0.011318 0.003874 -0.004521 0.008643 -0.017519 -0.004514 0.011318 -0.017519 0.089494 0.006169 -0.013685 -0.004006 0.004794 -0.013685 0.078184 0.004824 -0.012341 -0.004006 0.004824 0.014377 -0.024152 0.004794 -0.012341 -0.024152 0.105959 0.006692 -0.013462 0.006390 -0.008529 -0.013462 0.075279 -0.008512 0.024054 0.006390 -0.008512 0.011628 -0.020252 -0.008529 0.024054 -0.020252 0.094308 0.015375 -0.025128 0.002941 -0.004103 -0.025128 0.108056 -0.004102 0.011868 0.002941 -0.004102 0.002385 -0.007352 -0.004103 0.011868 -0.007352 0.056593
0.012372 -0.021049 -0.006157 0.008441 -0.021049 0.096691 0.008352 -0.023936 -0.006157 0.008352 0.005587 -0.011867 0.008441 -0.023936 -0.011867 0.069627 0.003781 -0.010155 -0.002806 0.003676 -0.010155 0.067248 0.003667 -0.010039 -0.002806 0.003667 0.015367 -0.025180 0.003676 -0.010039 -0.025180 0.108340 0.013923 -0.023642 0.003925 -0.004538 -0.023642 0.104668 -0.004546 0.011344 0.003925 -0.004546 0.008629 -0.017386 -0.004538 0.011344 -0.017386 0.089183 0.006264 -0.013844 -0.004062 0.004945 -0.013844 0.078542 0.004989 -0.012792 -0.004062 0.004989 0.014317 -0.024002 0.004945 -0.012792 -0.024002 0.105557 0.006750 -0.013547 0.006408 -0.008549 -0.013547 0.075371 -0.008546 0.024070 0.006408 -0.008546 0.011575 -0.020174 -0.008549 0.024070 -0.020174 0.094242 0.015383 -0.025154 0.002925 -0.004041 -0.025154 0.108092 -0.004049 0.011793 0.002925 -0.004049 0.002377 -0.007319 -0.004041 0.011793 -0.007319 0.056511
0.012412 -0.021053 -0.006135 0.008424 -0.021053 0.096445 0.008356 -0.024051 -0.006135 0.008356 0.005547 -0.011877 0.008424 -0.024051 -0.011877 0.069960 0.003788 -0.010180 -0.002790 0.003641 -0.010180 0.067326 0.003634 -0.009980 -0.002790 0.003634 0.015374 -0.025194 0.003641 -0.009980 -0.025194 0.108363 0.013914 -0.023578 0.003940 -0.004610 -0.023578 0.104583 -0.004612 0.011479 0.003940 -0.004612 0.008607 -0.017350 -0.004610 0.011479 -0.017350 0.088975 0.006194 -0.013971 -0.003997 0.005016 -0.013971 0.078901 0.005058 -0.013079 -0.003997 0.005058 0.014381 -0.023925 0.005016 -0.013079 -0.023925 0.105271 0.006741 -0.013637 0.006405 -0.008566 -0.013637 0.075593 -0.008581 0.024130 0.006405 -0.008581 0.011584 -0.020097 -0.008566 0.024130 -0.020097 0.094056 0.015394 -0.025168 0.002900 -0.004008 -0.025168 0.108141 -0.004022 0.011689 0.002900 -0.004022 0.002366 -0.007304 -0.004008 0.011689 -0.007304 0.056436
0.012556 -0.021120 -0.006052 0.008366 -0.021120 0.096505 0.008338 -0.024003 -0.006052 0.008338 0.005397 -0.011815 0.008366 -0.024003 -0.011815 0.069953 0.003760 -0.010200 -0.002748 0.003616 -0.010200 0.067408 0.003609 -0.009902 -0.002748 0.003609 0.015394 -0.025205 0.003616 -0.009902 -0.025205 0.108394 0.013953 -0.023560 0.003911 -0.004637 -0.023560 0.104497 -0.004637 0.011594 0.003911 -0.004637 0.008577 -0.017318 -0.004637 0.011594 -0.017318 0.088851 0.006086 -0.013898 -0.003932 0.004946 -0.013898 0.078949 0.004964 -0.013047 -0.003932 0.004964 0.014451 -0.024002 0.004946 -0.013047 -0.024002 0.105289 0.006707 -0.013636 0.006395 -0.008564 -0.013636 0.075707 -0.008579 0.024154 0.006395 -0.008579 0.011615 -0.020100 -0.008564 0.024154 -0.020100 0.093970 0.015399 -0.025183 0.002888 -0.003974 -0.025183 0.108184 -0.003990 0.011595 0.002888 -0.003990 0.002367 -0.007289 -0.003974 0.011595 -0.007289 0.056382
0.012635 -0.021316 -0.006007 0.008230 -0.021316 0.096870 0.008250 -0.023789 -0.006007 0.008250 0.005313 -0.011612 0.008230 -0.023789 -0.011612 0.069599 0.003726 -0.010171 -0.002718 0.003564 -0.010171 0.067412 0.003554 -0.009785 -0.002718 0.003554 0.015409 -0.025230 0.003564 -0.009785 -0.025230 0.108447 0.014037 -0.023605 0.003832 -0.004603 -0.023605 0.104535 -0.004606 0.011587 0.003832 -0.004606 0.008564 -0.017280 -0.004603 0.011587 -0.017280 0.088742 0.005922 -0.013752 -0.003821 0.004871 -0.013752 0.078691 0.004864 -0.012853 -0.003821 0.004864 0.014560 -0.024097 0.004871 -0.012853 -0.024097 0.105488 0.006650 -0.013589 0.006376 -0.008556 -0.013589 0.075659 -0.008558 0.024133 0.006376 -0.008558 0.011667 -0.020143 -0.008556 0.024133 -0.020143 0.094022 0.015400 -0.025191 0.002886 -0.003956 -0.025191 0.108217 -0.003970 0.011522 0.002886 -0.003970 0.002371 -0.007290 -0.003956 0.011522 -0.007290 0.056360
0.012689 -0.021444 -0.005976 0.008144 -0.021444 0.097287 0.008193 -0.023553 -0.005976 0.008193 0.005257 -0.011473 0.008144 -0.023553 -0.011473 0.069162 0.003691 -0.010121 -0.002683 0.003525 -0.010121 0.067319 0.003511 -0.009663 -0.002683 0.003511 0.015426 -0.025251 0.003525 -0.009663 -0.025251 0.108507 0.014057 -0.023709 0.003811 -0.004502 -0.023709 0.104724 -0.004511 0.011419 0.003811 -0.004511 0.008576 -0.017271 -0.004502 0.011419 -0.017271 0.088690 0.005881 -0.013531 -0.003809 0.004749 -0.013531 0.078201 0.004721 -0.012569 -0.003809 0.004721 0.014577 -0.024232 0.004749 -0.012569 -0.024232 0.105786 0.006574 -0.013508 0.006347 -0.008538 -0.013508 0.075491 -0.008527 0.024081 0.006347 -0.008527 0.011741 -0.020214 -0.008538 0.024081 -0.020214 0.094172 0.015383 -0.025192 0.002924 -0.003954 -0.025192 0.108231 -0.003964 0.011485 0.002924 -0.003964 0.002388 -0.007301 -0.003954 0.011485 -0.007301 0.056378
0.012690 -0.021520 -0.005974 0.008099 -0.021520 0.097582 0.008151 -0.023388 -0.005974 0.008151 0.005262 -0.011387 0.008099 -0.023388 -0.011387 0.068833 0.003711 -0.010065 -0.002734 0.003483 -0.010065 0.067170 0.003467 -0.009549 -0.002734 0.003467 0.015402 -0.025272 0.003483 -0.009549 -0.025272 0.108564 0.014014 -0.023739 0.003854 -0.004467 -0.023739 0.104868 -0.004476 0.011270 0.003854 -0.004476 0.008571 -0.017297 -0.004467 0.011270 -0.017297 0.088730 0.006000 -0.013453 -0.003925 0.004731 -0.013453 0.077824 0.004703 -0.012415 -0.003925 0.004703 0.014467 -0.024259 0.004731 -0.012415 -0.024259 0.105963 0.006632 -0.013402 0.006363 -0.008506 -0.013402 0.075233 -0.008482 0.023997 0.006363 -0.008482 0.011693 -0.020314 -0.008506 0.023997 -0.020314 0.094406 0.015383 -0.025170 0.002923 -0.004009 -0.025170 0.108201 -0.004007 0.011549 0.002923 -0.004007 0.002397 -0.007326 -0.004009 0.011549 -0.007326 0.056438
