642.002955 88.399578 -33.666252 -3.612434 88.399578 28.170285 -3.966774 -0.821279 -33.666252 -3.966774 103.227404 24.008528 -3.612434 -0.821279 24.008528 14.681917 492.846393 66.180474 -434.997185 -46.975689 66.180474 22.737424 -47.046795 -8.981836 -434.997185 -47.046795 584.191288 75.919191 -46.975689 -8.981836 75.919191 24.584224 101.163838 23.789163 -5.445794 -0.588121 23.789163 14.632403 -0.318301 -0.106081 -5.445794 -0.318301 994.314150 119.876336 -0.588121 -0.106081 119.876336 32.881919 387.813057 57.824689 300.689082 34.951846 57.824689 21.556390 35.608425 7.230785 300.689082 35.608425 416.520265 60.350093 34.951846 7.230785 60.350093 22.185668 310.758281 53.225282 -57.570423 -7.985391 53.225282 21.670040 -8.038973 -1.924087 -57.570423 -8.038973 116.942201 25.967672 -7.985391 -1.924087 25.967672 15.157746 137.118209 28.723197 75.522376 10.766537 28.723197 15.914985 10.443165 2.658467 75.522376 10.443165 259.681393 46.562942 10.766537 2.658467 46.562942 20.162854
638.912878 87.913445 -30.165119 -3.091080 87.913445 28.106429 -3.552350 -0.749596 -30.165119 -3.552350 102.823741 23.957952 -3.091080 -0.749596 23.957952 14.674449 487.579535 65.332678 -432.394231 -46.862745 65.332678 22.591774 -46.517284 -8.929079 -432.394231 -46.517284 584.933812 76.257821 -46.862745 -8.929079 76.257821 24.648091 101.155401 23.788985 -4.709605 -0.519513 23.788985 14.632279 -0.324844 -0.099571 -4.709605 -0.324844 989.997301 119.362955 -0.519513 -0.099571 119.362955 32.805785 395.931325 59.013422 299.151307 34.355279 59.013422 21.759668 35.612380 7.188071 299.151307 35.612380 404.718860 58.513550 34.355279 7.188071 58.513550 21.893525 308.909804 52.513685 -56.702470 -7.784125 52.513685 21.554466 -7.825212 -1.895606 -56.702470 -7.825212 116.604506 25.907497 -7.784125 -1.895606 25.907497 15.150799 136.178741 28.645012 75.649309 10.757744 28.645012 15.885252 10.504619 2.653524 75.649309 10.504619 264.451067 47.058969 10.757744 2.653524 47.058969 20.269596
630.893245 86.855166 -30.609158 -3.603965 86.855166 27.973402 -3.698143 -0.808412 -30.609158 -3.698143 102.899877 23.998914 -3.603965 -0.808412 23.998914 14.680872 491.479000 66.331587 -430.829985 -46.336910 66.331587 22.763444 -46.866014 -8.920081 -430.829985 -46.866014 576.646413 74.829899 -46.336910 -8.920081 74.829899 24.417157 101.146900 23.788275 -3.819271 -0.421948 23.788275 14.632071 -0.239036 -0.079897 -3.819271 -0.239036 986.308310 119.003672 -0.421948 -0.079897 119.003672 32.760131 391.038982 57.584626 297.843139 34.740945 57.584626 21.519804 34.867636 7.173568 297.843139 34.867636 407.141939 59.632905 34.740945 7.173568 59.632905 22.104543 310.927809 52.853747 -54.915912 -7.374384 52.853747 21.668616 -7.544974 -1.837322 -54.915912 -7.544974 115.508666 25.701011 -7.374384 -1.837322 25.701011 15.112103 136.649266 28.843788 75.026655 10.569339 28.843788 15.910943 10.573481 2.642366 75.026655 10.573481 259.649104 45.896583 10.569339 2.642366 45.896583 20.092974
615.563475 84.997427 -29.568568 -3.496374 84.997427 27.741446 -3.555395 -0.769443 -29.568568 -3.555395 102.830442 23.990459 -3.496374 -0.769443 23.990459 14.676894 496.008149 66.939450 -431.476825 -46.391741 66.939450 22.833078 -47.094630 -8.934744 -431.476825 -47.094630 572.600974 74.415473 -46.391741 -8.934744 74.415473 24.367660 101.136766 23.787224 -2.355429 -0.254657 23.787224 14.631874 -0.010061 -0.044226 -2.355429 -0.010061 984.200502 118.866176 -0.254657 -0.044226 118.866176 32.743432 389.575408 57.404620 297.264679 34.780804 57.404620 21.553857 34.755255 7.177578 297.264679 34.755255 407.491501 59.745980 34.780804 7.177578 59.745980 22.074623 315.427802 53.583247 -53.453910 -7.127588 53.583247 21.822192 -7.366004 -1.800816 -53.453910 -7.366004 114.468217 25.548482 -7.127588 -1.800816 25.548482 15.084291 138.540745 29.216310 75.848289 10.685239 29.216310 15.968688 10.869315 2.683171 75.848289 10.869315 254.956329 45.168292 10.685239 2.683171 45.168292 20.020407
620.817369 86.270773 -29.460561 -3.487953 86.270773 27.949892 -3.555909 -0.757559 -29.460561 -3.555909 102.800705 23.985735 -3.487953 -0.757559 23.985735 14.674759 497.449052 66.925265 -431.349448 -46.488259 66.925265 22.820665 -46.967610 -8.926664 -431.349448 -46.967610 570.607578 74.402986 -46.488259 -8.926664 74.402986 24.364301 101.131235 23.787563 0.587258 0.081325 23.787563 14.632080 0.519167 0.026522 0.587258 0.519167 980.482728 118.514069 0.081325 0.026522 118.514069 32.697455 391.781356 57.919513 297.530264 34.742475 57.919513 21.668599 34.947376 7.191949 297.530264 34.947376 405.706385 59.359928 34.742475 7.191949 59.359928 21.982504 316.045570 53.530418 -51.432607 -6.845281 53.530418 21.823756 -7.079297 -1.743624 -51.432607 -7.079297 113.442487 25.416521 -6.845281 -1.743624 25.416521 15.056415 139.087533 29.213090 75.981622 10.704289 29.213090 15.958709 10.825529 2.678893 75.981622 10.825529 253.234129 45.139849 10.704289 2.678893 45.139849 20.044698
623.729765 86.764330 -27.214190 -2.984274 86.764330 27.985377 -3.245776 -0.680761 -27.214190 -3.245776 102.548497 23.940849 -2.984274 -0.680761 23.940849 14.666598 492.612451 65.841200 -431.871767 -46.987048 65.841200 22.652734 -46.526679 -8.922726 -431.871767 -46.526679 577.566140 75.770189 -46.987048 -8.922726 75.770189 24.557652 101.162528 23.794370 -5.047888 -0.647149 23.794370 14.633309 -1.110329 -0.163307 -5.047888 -1.110329 969.410216 117.297942 -0.647149 -0.163307 117.297942 32.548996 394.054335 58.487732 293.491202 33.954646 58.487732 21.782093 34.674916 7.119385 293.491202 34.674916 395.200773 57.714699 33.954646 7.119385 57.714699 21.723432 319.096504 53.975656 -51.157077 -6.935616 53.975656 21.920851 -7.092325 -1.742726 -51.157077 -7.092325 113.139209 25.417602 -6.935616 -1.742726 25.417602 15.049655 137.995952 28.961278 73.934695 10.369396 28.961278 15.921851 10.404768 2.618108 73.934695 10.404768 249.410423 44.641444 10.369396 2.618108 44.641444 19.946852
623.545889 86.638902 -29.418398 -3.704568 86.638902 27.930546 -3.594484 -0.777634 -29.418398 -3.594484 102.788337 23.999004 -3.704568 -0.777634 23.999004 14.677100 493.078909 66.192278 -431.144006 -46.690469 66.192278 22.743380 -46.655997 -8.911754 -431.144006 -46.655997 575.391409 75.158078 -46.690469 -8.911754 75.158078 24.422381 101.254220 23.811083 -10.322236 -1.196836 23.811083 14.636352 -1.977491 -0.249787 -10.322236 -1.977491 972.445927 117.960726 -1.196836 -0.249787 117.960726 32.640528 380.670643 55.946903 290.107050 34.333807 55.946903 21.351271 33.588930 7.078069 290.107050 33.588930 402.243776 59.643434 34.333807 7.078069 59.643434 22.089468 316.229536 53.321391 -53.565385 -7.631933 53.321391 21.812965 -7.484924 -1.834920 -53.565385 -7.484924 114.478399 25.720863 -7.631933 -1.834920 25.720863 15.100672 137.264603 28.833242 74.149932 10.523339 28.833242 15.907462 10.435106 2.641142 74.149932 10.435106 253.306404 45.547207 10.523339 2.641142 45.547207 20.100133
612.355136 85.041537 -27.580763 -3.217015 85.041537 27.695040 -3.295350 -0.696048 -27.580763 -3.295350 102.618971 23.960235 -3.217015 -0.696048 23.960235 14.668737 494.118233 66.412467 -431.179246 -46.631567 66.412467 22.772619 -46.745433 -8.912905 -431.179246 -46.745433 574.212933 74.925907 -46.631567 -8.912905 74.925907 24.389675 101.340938 23.820812 -13.526557 -1.469866 23.820812 14.637336 -2.151167 -0.275239 -13.526557 -2.151167 971.929153 117.964492 -1.469866 -0.275239 117.964492 32.624011 373.781474 55.194442 290.403033 34.643632 55.194442 21.269785 33.606169 7.102075 290.403033 33.606169 410.458206 60.845997 34.643632 7.102075 60.845997 22.239582 316.994259 53.531739 -54.989225 -7.766030 53.531739 21.874265 -7.635221 -1.840196 -54.989225 -7.635221 115.140183 25.779585 -7.766030 -1.840196 25.779585 15.099727 138.009952 29.022919 75.937177 10.842772 29.022919 15.946207 10.798228 2.697044 75.937177 10.798228 257.491862 46.148466 10.842772 2.697044 46.148466 20.165840
618.367650 86.145616 -30.392725 -3.919785 86.145616 27.867603 -3.712634 -0.796626 -30.392725 -3.712634 102.917443 24.020350 -3.919785 -0.796626 24.020350 14.679738 496.845413 66.841504 -431.565718 -46.575098 66.841504 22.831445 -46.915671 -8.919644 -431.565718 -46.915671 571.795407 74.538815 -46.575098 -8.919644 74.538815 24.334737 101.285253 23.802683 -11.620027 -1.167465 23.802683 14.633791 -1.220864 -0.187521 -11.620027 -1.220864 980.409259 119.027507 -1.167465 -0.187521 119.027507 32.738882 364.439384 54.072675 288.744899 34.547154 54.072675 21.082359 33.298185 7.061886 288.744899 33.298185 417.784386 61.767633 34.547154 7.061886 61.767633 22.381533 309.473582 52.262149 -54.764584 -7.685098 52.262149 21.658063 -7.525027 -1.831822 -54.764584 -7.525027 115.527192 25.817763 -7.685098 -1.831822 25.817763 15.110301 140.536624 29.512808 78.442038 11.162205 29.512808 16.034244 11.306976 2.764110 78.442038 11.306976 257.307026 45.827611 11.162205 2.764110 45.827611 20.080150
630.776677 87.810625 -34.355613 -4.599840 87.810625 28.074356 -4.208556 -0.885820 -34.355613 -4.208556 103.360251 24.088981 -4.599840 -0.885820 24.088981 14.690744 492.911955 65.975011 -431.407191 -46.855273 65.975011 22.683087 -46.520712 -8.907974 -431.407191 -46.520712 576.174295 75.454274 -46.855273 -8.907974 75.454274 24.487465 101.242817 23.795681 -9.968157 -1.002834 23.795681 14.633311 -0.831381 -0.172565 -9.968157 -0.831381 991.249183 120.148554 -1.002834 -0.172565 120.148554 32.846968 367.258206 55.089447 291.064992 34.529485 55.089447 21.222434 34.103191 7.112622 291.064992 34.103191 419.482027 61.415245 34.529485 7.112622 61.415245 22.313792 297.039202 50.434499 -53.480106 -7.505796 50.434499 21.367204 -7.314898 -1.819928 -53.480106 -7.314898 115.732901 25.847747 -7.505796 -1.819928 25.847747 15.124954 139.699945 29.208605 77.438812 10.892745 29.208605 15.963196 10.901398 2.692644 77.438812 10.901398 256.619624 45.690326 10.892745 2.692644 45.690326 20.076941
634.508272 87.974445 -30.570567 -3.345778 87.974445 28.059469 -3.581019 -0.714982 -30.570567 -3.581019 102.886322 23.973709 -3.345778 -0.714982 23.973709 14.669739 492.689816 66.096354 -431.238920 -46.744875 66.096354 22.721283 -46.604165 -8.907805 -431.238920 -46.604165 576.070291 75.277117 -46.744875 -8.907805 75.277117 24.440461 101.233162 23.796484 -9.594582 -1.012515 23.796484 14.633757 -0.899703 -0.194727 -9.594582 -0.899703 997.508272 120.550499 -1.012515 -0.194727 120.550499 32.868109 370.294527 55.604843 293.373444 34.629742 55.604843 21.234029 34.542157 7.134766 293.373444 34.542157 420.901648 61.386250 34.629742 7.134766 61.386250 22.343262 294.073465 50.478652 -54.742891 -7.815665 50.478652 21.389030 -7.609271 -1.894026 -54.742891 -7.609271 116.666601 26.015754 -7.815665 -1.894026 26.015754 15.164413 140.031465 29.300325 76.884325 10.790394 29.300325 15.998201 10.869574 2.701629 76.884325 10.869574 253.093519 45.061210 10.790394 2.701629 45.061210 19.974147
