102.330762 23.948949 16.269421 2.287369 23.948949 14.675288 2.197892 0.569584 16.269421 2.197892 321.734430 54.889734 2.287369 0.569584 54.889734 22.137751 605.472286 82.880964 222.490388 26.117695 82.880964 26.722117 26.124118 5.346061 222.490388 26.124118 199.283525 35.333452 26.117695 5.346061 35.333452 16.995558 895.088816 109.664288 -285.231720 -30.024312 109.664288 30.896936 -30.710962 -5.768801 -285.231720 -30.710962 203.606289 34.523124 -30.024312 -5.768801 34.523124 16.678301 322.095677 48.742688 -377.461386 -40.091146 48.742688 19.266358 -42.482443 -7.819282 -377.461386 -42.482443 745.982396 92.021891 -40.091146 -7.819282 92.021891 27.876732 136.958715 27.965873 134.905335 16.326421 27.965873 15.544148 15.742705 3.405330 134.905335 15.742705 609.127184 85.301278 16.326421 3.405330 85.301278 27.376939 280.565042 49.391652 22.641182 3.266378 49.391652 21.091449 3.250367 0.813723 22.641182 3.250367 103.988170 24.201761 3.266378 0.813723 24.201761 14.734259
102.435596 23.975578 16.997030 2.404104 23.975578 14.678774 2.413445 0.591529 16.997030 2.413445 322.601731 54.606515 2.404104 0.591529 54.606515 22.063531 608.581698 83.169920 223.630729 26.149833 83.169920 26.773005 26.183101 5.345871 223.630729 26.183101 199.683440 35.317146 26.149833 5.345871 35.317146 16.985424 894.934486 109.299831 -285.238743 -30.457784 109.299831 30.798999 -30.720563 -5.822665 -285.238743 -30.720563 203.626618 34.729007 -30.457784 -5.822665 34.729007 16.729005 328.833875 49.377200 -376.899771 -40.029818 49.377200 19.377272 -42.343023 -7.832474 -376.899771 -42.343023 725.026466 90.036338 -40.029818 -7.832474 90.036338 27.620620 140.222358 28.624553 142.134982 17.193017 28.624553 15.643327 17.428952 3.592581 142.134982 17.428952 618.012432 85.734839 17.193017 3.592581 85.734839 27.390347 281.574531 49.518731 23.758750 3.483767 49.518731 21.091449 3.420008 0.849776 23.758750 3.420008 104.259583 24.250068 3.483767 0.849776 24.250068 14.743658
102.595592 24.001343 18.256013 2.578816 24.001343 14.681902 2.632544 0.617905 18.256013 2.632544 328.668351 55.458472 2.578816 0.617905 55.458472 22.233433 600.116503 81.592338 228.139779 27.399805 81.592338 26.527751 26.573638 5.496653 228.139779 26.573638 205.448078 36.380811 27.399805 5.496653 36.380811 17.173988 895.240572 109.267682 -283.175964 -30.127469 109.267682 30.799252 -30.484442 -5.769528 -283.175964 -30.484442 202.110009 34.531470 -30.127469 -5.769528 34.531470 16.691062 325.830068 48.257449 -373.634992 -40.153786 48.257449 19.228347 -40.920227 -7.761491 -373.634992 -40.920227 722.466042 90.965512 -40.153786 -7.761491 90.965512 27.755118 141.685965 28.757841 144.681659 17.288358 28.757841 15.643565 17.637086 3.581343 144.681659 17.637086 617.308483 85.114123 17.288358 3.581343 85.114123 27.313149 287.018944 50.417183 23.527246 3.300733 50.417183 21.240331 3.334777 0.818830 23.527246 3.334777 104.109386 24.200548 3.300733 0.818830 24.200548 14.733111
102.940291 24.061609 20.232070 2.852620 24.061609 14.693267 3.009650 0.678536 20.232070 3.009650 327.588431 55.004773 2.852620 0.678536 55.004773 22.167049 599.628902 81.905027 226.580410 26.553379 81.905027 26.625066 26.367174 5.403674 226.580410 26.367174 204.120418 35.834638 26.553379 5.403674 35.834638 17.066935 898.066541 109.492463 -284.517044 -30.526552 109.492463 30.826744 -30.638233 -5.803165 -284.517044 -30.638233 202.707184 34.700144 -30.526552 -5.803165 34.700144 16.711225 322.916015 47.632176 -373.155422 -40.515270 47.632176 19.190128 -40.368484 -7.770700 -373.155422 -40.368484 729.006999 92.383405 -40.515270 -7.770700 92.383405 27.880031 143.294341 28.959562 146.144753 17.318757 28.959562 15.678241 17.858670 3.613891 146.144753 17.858670 607.706617 83.570683 17.318757 3.613891 83.570683 27.131696 292.793826 51.175238 24.143774 3.419978 51.175238 21.354644 3.438091 0.846675 24.143774 3.438091 104.171972 24.216408 3.419978 0.846675 24.216408 14.738278
102.489163 23.951198 17.318409 2.290367 23.951198 14.671507 2.178239 0.544386 17.318409 2.178239 322.833022 54.202370 2.290367 0.544386 54.202370 22.071762 594.485423 81.300573 224.719666 26.279747 81.300573 26.536996 26.150659 5.397212 224.719666 26.150659 203.489828 35.736692 26.279747 5.397212 35.736692 17.078822 915.296958 111.811602 -281.460357 -29.238622 111.811602 31.150164 -30.344278 -5.646262 -281.460357 -30.344278 198.438203 33.865738 -29.238622 -5.646262 33.865738 16.564010 317.151698 46.702788 -372.111897 -40.712110 46.702788 19.075773 -39.689202 -7.728867 -372.111897 -39.689202 742.148334 94.283279 -40.712110 -7.728867 94.283279 28.081500 143.109721 28.848720 143.635720 16.932314 28.848720 15.668480 17.322426 3.569217 143.635720 17.322426 592.601785 81.741715 16.932314 3.569217 81.741715 26.935938 292.395483 50.781392 25.843406 3.806816 50.781392 21.281363 3.704594 0.912825 25.843406 3.704594 104.625030 24.309373 3.806816 0.912825 24.309373 14.757126
102.379177 23.948827 16.369150 2.216253 23.948827 14.674800 2.152710 0.560988 16.369150 2.152710 315.880711 53.225333 2.216253 0.560988 53.225333 21.943782 597.295298 82.037808 221.325413 25.455855 82.037808 26.664562 25.868393 5.319850 221.325413 25.868393 199.861491 35.090693 25.455855 5.319850 35.090693 16.984124 924.393807 112.567520 -277.672965 -28.651957 112.567520 31.227692 -29.903959 -5.568181 -277.672965 -29.903959 194.788201 33.437613 -28.651957 -5.568181 33.437613 16.503853 312.214366 46.239506 -369.300060 -40.398913 46.239506 19.020838 -39.350005 -7.677183 -369.300060 -39.350005 747.242117 94.584617 -40.398913 -7.677183 94.584617 28.074576 145.651075 29.318760 145.919514 17.312440 29.318760 15.768288 18.069865 3.708751 145.919514 18.069865 579.468056 80.344881 17.312440 3.708751 80.344881 26.772205 295.438843 51.253507 25.387189 3.543641 51.253507 21.398074 3.561403 0.866902 25.387189 3.561403 104.448859 24.246710 3.543641 0.866902 24.246710 14.742702
102.078530 23.899664 14.267786 1.921426 23.899664 14.665114 1.757784 0.492141 14.267786 1.757784 316.483164 53.682738 1.921426 0.492141 53.682738 22.045780 598.231136 82.109487 220.898296 25.656464 82.109487 26.654601 25.897771 5.352684 220.898296 25.897771 199.292180 35.179533 25.656464 5.352684 35.179533 17.015175 913.187080 110.528655 -277.845021 -29.760938 110.528655 30.952149 -29.819748 -5.663724 -277.845021 -29.819748 196.199313 34.019543 -29.760938 -5.663724 34.019543 16.597550 307.063134 45.662879 -366.748970 -40.132103 45.662879 18.913708 -38.961935 -7.610284 -366.748970 -38.961935 754.292051 95.270387 -40.132103 -7.610284 95.270387 28.176670 145.937055 29.218022 146.480711 17.470709 29.218022 15.751686 17.811072 3.704820 146.480711 17.811072 580.036851 81.102039 17.470709 3.704820 81.102039 26.902390 296.159815 51.264762 24.396441 3.320317 51.264762 21.414999 3.393151 0.839793 24.396441 3.393151 104.183157 24.196826 3.320317 0.839793 24.196826 14.735700
101.902673 23.881781 12.999073 1.785597 23.881781 14.661071 1.625689 0.462281 12.999073 1.625689 320.402765 54.437287 1.785597 0.462281 54.437287 22.149396 595.713459 81.509940 225.153734 26.845732 81.509940 26.542076 26.397257 5.484819 225.153734 26.397257 203.634547 36.063012 26.845732 5.484819 36.063012 17.157805 904.980247 109.474978 -280.099123 -30.546496 109.474978 30.862084 -30.003680 -5.720634 -280.099123 -30.003680 198.733345 34.481649 -30.546496 -5.720634 34.481649 16.648357 304.632725 45.587831 -365.381681 -39.891686 45.587831 18.880922 -39.066081 -7.587373 -365.381681 -39.066081 757.175804 95.283974 -39.891686 -7.587373 95.283974 28.191760 145.794223 29.135771 146.638387 17.558016 29.135771 15.750031 17.643130 3.710977 146.638387 17.643130 582.592233 81.713823 17.558016 3.710977 81.713823 26.948993 287.215542 49.665191 23.326621 3.224293 49.665191 21.156602 3.245591 0.828443 23.326621 3.245591 104.054528 24.191495 3.224293 0.828443 24.191495 14.736883
101.805100 23.874803 12.176961 1.694464 23.874803 14.657885 1.576887 0.436737 12.176961 1.576887 321.250663 54.435667 1.694464 0.436737 54.435667 22.114027 596.946485 81.969220 221.870163 25.763549 81.969220 26.642095 25.980164 5.336191 221.870163 25.980164 200.418361 35.291593 25.763549 5.336191 35.291593 17.002590 905.630915 109.861380 -281.466626 -30.486392 109.861380 30.952848 -30.146340 -5.706761 -281.466626 -30.146340 199.605936 34.464227 -30.486392 -5.706761 34.464227 16.627512 301.162748 45.245068 -362.016282 -39.437534 45.245068 18.802012 -38.757511 -7.519499 -362.016282 -38.757511 756.319112 95.029880 -39.437534 -7.519499 95.029880 28.197690 143.222386 28.613617 144.659659 17.367400 28.613617 15.665105 16.759567 3.609114 144.659659 16.759567 598.386431 84.062889 17.367400 3.609114 84.062889 27.251169 287.375668 50.035321 24.952456 3.667999 50.035321 21.263617 3.577613 0.904103 24.952456 3.577613 104.475666 24.286779 3.667999 0.904103 24.286779 14.755020
101.780597 23.876599 11.961523 1.680347 23.876599 14.656238 1.619324 0.425712 11.961523 1.619324 321.469452 54.375254 1.680347 0.425712 54.375254 22.096793 596.403355 81.945610 218.585426 25.217445 81.945610 26.636785 25.606712 5.275374 218.585426 25.606712 197.603455 34.889356 25.217445 5.275374 34.889356 16.950372 904.686051 109.865338 -282.396952 -30.522346 109.865338 30.951919 -30.240145 -5.721611 -282.396952 -30.240145 200.374397 34.510152 -30.522346 -5.721611 34.510152 16.637967 302.203978 45.592744 -363.354101 -39.536023 45.592744 18.835015 -39.303234 -7.557806 -363.354101 -39.303234 757.748164 95.053170 -39.536023 -7.557806 95.053170 28.222458 146.098823 29.293029 149.837884 18.048158 29.293029 15.793570 18.262286 3.806634 149.837884 18.262286 600.477083 83.654399 18.048158 3.806634 83.654399 27.102896 284.918894 49.699282 28.268460 4.362397 49.699282 21.185965 4.108582 1.015829 28.268460 4.108582 105.489026 24.476744 4.362397 1.015829 24.476744 14.791053
101.800433 23.882844 12.004841 1.686350 23.882844 14.655994 1.681946 0.421815 12.004841 1.681946 316.411084 53.479081 1.686350 0.421815 53.479081 21.950584 593.865974 81.554746 217.064950 25.265454 81.554746 26.578858 25.457897 5.279467 217.064950 25.457897 196.754199 34.921556 25.265454 5.279467 34.921556 16.965028 892.680946 108.198066 -287.151193 -31.857442 108.198066 30.706865 -30.702716 -5.882367 -287.151193 -30.702716 205.306021 35.373934 -31.857442 -5.882367 35.373934 16.787264 303.851632 45.903044 -364.408787 -39.560066 45.903044 18.862423 -39.666695 -7.575216 -364.408787 -39.666695 756.192309 94.741152 -39.560066 -7.575216 94.741152 28.195088 145.570339 29.086721 149.468653 17.878188 29.086721 15.737905 17.822568 3.720897 149.468653 17.822568 603.874575 83.912130 17.878188 3.720897 83.912130 27.148221 290.837733 50.879164 27.546525 3.858650 50.879164 21.382324 3.866405 0.929805 27.546525 3.866405 105.136587 24.338508 3.858650 0.929805 24.338508 14.759955
101.688582 23.859279 10.805228 1.474256 23.859279 14.650550 1.412327 0.368519 10.805228 1.412327 310.623829 52.688804 1.474256 0.368519 52.688804 21.840431 591.683603 81.265388 217.414402 25.580514 81.265388 26.543008 25.528004 5.307226 217.414402 25.528004 197.489519 35.148370 25.580514 5.307226 35.148370 16.996372 875.849093 106.301883 -289.862273 -32.414811 106.301883 30.467050 -30.929158 -5.954858 -289.862273 -30.929158 209.588417 35.936730 -32.414811 -5.954858 35.936730 16.877092 299.464172 44.922745 -363.944011 -39.681754 44.922745 18.682122 -38.859306 -7.494314 -363.944011 -38.859306 768.989903 96.743216 -39.681754 -7.494314 96.743216 28.502130 145.001183 28.962200 149.028298 17.769025 28.962200 15.716094 17.600513 3.691978 149.028298 17.600513 607.384204 84.218881 17.769025 3.691978 84.218881 27.203149 293.518066 51.136183 26.012502 3.488150 51.136183 21.386626 3.604887 0.889209 26.012502 3.604887 104.651382 24.245784 3.488150 0.889209 24.245784 14.748971
101.915036 23.911208 12.648832 1.823943 23.911208 14.661201 1.935641 0.457701 12.648832 1.935641 306.066107 52.194330 1.823943 0.457701 52.194330 21.766342 597.663686 82.224906 219.035649 25.693341 82.224906 26.687209 25.780784 5.313989 219.035649 25.780784 197.753928 35.122301 25.693341 5.313989 35.122301 16.974043 879.835770 107.581831 -288.855081 -31.272882 107.581831 30.661710 -30.942124 -5.866458 -288.855081 -30.942124 208.283981 35.337485 -31.272882 -5.866458 35.337485 16.779837 295.717935 44.514587 -361.206471 -39.315550 44.514587 18.634913 -38.506535 -7.447760 -361.206471 -38.506535 771.632499 96.824036 -39.315550 -7.447760 96.824036 28.494454 144.258570 28.852824 147.974317 17.610183 28.852824 15.700082 17.397992 3.667759 147.974317 17.397992 608.839058 84.268440 17.610183 3.667759 84.268440 27.225804 297.418214 51.631135 23.999411 3.120553 51.631135 21.467604 3.317048 0.836060 23.999411 3.317048 104.068622 24.157351 3.120553 0.836060 24.157351 14.735265
101.977412 23.912375 13.177965 1.862960 23.912375 14.660058 1.934172 0.449943 13.177965 1.934172 306.314177 52.502516 1.862960 0.449943 52.502516 21.809670 600.956770 82.459358 222.453149 26.314629 82.459358 26.687851 26.153301 5.382311 222.453149 26.153301 200.136298 35.516849 26.314629 5.382311 35.516849 17.034558 876.194814 107.255886 -287.864359 -31.097277 107.255886 30.576334 -30.900824 -5.887222 -287.864359 -30.900824 208.048129 35.300762 -31.097277 -5.887222 35.300762 16.805824 291.223250 43.912498 -359.427727 -39.175476 43.912498 18.534488 -38.082532 -7.395390 -359.427727 -38.082532 780.748412 97.918124 -39.175476 -7.395390 97.918124 28.659122 145.801091 29.204017 149.776152 17.831908 29.204017 15.763798 18.082845 3.756811 149.776152 18.082845 603.341079 83.311534 17.831908 3.756811 83.311534 27.099192 295.828712 51.136493 23.638316 3.250777 51.136493 21.385942 3.330893 0.852942 23.638316 3.330893 104.001052 24.183402 3.250777 0.852942 24.183402 14.740115
101.912913 23.892619 12.756695 1.763075 23.892619 14.656622 1.750803 0.424921 12.756695 1.750803 309.198873 53.055859 1.763075 0.424921 53.055859 21.870770 594.812452 81.436157 221.815523 26.211347 81.436157 26.532711 25.938296 5.356026 221.815523 25.938296 200.794491 35.580242 26.211347 5.356026 35.580242 17.042447 876.472032 107.589449 -282.943550 -29.980757 107.589449 30.615582 -30.457876 -5.781969 -282.943550 -30.457876 204.387332 34.682670 -29.980757 -5.781969 34.682670 16.723593 291.821159 44.345458 -359.886093 -39.082466 44.345458 18.599407 -38.705261 -7.437524 -359.886093 -38.705261 780.344343 97.374524 -39.082466 -7.437524 97.374524 28.577383 145.085141 28.997733 148.656416 17.669327 28.997733 15.719306 17.636965 3.694503 148.656416 17.636965 603.902089 83.595452 17.669327 3.694503 83.595452 27.180829 288.498125 49.870274 24.189559 3.502381 49.870274 21.197091 3.443769 0.877870 24.189559 3.443769 104.255939 24.249539 3.502381 0.877870 24.249539 14.749139
101.958697 23.904010 13.252672 1.860001 23.904010 14.659992 1.873363 0.454680 13.252672 1.873363 313.208985 53.617936 1.860001 0.454680 53.617936 21.932355 596.489682 81.933369 219.016279 25.380892 81.933369 26.636813 25.630808 5.265102 219.016279 25.630808 197.967984 34.974792 25.380892 5.265102 34.974792 16.940816 865.801170 106.088294 -282.898924 -30.748460 106.088294 30.387626 -30.489691 -5.874063 -282.898924 -30.489691 205.794322 35.178448 -30.748460 -5.874063 35.178448 16.821603 296.844817 45.250098 -364.447609 -39.437098 45.250098 18.713664 -39.821480 -7.531820 -364.447609 -39.821480 779.796930 96.954663 -39.437098 -7.531820 96.954663 28.529258 146.551208 29.250576 152.202534 18.165710 29.250576 15.764750 18.290747 3.791345 152.202534 18.290747 611.157527 84.602849 18.165710 3.791345 84.602849 27.318283 291.590549 50.706360 27.227286 4.129900 50.706360 21.378657 3.949406 0.974779 27.227286 3.949406 105.027775 24.391499 4.129900 0.974779 24.391499 14.773371
101.865815 23.883690 12.584280 1.734050 23.883690 14.656004 1.682576 0.422665 12.584280 1.682576 316.630528 53.991316 1.734050 0.422665 53.991316 21.977351 580.674668 79.559848 217.138310 25.758483 79.559848 26.280737 25.332631 5.315127 217.138310 25.332631 199.456813 35.486764 25.758483 5.315127 35.486764 17.057373 861.324864 105.873518 -280.192118 -30.235948 105.873518 30.385668 -30.251590 -5.806052 -280.192118 -30.251590 204.404025 34.930093 -30.235948 -5.806052 34.930093 16.771444 300.989260 45.777270 -366.976667 -39.551278 45.777270 18.771257 -40.278375 -7.561351 -366.976667 -40.278375 774.972064 96.225350 -39.551278 -7.561351 96.225350 28.447954 146.580393 29.212833 151.954315 18.057639 29.212833 15.757076 18.140791 3.767053 151.954315 18.140791 609.163891 84.162872 18.057639 3.767053 84.162872 27.241298 295.965765 51.459224 27.622950 3.958418 51.459224 21.486409 3.909036 0.940865 27.622950 3.909036 105.047696 24.346444 3.958418 0.940865 24.346444 14.761178
101.718929 23.858722 11.355193 1.543169 23.858722 14.651569 1.429328 0.381898 11.355193 1.429328 320.672269 54.476401 1.543169 0.381898 54.476401 22.060585 572.898445 78.960086 215.059779 25.478361 78.960086 26.239861 25.169385 5.287388 215.059779 25.169385 199.168589 35.409843 25.478361 5.287388 35.409843 17.040585 851.220878 104.631365 -282.469082 -31.203510 104.631365 30.205879 -30.525562 -5.912614 -282.469082 -30.525562 207.505452 35.568355 -31.203510 -5.912614 35.568355 16.877208 289.627746 43.528488 -358.029163 -38.793359 43.528488 18.410189 -37.685898 -7.300719 -358.029163 -37.685898 781.222745 97.834325 -38.793359 -7.300719 97.834325 28.743364 148.118029 29.494923 153.606467 18.239453 29.494923 15.810608 18.609142 3.834575 153.606467 18.609142 603.301552 83.250618 18.239453 3.834575 83.250618 27.110034 295.329958 51.166714 25.752533 3.459305 51.166714 21.410657 3.550263 0.870720 25.752533 3.550263 104.548370 24.235292 3.459305 0.870720 24.235292 14.743584
101.586819 23.841215 10.046406 1.363055 23.841215 14.648254 1.228059 0.346009 10.046406 1.228059 322.800083 54.624676 1.363055 0.346009 54.624676 22.094093 560.800939 77.513359 216.051484 26.113284 77.513359 26.018173 25.338475 5.373905 216.051484 25.338475 202.684490 36.101679 26.113284 5.373905 36.101679 17.171220 841.021520 103.805043 -278.885753 -30.444746 103.805043 30.119830 -30.144916 -5.821588 -278.885753 -30.144916 206.250829 35.256658 -30.444746 -5.821588 35.256658 16.820250 286.550450 43.582597 -352.602515 -38.139856 43.582597 18.478481 -37.658415 -7.307070 -352.602515 -37.658415 771.664707 96.341642 -38.139856 -7.307070 96.341642 28.514900 148.157814 29.404152 153.871715 18.267949 29.404152 15.791880 18.400879 3.816308 153.871715 18.400879 604.597487 83.633594 18.267949 3.816308 83.633594 27.186648 289.027690 50.027551 24.696396 3.387523 50.027551 21.221774 3.429977 0.873533 24.696396 3.429977 104.376764 24.229753 3.387523 0.873533 24.229753 14.747571
101.712657 23.875622 11.280522 1.616514 23.875622 14.654393 1.655743 0.409914 11.280522 1.655743 320.453905 54.086520 1.616514 0.409914 54.086520 22.021988 552.492415 76.757332 218.122262 26.553672 76.757332 25.894265 25.653219 5.437352 218.122262 25.653219 206.545161 36.646660 26.553672 5.437352 36.646660 17.262247 835.651740 103.559928 -276.380011 -30.040774 103.559928 30.088477 -29.969043 -5.791114 -276.380011 -29.969043 205.124858 35.073063 -30.040774 -5.791114 35.073063 16.801466 290.819446 44.797173 -351.003287 -37.819878 44.797173 18.686782 -38.702480 -7.398220 -351.003287 -38.702480 750.665944 93.446292 -37.819878 -7.398220 93.446292 28.132866 147.635158 29.286577 152.978859 18.158765 29.286577 15.779076 18.134664 3.795739 152.978859 18.134664 604.362797 83.666991 18.158765 3.795739 83.666991 27.188124 298.131962 51.867367 23.952588 3.226230 51.867367 21.574863 3.360876 0.844691 23.952588 3.360876 104.045407 24.173054 3.226230 0.844691 24.173054 14.735072
101.519492 23.831639 9.207756 1.229236 23.831639 14.644140 1.099437 0.301056 9.207756 1.099437 321.485858 54.334996 1.229236 0.301056 54.334996 22.097925 551.163810 77.101980 217.642797 26.076589 77.101980 25.924961 25.699528 5.399171 217.642797 25.699528 206.389576 36.359648 26.076589 5.399171 36.359648 17.215108 851.251215 105.944574 -276.763779 -29.628718 105.944574 30.387699 -30.209361 -5.760473 -276.763779 -30.209361 203.247262 34.680653 -29.628718 -5.760473 34.680653 16.738252 295.987334 45.529879 -353.419170 -38.188141 45.529879 18.772411 -39.330396 -7.462342 -353.419170 -39.330396 742.152118 92.855048 -38.188141 -7.462342 92.855048 28.093393 149.019270 29.564272 155.143798 18.464354 29.564272 15.833716 18.690446 3.879265 155.143798 18.690446 603.755412 83.524413 18.464354 3.879265 83.524413 27.152608 306.758557 53.077716 23.766512 3.233051 53.077716 21.744303 3.359750 0.836424 23.766512 3.359750 103.878678 24.157965 3.233051 0.836424 24.157965 14.730742
101.420701 23.820116 7.960371 1.071094 23.820116 14.642372 0.943625 0.276697 7.960371 0.943625 320.607277 54.186717 1.071094 0.276697 54.186717 22.080558 550.616435 77.092062 220.404253 26.565232 77.092062 25.854943 26.103221 5.483398 220.404253 26.103221 209.209885 36.798362 26.565232 5.483398 36.798362 17.312691 860.678271 107.006171 -273.049137 -28.784804 107.006171 30.482631 -29.824887 -5.655118 -273.049137 -29.824887 199.291522 34.101609 -28.784804 -5.655118 34.101609 16.651965 293.127764 44.618709 -352.582635 -38.405523 44.618709 18.607240 -38.375397 -7.382486 -352.582635 -38.375397 748.625927 94.540310 -38.405523 -7.382486 94.540310 28.341973 147.672383 29.231258 153.974528 18.310038 29.231258 15.770551 18.080561 3.800276 153.974528 18.080561 610.549077 84.595018 18.310038 3.800276 84.595018 27.313437 312.500736 53.620410 22.883574 3.057180 53.620410 21.817167 3.203907 0.791189 22.883574 3.203907 103.609793 24.115720 3.057180 0.791189 24.115720 14.719679
101.404636 23.823525 7.851606 1.101496 23.823525 14.642504 1.032909 0.283823 7.851606 1.032909 326.180282 55.166942 1.101496 0.283823 55.166942 22.253553 556.788443 78.110769 221.421623 26.294025 78.110769 25.968993 26.297226 5.464265 221.421623 26.297226 208.731588 36.516452 26.294025 5.464265 36.516452 17.265418 871.300005 107.724790 -278.527704 -30.192372 107.724790 30.515429 -30.432111 -5.797366 -278.527704 -30.432111 201.860191 34.734527 -30.192372 -5.797366 34.734527 16.748275 290.302108 44.080313 -352.891737 -38.626262 44.080313 18.542113 -38.000746 -7.363573 -352.891737 -38.000746 759.448546 96.111485 -38.626262 -7.363573 96.111485 28.499977 149.331105 29.623085 155.661356 18.506166 29.623085 15.848852 18.786376 3.896231 155.661356 18.786376 603.864300 83.359231 18.506166 3.896231 83.359231 27.105245 309.037681 52.672417 21.168462 2.779630 52.672417 21.672422 2.921765 0.732649 21.168462 2.921765 103.287647 24.068682 2.779630 0.732649 24.068682 14.708762
101.505682 23.846136 9.243892 1.341070 23.846136 14.646024 1.398493 0.331614 9.243892 1.398493 329.624471 55.543986 1.341070 0.331614 55.543986 22.298287 558.217040 78.104931 221.770871 26.281911 78.104931 25.921261 26.305813 5.468089 221.770871 26.305813 208.731134 36.515314 26.281911 5.468089 36.515314 17.280115 885.234777 109.203924 -277.601862 -29.446291 109.203924 30.712201 -30.231443 -5.673597 -277.601862 -30.231443 199.415414 34.209940 -29.446291 -5.673597 34.209940 16.635238 286.845823 43.698652 -350.397596 -38.324296 43.698652 18.500195 -37.632424 -7.313925 -350.397596 -37.632424 762.244137 96.215043 -38.324296 -7.313925 96.215043 28.465535 151.590282 29.997860 157.845360 18.744314 29.997860 15.909415 19.339640 3.964056 157.845360 19.339640 594.929389 82.141394 18.744314 3.964056 82.141394 26.944540 306.947255 52.358518 20.915654 2.869845 52.358518 21.676588 2.926440 0.739364 20.915654 2.926440 103.256904 24.081567 2.869845 0.739364 24.081567 14.709552
101.597827 23.859190 10.417390 1.484177 23.859190 14.647558 1.570826 0.349257 10.417390 1.570826 333.567623 56.003708 1.484177 0.349257 56.003708 22.373996 568.100606 79.431861 223.161884 26.182153 79.431861 26.106510 26.521932 5.463246 223.161884 26.521932 207.779810 36.265655 26.182153 5.463246 36.265655 17.233304 881.819205 108.181308 -276.234275 -29.574289 108.181308 30.568307 -29.919405 -5.664229 -276.234275 -29.919405 198.873325 34.272706 -29.574289 -5.664229 34.272706 16.645448 285.648504 43.653922 -350.971161 -38.386581 43.653922 18.485849 -37.783726 -7.317140 -350.971161 -37.783726 768.713220 96.794664 -38.386581 -7.317140 96.794664 28.529457 153.381198 30.215737 159.004684 18.859110 30.215737 15.946136 19.514640 3.995868 159.004684 19.514640 585.022138 81.030361 18.859110 3.995868 81.030361 26.804785 304.080224 51.980861 23.856196 3.623420 51.980861 21.642681 3.438788 0.854759 23.856196 3.438788 103.943236 24.227868 3.623420 0.854759 24.227868 14.736359
101.535086 23.840111 9.628956 1.297994 23.840111 14.643660 1.284174 0.302705 9.628956 1.284174 330.479807 55.282269 1.297994 0.302705 55.282269 22.260245 574.003206 79.951643 223.055808 26.032114 79.951643 26.167126 26.453966 5.439091 223.055808 26.453966 206.347700 36.048087 26.032114 5.439091 36.048087 17.197399 874.251445 107.031338 -275.095160 -29.723544 107.031338 30.455816 -29.698977 -5.663615 -275.095160 -29.698977 199.017098 34.391759 -29.723544 -5.663615 34.391759 16.658742 291.073055 44.796127 -354.308339 -38.508225 44.796127 18.657369 -39.032925 -7.419252 -354.308339 -39.032925 762.059047 95.329377 -38.508225 -7.419252 95.329377 28.305719 153.287529 30.050555 158.761677 18.868335 30.050555 15.921814 19.126062 3.972380 158.761677 19.126062 584.402476 81.416236 18.868335 3.972380 81.416236 26.872889 305.482801 52.402476 23.754704 3.370242 52.402476 21.729734 3.324314 0.800291 23.754704 3.324314 103.893522 24.178541 3.370242 0.800291 24.178541 14.722113
101.398419 23.815049 7.779700 1.005172 23.815049 14.639812 0.881890 0.246585 7.779700 0.881890 328.511991 55.019806 1.005172 0.246585 55.019806 22.251470 572.073091 79.066963 228.962288 27.546888 79.066963 26.010137 27.030895 5.613031 228.962288 27.030895 212.456949 37.255916 27.546888 5.613031 37.255916 17.401009 876.894596 107.679974 -271.158082 -28.736194 107.679974 30.604395 -29.291557 -5.548402 -271.158082 -29.291557 195.912382 33.820598 -28.736194 -5.548402 33.820598 16.559556 292.940483 44.910186 -354.864953 -38.478639 44.910186 18.643839 -39.008029 -7.398486 -354.864953 -39.008029 757.665102 94.841785 -38.478639 -7.398486 94.841785 28.277257 149.424649 29.323496 152.689214 18.142927 29.323496 15.814070 17.680414 3.809315 152.689214 17.680414 583.957455 81.708932 18.142927 3.809315 81.708932 26.908917 308.627328 52.970001 19.937731 2.407494 52.970001 21.815319 2.656587 0.649517 19.937731 2.656587 103.059532 24.004451 2.407494 0.649517 24.004451 14.691188
101.417627 23.826797 7.969149 1.104911 23.826797 14.642635 1.088694 0.286412 7.969149 1.088694 322.614273 54.142593 1.104911 0.286412 54.142593 22.122964 573.167953 79.257891 229.931294 27.285627 79.257891 26.080525 27.047123 5.570302 229.931294 27.047123 213.132516 37.090889 27.285627 5.570302 37.090889 17.342232 870.347734 106.736436 -271.821755 -29.485155 106.736436 30.483342 -29.376803 -5.635792 -271.821755 -29.376803 197.186959 34.229482 -29.485155 -5.635792 34.229482 16.635339 294.180867 44.921526 -355.802098 -38.590853 44.921526 18.641335 -38.955362 -7.402801 -355.802098 -38.955362 756.892083 94.918908 -38.590853 -7.402801 94.918908 28.301475 147.723413 29.183944 150.637543 18.032547 29.183944 15.809025 17.534888 3.809555 150.637543 17.534888 588.168220 82.358402 18.032547 3.809555 82.358402 26.974031 304.288168 52.079371 19.293329 2.574215 52.079371 21.642035 2.673865 0.692117 19.293329 2.673865 102.964762 24.029927 2.574215 0.692117 24.029927 14.700616
