0.014329 -0.023938 0.004289 -0.005431 -0.023938 0.104997 -0.005448 0.014753 0.004289 -0.005448 0.005065 -0.011873 -0.005431 0.014753 -0.011873 0.072221 0.009298 -0.018341 -0.003867 0.004491 -0.018341 0.091733 0.004474 -0.011191 -0.003867 0.004474 0.013782 -0.023414 0.004491 -0.011191 -0.023414 0.104039 0.013486 -0.022893 0.004856 -0.006064 -0.022893 0.102468 -0.006044 0.015927 0.004856 -0.006044 0.006672 -0.014341 -0.006064 0.015927 -0.014341 0.079692 0.013383 -0.022516 -0.005427 0.007271 -0.022516 0.100711 0.007284 -0.020602 -0.005427 0.007284 0.004803 -0.010949 0.007271 -0.020602 -0.010949 0.068004 0.003652 -0.008993 -0.004901 0.006696 -0.008993 0.061235 0.006698 -0.019368 -0.004901 0.006698 0.014067 -0.023396 0.006696 -0.019368 -0.023396 0.103071 0.003465 -0.008908 0.004337 -0.005850 -0.008908 0.061646 -0.005797 0.016712 0.004337 -0.005797 0.014510 -0.024048 -0.005850 0.016712 -0.024048 0.104963
0.014302 -0.023874 0.004318 -0.005505 -0.023874 0.104900 -0.005503 0.014837 0.004318 -0.005503 0.005097 -0.011967 -0.005505 0.014837 -0.011967 0.072438 0.009293 -0.018228 -0.003852 0.004495 -0.018228 0.091420 0.004480 -0.011151 -0.003852 0.004480 0.013802 -0.023447 0.004495 -0.011151 -0.023447 0.104196 0.013494 -0.022863 0.004851 -0.006091 -0.022863 0.102340 -0.006074 0.016040 0.004851 -0.006074 0.006660 -0.014341 -0.006091 0.016040 -0.014341 0.079741 0.013365 -0.022497 -0.005443 0.007296 -0.022497 0.100679 0.007301 -0.020649 -0.005443 0.007301 0.004812 -0.010947 0.007296 -0.020649 -0.010947 0.067946 0.003709 -0.009021 -0.004961 0.006736 -0.009021 0.061258 0.006748 -0.019495 -0.004961 0.006748 0.014009 -0.023356 0.006736 -0.019495 -0.023356 0.102968 0.003464 -0.008966 0.004326 -0.005893 -0.008966 0.061700 -0.005875 0.016785 0.004326 -0.005875 0.014518 -0.023999 -0.005893 0.016785 -0.023999 0.104905
0.014252 -0.023834 0.004368 -0.005551 -0.023834 0.104780 -0.005538 0.014952 0.004368 -0.005538 0.005161 -0.012020 -0.005551 0.014952 -0.012020 0.072641 0.009273 -0.018217 -0.003803 0.004480 -0.018217 0.091276 0.004470 -0.011136 -0.003803 0.004470 0.013863 -0.023465 0.004480 -0.011136 -0.023465 0.104263 0.013477 -0.022873 0.004858 -0.006083 -0.022873 0.102311 -0.006074 0.016078 0.004858 -0.006074 0.006698 -0.014320 -0.006083 0.016078 -0.014320 0.079707 0.013380 -0.022470 -0.005432 0.007326 -0.022470 0.100613 0.007324 -0.020722 -0.005432 0.007324 0.004794 -0.010954 0.007326 -0.020722 -0.010954 0.067927 0.003736 -0.009096 -0.004990 0.006812 -0.009096 0.061384 0.006838 -0.019689 -0.004990 0.006838 0.013981 -0.023278 0.006812 -0.019689 -0.023278 0.102793 0.003527 -0.008980 0.004378 -0.005883 -0.008980 0.061778 -0.005881 0.016841 0.004378 -0.005881 0.014474 -0.023999 -0.005883 0.016841 -0.023999 0.104858
0.014278 -0.023772 0.004338 -0.005616 -0.023772 0.104637 -0.005596 0.015091 0.004338 -0.005596 0.005141 -0.012104 -0.005616 0.015091 -0.012104 0.072852 0.009230 -0.018202 -0.003768 0.004421 -0.018202 0.091224 0.004412 -0.011040 -0.003768 0.004412 0.013916 -0.023536 0.004421 -0.011040 -0.023536 0.104389 0.013519 -0.022856 0.004834 -0.006087 -0.022856 0.102284 -0.006081 0.016092 0.004834 -0.006081 0.006628 -0.014363 -0.006087 0.016092 -0.014363 0.079747 0.013382 -0.022484 -0.005431 0.007317 -0.022484 0.100599 0.007316 -0.020749 -0.005431 0.007316 0.004788 -0.010929 0.007317 -0.020749 -0.010929 0.067874 0.003770 -0.009139 -0.005019 0.006857 -0.009139 0.061526 0.006890 -0.019870 -0.005019 0.006890 0.013952 -0.023232 0.006857 -0.019870 -0.023232 0.102625 0.003605 -0.009066 0.004436 -0.005937 -0.009066 0.061946 -0.005949 0.016941 0.004436 -0.005949 0.014423 -0.023946 -0.005937 0.016941 -0.023946 0.104768
0.014258 -0.023800 0.004358 -0.005579 -0.023800 0.104612 -0.005567 0.015105 0.004358 -0.005567 0.005168 -0.012090 -0.005579 0.015105 -0.012090 0.072939 0.009257 -0.018159 -0.003752 0.004376 -0.018159 0.091150 0.004367 -0.010917 -0.003752 0.004367 0.013926 -0.023600 0.004376 -0.010917 -0.023600 0.104551 0.013633 -0.022906 0.004758 -0.006054 -0.022906 0.102344 -0.006056 0.016054 0.004758 -0.006056 0.006478 -0.014285 -0.006054 0.016054 -0.014285 0.079669 0.013335 -0.022489 -0.005466 0.007314 -0.022489 0.100612 0.007315 -0.020751 -0.005466 0.007315 0.004843 -0.010914 0.007314 -0.020751 -0.010914 0.067813 0.003819 -0.009186 -0.005063 0.006896 -0.009186 0.061656 0.006928 -0.020005 -0.005063 0.006928 0.013908 -0.023192 0.006896 -0.020005 -0.023192 0.102494 0.003636 -0.009190 0.004452 -0.006005 -0.009190 0.062258 -0.006034 0.017117 0.004452 -0.006034 0.014409 -0.023876 -0.006005 0.017117 -0.023876 0.104606
0.014240 -0.023783 0.004375 -0.005592 -0.023783 0.104602 -0.005585 0.015104 0.004375 -0.005585 0.005196 -0.012121 -0.005592 0.015104 -0.012121 0.073001 0.009252 -0.018192 -0.003724 0.004353 -0.018192 0.091168 0.004347 -0.010835 -0.003724 0.004347 0.013959 -0.023614 0.004353 -0.010835 -0.023614 0.104638 0.013673 -0.023045 0.004738 -0.005956 -0.023045 0.102597 -0.005976 0.015897 0.004738 -0.005976 0.006401 -0.014088 -0.005956 0.015897 -0.014088 0.079297 0.013334 -0.022430 -0.005466 0.007362 -0.022430 0.100527 0.007354 -0.020820 -0.005466 0.007354 0.004847 -0.010982 0.007362 -0.020820 -0.010982 0.067887 0.003882 -0.009253 -0.005111 0.006952 -0.009253 0.061825 0.006985 -0.020149 -0.005111 0.006985 0.013856 -0.023134 0.006952 -0.020149 -0.023134 0.102347 0.003662 -0.009258 0.004460 -0.006027 -0.009258 0.062554 -0.006058 0.017231 0.004460 -0.006058 0.014400 -0.023852 -0.006027 0.017231 -0.023852 0.104488
0.014307 -0.023759 0.004303 -0.005615 -0.023759 0.104554 -0.005606 0.015145 0.004303 -0.005606 0.005136 -0.012160 -0.005615 0.015145 -0.012160 0.073101 0.009187 -0.018195 -0.003701 0.004318 -0.018195 0.091204 0.004313 -0.010754 -0.003701 0.004313 0.014002 -0.023651 0.004318 -0.010754 -0.023651 0.104717 0.013689 -0.023103 0.004727 -0.005927 -0.023103 0.102818 -0.005953 0.015780 0.004727 -0.005953 0.006387 -0.013967 -0.005927 0.015780 -0.013967 0.078897 0.013357 -0.022421 -0.005447 0.007368 -0.022421 0.100453 0.007357 -0.020873 -0.005447 0.007357 0.004829 -0.011000 0.007368 -0.020873 -0.011000 0.067980 0.003866 -0.009345 -0.005097 0.007014 -0.009345 0.062061 0.007052 -0.020318 -0.005097 0.007052 0.013871 -0.023064 0.007014 -0.020318 -0.023064 0.102166 0.003672 -0.009307 0.004448 -0.006034 -0.009307 0.062777 -0.006058 0.017265 0.004448 -0.006058 0.014407 -0.023843 -0.006034 0.017265 -0.023843 0.104436
0.014329 -0.023838 0.004279 -0.005521 -0.023838 0.104650 -0.005525 0.015031 0.004279 -0.005525 0.005116 -0.012094 -0.005521 0.015031 -0.012094 0.073055 0.009206 -0.018121 -0.003679 0.004292 -0.018121 0.091108 0.004285 -0.010677 -0.003679 0.004285 0.014021 -0.023703 0.004292 -0.010677 -0.023703 0.104830 0.013626 -0.023119 0.004778 -0.005922 -0.023119 0.102914 -0.005942 0.015740 0.004778 -0.005942 0.006434 -0.013938 -0.005922 0.015740 -0.013938 0.078679 0.013405 -0.022452 -0.005408 0.007339 -0.022452 0.100479 0.007335 -0.020845 -0.005408 0.007335 0.004784 -0.010980 0.007339 -0.020845 -0.010980 0.067986 0.003842 -0.009340 -0.005077 0.007004 -0.009340 0.062185 0.007032 -0.020374 -0.005077 0.007032 0.013892 -0.023077 0.007004 -0.020374 -0.023077 0.102097 0.003708 -0.009333 0.004479 -0.006019 -0.009333 0.062933 -0.006032 0.017230 0.004479 -0.006032 0.014379 -0.023854 -0.006019 0.017230 -0.023854 0.104441
0.014303 -0.023876 0.004308 -0.005476 -0.023876 0.104782 -0.005489 0.014885 0.004308 -0.005489 0.005140 -0.012064 -0.005476 0.014885 -0.012064 0.072962 0.009181 -0.018139 -0.003683 0.004265 -0.018139 0.091074 0.004260 -0.010609 -0.003683 0.004260 0.014025 -0.023726 0.004265 -0.010609 -0.023726 0.104914 0.013572 -0.023040 0.004827 -0.005995 -0.023040 0.102820 -0.005998 0.015831 0.004827 -0.005998 0.006453 -0.013994 -0.005995 0.015831 -0.013994 0.078694 0.013473 -0.022519 -0.005356 0.007277 -0.022519 0.100610 0.007287 -0.020732 -0.005356 0.007287 0.004703 -0.010922 0.007277 -0.020732 -0.010922 0.067891 0.003807 -0.009304 -0.005042 0.006982 -0.009304 0.062160 0.006990 -0.020321 -0.005042 0.006990 0.013927 -0.023111 0.006982 -0.020321 -0.023111 0.102146 0.003695 -0.009388 0.004455 -0.006050 -0.009388 0.063101 -0.006062 0.017243 0.004455 -0.006062 0.014399 -0.023825 -0.006050 0.017243 -0.023825 0.104409
0.014308 -0.023846 0.004302 -0.005512 -0.023846 0.104787 -0.005518 0.014878 0.004302 -0.005518 0.005135 -0.012091 -0.005512 0.014878 -0.012091 0.072970 0.009189 -0.018116 -0.003715 0.004268 -0.018116 0.091050 0.004264 -0.010586 -0.003715 0.004264 0.013987 -0.023729 0.004268 -0.010586 -0.023729 0.104947 0.013554 -0.022964 0.004848 -0.006071 -0.022964 0.102633 -0.006062 0.016002 0.004848 -0.006062 0.006443 -0.014018 -0.006071 0.016002 -0.014018 0.078761 0.013540 -0.022612 -0.005304 0.007196 -0.022612 0.100831 0.007223 -0.020557 -0.005304 0.007223 0.004619 -0.010813 0.007196 -0.020557 -0.010813 0.067666 0.003733 -0.009252 -0.004977 0.006940 -0.009252 0.062050 0.006931 -0.020206 -0.004977 0.006931 0.013992 -0.023162 0.006940 -0.020206 -0.023162 0.102261 0.003663 -0.009385 0.004410 -0.006024 -0.009385 0.063196 -0.006031 0.017215 0.004410 -0.006031 0.014435 -0.023846 -0.006024 0.017215 -0.023846 0.104417
0.014321 -0.023847 0.004288 -0.005514 -0.023847 0.104768 -0.005516 0.014900 0.004288 -0.005516 0.005128 -0.012090 -0.005514 0.014900 -0.012090 0.072990 0.009060 -0.018120 -0.003657 0.004306 -0.018120 0.091036 0.004306 -0.010644 -0.003657 0.004306 0.014083 -0.023685 0.004306 -0.010644 -0.023685 0.104887 0.013570 -0.022935 0.004841 -0.006107 -0.022935 0.102499 -0.006096 0.016142 0.004841 -0.006096 0.006409 -0.013997 -0.006107 0.016142 -0.013997 0.078738 0.013631 -0.022704 -0.005232 0.007121 -0.022704 0.101084 0.007161 -0.020366 -0.005232 0.007161 0.004504 -0.010689 0.007121 -0.020366 -0.010689 0.067345 0.003665 -0.009148 -0.004926 0.006862 -0.009148 0.061827 0.006833 -0.020009 -0.004926 0.006833 0.014044 -0.023251 0.006862 -0.020009 -0.023251 0.102461 0.003596 -0.009346 0.004332 -0.005968 -0.009346 0.063172 -0.005960 0.017084 0.004332 -0.005960 0.014498 -0.023896 -0.005968 0.017084 -0.023896 0.104514
0.014330 -0.023862 0.004276 -0.005496 -0.023862 0.104788 -0.005498 0.014876 0.004276 -0.005498 0.005132 -0.012082 -0.005496 0.014876 -0.012082 0.072981 0.009025 -0.017968 -0.003635 0.004247 -0.017968 0.090804 0.004241 -0.010591 -0.003635 0.004241 0.014117 -0.023790 0.004247 -0.010591 -0.023790 0.105006 0.013556 -0.022952 0.004858 -0.006100 -0.022952 0.102477 -0.006095 0.016194 0.004858 -0.006095 0.006393 -0.013944 -0.006100 0.016194 -0.013944 0.078619 0.013700 -0.022823 -0.005175 0.007024 -0.022823 0.101380 0.007075 -0.020146 -0.005175 0.007075 0.004418 -0.010522 0.007024 -0.020146 -0.010522 0.066915 0.003691 -0.009042 -0.004961 0.006796 -0.009042 0.061529 0.006754 -0.019794 -0.004961 0.006754 0.014012 -0.023326 0.006796 -0.019794 -0.023326 0.102685 0.003574 -0.009257 0.004320 -0.005871 -0.009257 0.063013 -0.005844 0.016843 0.004320 -0.005844 0.014510 -0.023983 -0.005871 0.016843 -0.023983 0.104705
0.014323 -0.023876 0.004275 -0.005477 -0.023876 0.104824 -0.005481 0.014830 0.004275 -0.005481 0.005178 -0.012089 -0.005477 0.014830 -0.012089 0.072987 0.009083 -0.017917 -0.003658 0.004221 -0.017917 0.090591 0.004212 -0.010507 -0.003658 0.004212 0.014078 -0.023835 0.004221 -0.010507 -0.023835 0.105155 0.013535 -0.022938 0.004876 -0.006121 -0.022938 0.102459 -0.006119 0.016243 0.004876 -0.006119 0.006408 -0.013911 -0.006121 0.016243 -0.013911 0.078495 0.013725 -0.022918 -0.005155 0.006947 -0.022918 0.101667 0.007004 -0.019934 -0.005155 0.007004 0.004384 -0.010385 0.006947 -0.019934 -0.010385 0.066468 0.003772 -0.009055 -0.005037 0.006830 -0.009055 0.061386 0.006802 -0.019766 -0.005037 0.006802 0.013936 -0.023291 0.006830 -0.019766 -0.023291 0.102731 0.003507 -0.009215 0.004265 -0.005846 -0.009215 0.062852 -0.005816 0.016674 0.004265 -0.005816 0.014555 -0.024007 -0.005846 0.016674 -0.024007 0.104845
0.014249 -0.023870 0.004337 -0.005473 -0.023870 0.104832 -0.005474 0.014797 0.004337 -0.005474 0.005323 -0.012155 -0.005473 0.014797 -0.012155 0.073103 0.009083 -0.017986 -0.003694 0.004244 -0.017986 0.090627 0.004241 -0.010517 -0.003694 0.004241 0.014040 -0.023790 0.004244 -0.010517 -0.023790 0.105137 0.013551 -0.022909 0.004868 -0.006148 -0.022909 0.102397 -0.006145 0.016316 0.004868 -0.006145 0.006375 -0.013921 -0.006148 0.016316 -0.013921 0.078448 0.013679 -0.022953 -0.005194 0.006927 -0.022953 0.101842 0.006974 -0.019812 -0.005194 0.006974 0.004434 -0.010323 0.006927 -0.019812 -0.010323 0.066151 0.003856 -0.009162 -0.005113 0.006922 -0.009162 0.061513 0.006930 -0.019968 -0.005113 0.006930 0.013859 -0.023183 0.006922 -0.019968 -0.023183 0.102545 0.003452 -0.009121 0.004213 -0.005783 -0.009121 0.062633 -0.005751 0.016527 0.004213 -0.005751 0.014597 -0.024061 -0.005783 0.016527 -0.024061 0.104973
0.014203 -0.023782 0.004383 -0.005548 -0.023782 0.104700 -0.005533 0.014877 0.004383 -0.005533 0.005377 -0.012359 -0.005548 0.014877 -0.012359 0.073508 0.008940 -0.017991 -0.003641 0.004286 -0.017991 0.090684 0.004289 -0.010601 -0.003641 0.004289 0.014131 -0.023741 0.004286 -0.010601 -0.023741 0.105033 0.013556 -0.022925 0.004864 -0.006142 -0.022925 0.102387 -0.006141 0.016345 0.004864 -0.006141 0.006370 -0.013880 -0.006142 0.016345 -0.013880 0.078372 0.013664 -0.022893 -0.005205 0.006994 -0.022893 0.101805 0.007015 -0.019862 -0.005205 0.007015 0.004462 -0.010381 0.006994 -0.019862 -0.010381 0.066107 0.003998 -0.009289 -0.005223 0.007019 -0.009289 0.061810 0.007059 -0.020271 -0.005223 0.007059 0.013737 -0.023068 0.007019 -0.020271 -0.023068 0.102246 0.003402 -0.009030 0.004170 -0.005718 -0.009030 0.062356 -0.005682 0.016355 0.004170 -0.005682 0.014631 -0.024117 -0.005718 0.016355 -0.024117 0.105122
0.014201 -0.023720 0.004387 -0.005608 -0.023720 0.104530 -0.005583 0.015004 0.004387 -0.005583 0.005375 -0.012464 -0.005608 0.015004 -0.012464 0.073927 0.008801 -0.017820 -0.003617 0.004235 -0.017820 0.090434 0.004230 -0.010564 -0.003617 0.004230 0.014193 -0.023843 0.004235 -0.010564 -0.023843 0.105137 0.013560 -0.022933 0.004864 -0.006135 -0.022933 0.102406 -0.006137 0.016344 0.004864 -0.006137 0.006358 -0.013866 -0.006135 0.016344 -0.013866 0.078300 0.013681 -0.022862 -0.005188 0.007028 -0.022862 0.101705 0.007027 -0.019950 -0.005188 0.007027 0.004454 -0.010433 0.007028 -0.019950 -0.010433 0.066213 0.004051 -0.009492 -0.005256 0.007154 -0.009492 0.062288 0.007223 -0.020647 -0.005256 0.007223 0.013700 -0.022902 0.007154 -0.020647 -0.022902 0.101842 0.003418 -0.008949 0.004202 -0.005662 -0.008949 0.062081 -0.005625 0.016193 0.004202 -0.005625 0.014608 -0.024164 -0.005662 0.016193 -0.024164 0.105263
0.014276 -0.023715 0.004315 -0.005611 -0.023715 0.104453 -0.005592 0.015062 0.004315 -0.005592 0.005265 -0.012469 -0.005611 0.015062 -0.012469 0.074111 0.008744 -0.017639 -0.003588 0.004212 -0.017639 0.090007 0.004200 -0.010492 -0.003588 0.004200 0.014238 -0.023918 0.004212 -0.010492 -0.023918 0.105325 0.013423 -0.022937 0.004965 -0.006135 -0.022937 0.102421 -0.006137 0.016343 0.004965 -0.006137 0.006468 -0.013850 -0.006135 0.016343 -0.013850 0.078249 0.013708 -0.022881 -0.005164 0.007007 -0.022881 0.101692 0.007005 -0.019950 -0.005164 0.007005 0.004426 -0.010436 0.007007 -0.019950 -0.010436 0.066283 0.004072 -0.009596 -0.005266 0.007206 -0.009596 0.062723 0.007277 -0.020910 -0.005266 0.007277 0.013688 -0.022838 0.007206 -0.020910 -0.022838 0.101537 0.003380 -0.008953 0.004163 -0.005695 -0.008953 0.061944 -0.005673 0.016190 0.004163 -0.005673 0.014637 -0.024136 -0.005695 0.016190 -0.024136 0.105280
0.014304 -0.023808 0.004283 -0.005513 -0.023808 0.104578 -0.005516 0.014942 0.004283 -0.005516 0.005253 -0.012325 -0.005513 0.014942 -0.012325 0.073937 0.008732 -0.017560 -0.003524 0.004184 -0.017560 0.089693 0.004171 -0.010431 -0.003524 0.004171 0.014303 -0.023968 0.004184 -0.010431 -0.023968 0.105470 0.013318 -0.022772 0.005034 -0.006269 -0.022772 0.102175 -0.006254 0.016535 0.005034 -0.006254 0.006590 -0.013976 -0.006269 0.016535 -0.013976 0.078414 0.013746 -0.022920 -0.005132 0.006967 -0.022920 0.101766 0.006973 -0.019873 -0.005132 0.006973 0.004378 -0.010403 0.006967 -0.019873 -0.010403 0.066262 0.004128 -0.009637 -0.005302 0.007221 -0.009637 0.062984 0.007273 -0.021002 -0.005302 0.007273 0.013644 -0.022824 0.007221 -0.021002 -0.022824 0.101409 0.003366 -0.008906 0.004124 -0.005655 -0.008906 0.061824 -0.005640 0.016171 0.004124 -0.005640 0.014665 -0.024165 -0.005655 0.016171 -0.024165 0.105305
0.014408 -0.023853 0.004168 -0.005460 -0.023853 0.104732 -0.005475 0.014794 0.004168 -0.005475 0.005154 -0.012287 -0.005460 0.014794 -0.012287 0.073736 0.008710 -0.017551 -0.003508 0.004108 -0.017551 0.089576 0.004096 -0.010295 -0.003508 0.004096 0.014325 -0.024043 0.004108 -0.010295 -0.024043 0.105633 0.013282 -0.022628 0.005065 -0.006375 -0.022628 0.101799 -0.006342 0.016807 0.005065 -0.006342 0.006607 -0.014134 -0.006375 0.016807 -0.014134 0.078758 0.013748 -0.022973 -0.005132 0.006917 -0.022973 0.101892 0.006932 -0.019758 -0.005132 0.006932 0.004373 -0.010337 0.006917 -0.019758 -0.010337 0.066139 0.004179 -0.009714 -0.005341 0.007265 -0.009714 0.063215 0.007304 -0.021071 -0.005341 0.007304 0.013599 -0.022776 0.007265 -0.021071 -0.022776 0.101302 0.003394 -0.008880 0.004126 -0.005603 -0.008880 0.061710 -0.005584 0.016062 0.004126 -0.005584 0.014661 -0.024204 -0.005603 0.016062 -0.024204 0.105390
0.014488 -0.023980 0.004079 -0.005311 -0.023980 0.104982 -0.005340 0.014521 0.004079 -0.005340 0.005075 -0.012169 -0.005311 0.014521 -0.012169 0.073492 0.008647 -0.017534 -0.003549 0.004082 -0.017534 0.089536 0.004073 -0.010187 -0.003549 0.004073 0.014300 -0.024071 0.004082 -0.010187 -0.024071 0.105748 0.013320 -0.022575 0.005053 -0.006416 -0.022575 0.101553 -0.006385 0.016986 0.005053 -0.006385 0.006516 -0.014166 -0.006416 0.016986 -0.014166 0.078972 0.013728 -0.022980 -0.005148 0.006913 -0.022980 0.101966 0.006929 -0.019699 -0.005148 0.006929 0.004399 -0.010318 0.006913 -0.019699 -0.010318 0.066033 0.004165 -0.009791 -0.005329 0.007315 -0.009791 0.063465 0.007352 -0.021178 -0.005329 0.007352 0.013613 -0.022716 0.007315 -0.021178 -0.022716 0.101156 0.003380 -0.008922 0.004095 -0.005594 -0.008922 0.061735 -0.005579 0.015988 0.004095 -0.005579 0.014683 -0.024204 -0.005594 0.015988 -0.024204 0.105436
0.014554 -0.024088 0.004000 -0.005184 -0.024088 0.105280 -0.005224 0.014188 0.004000 -0.005224 0.005020 -0.012066 -0.005184 0.014188 -0.012066 0.073213 0.008620 -0.017456 -0.003585 0.004132 -0.017456 0.089403 0.004127 -0.010233 -0.003585 0.004127 0.014272 -0.024040 0.004132 -0.010233 -0.024040 0.105735 0.013370 -0.022621 0.005037 -0.006397 -0.022621 0.101540 -0.006385 0.017037 0.005037 -0.006385 0.006400 -0.014042 -0.006397 0.017037 -0.014042 0.078834 0.013726 -0.022953 -0.005149 0.006942 -0.022953 0.101943 0.006948 -0.019723 -0.005149 0.006948 0.004406 -0.010350 0.006942 -0.019723 -0.010350 0.066040 0.004118 -0.009785 -0.005293 0.007308 -0.009785 0.063584 0.007334 -0.021209 -0.005293 0.007334 0.013654 -0.022729 0.007308 -0.021209 -0.022729 0.101105 0.003383 -0.008925 0.004092 -0.005553 -0.008925 0.061797 -0.005540 0.015900 0.004092 -0.005540 0.014684 -0.024230 -0.005553 0.015900 -0.024230 0.105487
0.014570 -0.024175 0.003972 -0.005080 -0.024175 0.105540 -0.005121 0.013886 0.003972 -0.005121 0.005052 -0.011996 -0.005080 0.013886 -0.011996 0.072988 0.008558 -0.017408 -0.003536 0.004181 -0.017408 0.089245 0.004181 -0.010357 -0.003536 0.004181 0.014332 -0.024001 0.004181 -0.010357 -0.024001 0.105652 0.013458 -0.022684 0.004987 -0.006374 -0.022684 0.101656 -0.006381 0.017033 0.004987 -0.006381 0.006261 -0.013867 -0.006374 0.017033 -0.013867 0.078433 0.013754 -0.022945 -0.005125 0.006950 -0.022945 0.101907 0.006949 -0.019753 -0.005125 0.006949 0.004374 -0.010367 0.006950 -0.019753 -0.010367 0.066092 0.004076 -0.009718 -0.005262 0.007268 -0.009718 0.063511 0.007271 -0.021123 -0.005262 0.007271 0.013690 -0.022788 0.007268 -0.021123 -0.022788 0.101197 0.003373 -0.008936 0.004073 -0.005541 -0.008936 0.061852 -0.005531 0.015829 0.004073 -0.005531 0.014698 -0.024236 -0.005541 0.015829 -0.024236 0.105528
0.014553 -0.024199 0.003987 -0.005043 -0.024199 0.105684 -0.005074 0.013693 0.003987 -0.005074 0.005101 -0.012042 -0.005043 0.013693 -0.012042 0.072979 0.008460 -0.017330 -0.003480 0.004132 -0.017330 0.089059 0.004128 -0.010341 -0.003480 0.004128 0.014405 -0.024067 0.004132 -0.010341 -0.024067 0.105709 0.013465 -0.022791 0.004986 -0.006315 -0.022791 0.101870 -0.006338 0.016968 0.004986 -0.006338 0.006240 -0.013664 -0.006315 0.016968 -0.013664 0.077894 0.013819 -0.022980 -0.005063 0.006917 -0.022980 0.101948 0.006920 -0.019712 -0.005063 0.006920 0.004307 -0.010330 0.006917 -0.019712 -0.010330 0.066062 0.004049 -0.009651 -0.005244 0.007231 -0.009651 0.063342 0.007215 -0.020994 -0.005244 0.007215 0.013712 -0.022843 0.007231 -0.020994 -0.022843 0.101346 0.003381 -0.008929 0.004075 -0.005516 -0.008929 0.061877 -0.005507 0.015763 0.004075 -0.005507 0.014696 -0.024252 -0.005516 0.015763 -0.024252 0.105568
0.014540 -0.024178 0.004000 -0.005066 -0.024178 0.105698 -0.005079 0.013640 0.004000 -0.005079 0.005128 -0.012127 -0.005066 0.013640 -0.012127 0.073166 0.008372 -0.017212 -0.003472 0.004068 -0.017212 0.088798 0.004057 -0.010209 -0.003472 0.004057 0.014431 -0.024156 0.004068 -0.010209 -0.024156 0.105890 0.013421 -0.022803 0.005016 -0.006318 -0.022803 0.101990 -0.006340 0.016946 0.005016 -0.006340 0.006291 -0.013608 -0.006318 0.016946 -0.013608 0.077535 0.013855 -0.023067 -0.005031 0.006827 -0.023067 0.102117 0.006847 -0.019556 -0.005031 0.006847 0.004268 -0.010241 0.006827 -0.019556 -0.010241 0.065891 0.004088 -0.009604 -0.005275 0.007207 -0.009604 0.063176 0.007185 -0.020894 -0.005275 0.007185 0.013676 -0.022876 0.007207 -0.020894 -0.022876 0.101467 0.003381 -0.008941 0.004078 -0.005513 -0.008941 0.061907 -0.005506 0.015725 0.004078 -0.005506 0.014694 -0.024252 -0.005513 0.015725 -0.024252 0.105589
0.014528 -0.024159 0.004006 -0.005089 -0.024159 0.105661 -0.005089 0.013654 0.004006 -0.005089 0.005182 -0.012181 -0.005089 0.013654 -0.012181 0.073369 0.008261 -0.017101 -0.003453 0.004060 -0.017101 0.088510 0.004048 -0.010137 -0.003453 0.004048 0.014471 -0.024188 0.004060 -0.010137 -0.024188 0.106020 0.013425 -0.022745 0.005013 -0.006366 -0.022745 0.101926 -0.006373 0.017018 0.005013 -0.006373 0.006292 -0.013670 -0.006366 0.017018 -0.013670 0.077501 0.013888 -0.023123 -0.005003 0.006772 -0.023123 0.102300 0.006801 -0.019388 -0.005003 0.006801 0.004216 -0.010179 0.006772 -0.019388 -0.010179 0.065695 0.004138 -0.009648 -0.005314 0.007241 -0.009648 0.063165 0.007231 -0.020919 -0.005314 0.007231 0.013631 -0.022832 0.007241 -0.020919 -0.022832 0.101447 0.003422 -0.008945 0.004129 -0.005517 -0.008945 0.061938 -0.005514 0.015721 0.004129 -0.005514 0.014656 -0.024248 -0.005517 0.015721 -0.024248 0.105588
0.014492 -0.024144 0.004041 -0.005097 -0.024144 0.105622 -0.005092 0.013668 0.004041 -0.005092 0.005254 -0.012260 -0.005097 0.013668 -0.012260 0.073586 0.008262 -0.016958 -0.003472 0.004045 -0.016958 0.088167 0.004034 -0.010108 -0.003472 0.004034 0.014454 -0.024230 0.004045 -0.010108 -0.024230 0.106118 0.013462 -0.022742 0.004990 -0.006370 -0.022742 0.101868 -0.006369 0.017062 0.004990 -0.006369 0.006239 -0.013684 -0.006370 0.017062 -0.013684 0.077551 0.013919 -0.023168 -0.004976 0.006735 -0.023168 0.102446 0.006765 -0.019264 -0.004976 0.006765 0.004173 -0.010104 0.006735 -0.019264 -0.010104 0.065490 0.004125 -0.009723 -0.005297 0.007288 -0.009723 0.063308 0.007299 -0.021044 -0.005297 0.007299 0.013649 -0.022766 0.007288 -0.021044 -0.022766 0.101308 0.003481 -0.008997 0.004182 -0.005575 -0.008997 0.062032 -0.005584 0.015822 0.004182 -0.005584 0.014614 -0.024201 -0.005575 0.015822 -0.024201 0.105513
