632.222064 86.514992 122.762500 14.279014 86.514992 27.804484 14.489296 3.051535 122.762500 14.489296 129.519950 27.087068 14.279014 3.051535 27.087068 15.338767 178.390377 34.787052 -93.574417 -13.210112 34.787052 17.390791 -13.262670 -3.323064 -93.574417 -13.262670 214.499053 39.718589 -13.210112 -3.323064 39.718589 18.633847 258.397200 46.047264 71.121002 10.167291 46.047264 20.213409 10.127626 2.555032 71.121002 10.127626 133.311336 28.415070 10.167291 2.555032 28.415070 15.801147 444.658378 64.624213 -281.544322 -32.420564 64.624213 23.092433 -33.286869 -6.886262 -281.544322 -33.286869 331.907344 50.207819 -32.420564 -6.886262 50.207819 20.241208 117.847990 25.577543 -122.564031 -12.908711 25.577543 14.962895 -13.153198 -2.440239 -122.564031 -13.153198 1000.386914 118.723058 -12.908711 -2.440239 118.723058 32.615846 380.910169 53.673393 422.813712 44.560012 53.673393 20.213886 45.259702 8.465987 422.813712 45.259702 740.157459 91.283970 44.560012 8.465987 91.283970 27.477371
636.321068 87.299374 122.751323 14.394286 87.299374 27.913055 14.574136 3.056768 122.751323 14.574136 129.287608 27.089884 14.394286 3.056768 27.089884 15.335307 177.465936 34.552504 -93.191379 -13.186199 34.552504 17.329256 -13.157608 -3.303772 -93.191379 -13.157608 214.909202 39.902681 -13.186199 -3.303772 39.902681 18.677497 261.463190 46.642685 70.486790 9.889099 46.642685 20.321978 10.000510 2.491355 70.486790 10.000510 132.127556 28.114009 9.889099 2.491355 28.114009 15.722726 449.179023 65.122008 -282.348613 -32.890203 65.122008 23.151625 -33.514022 -6.943982 -282.348613 -33.514022 330.186339 50.453136 -32.890203 -6.943982 50.453136 20.296173 116.750884 25.378901 -118.415144 -12.512144 25.378901 14.935751 -12.158813 -2.348391 -118.415144 -12.158813 999.038526 119.312600 -12.512144 -2.348391 119.312600 32.766182 377.267762 53.018138 420.669919 44.759805 53.018138 20.147650 44.676637 8.462841 420.669919 44.676637 742.004889 92.198397 44.759805 8.462841 92.198397 27.615497
638.147416 87.479929 124.482431 14.868709 87.479929 27.907710 14.813333 3.101895 124.482431 14.813333 129.986426 27.244972 14.868709 3.101895 27.244972 15.356474 178.139164 34.716965 -93.445067 -13.222941 34.716965 17.364046 -13.247458 -3.312786 -93.445067 -13.247458 214.521333 39.813244 -13.222941 -3.312786 39.813244 18.648355 262.196624 46.588382 72.294337 10.337138 46.588382 20.288539 10.286340 2.560664 72.294337 10.286340 133.584206 28.450330 10.337138 2.560664 28.450330 15.790907 446.753096 64.585535 -279.788082 -32.786898 64.585535 23.082252 -33.096582 -6.893984 -279.788082 -33.096582 327.626906 50.387182 -32.786898 -6.893984 50.387182 20.258434 117.077977 25.488048 -119.930673 -12.815273 25.488048 14.957847 -12.791153 -2.438909 -119.930673 -12.791153 1003.065102 120.144138 -12.815273 -2.438909 120.144138 32.871874 372.480962 52.409486 417.811978 44.717105 52.409486 20.084457 44.185965 8.435573 417.811978 44.185965 744.463212 92.814744 44.717105 8.435573 92.814744 27.683511
641.229386 87.836451 124.854083 14.799983 87.836451 27.940678 14.816608 3.076047 124.854083 14.816608 129.992771 27.210859 14.799983 3.076047 27.210859 15.342687 184.420722 35.918236 -96.566052 -13.652873 35.918236 17.591504 -13.928512 -3.408877 -96.566052 -13.928512 213.123723 39.459122 -13.652873 -3.408877 39.459122 18.562224 261.266944 46.342903 72.937930 10.399742 46.342903 20.248471 10.318160 2.561286 72.937930 10.318160 134.353036 28.543914 10.399742 2.561286 28.543914 15.799966 445.583860 64.444473 -278.367874 -32.741817 64.444473 23.090825 -32.922857 -6.868030 -278.367874 -32.922857 326.094971 50.302400 -32.741817 -6.868030 50.302400 20.208946 117.827435 25.629196 -122.565799 -13.145357 25.629196 14.978204 -13.474370 -2.509939 -122.565799 -13.474370 1000.853944 119.931527 -13.145357 -2.509939 119.931527 32.820470 372.046844 52.714603 416.180082 44.518099 52.714603 20.149255 44.423367 8.447065 416.180082 44.423367 740.464146 92.152819 44.518099 8.447065 92.152819 27.564309
642.027471 87.818400 124.713962 14.720580 87.818400 27.924394 14.761113 3.060997 124.713962 14.761113 129.885532 27.180727 14.720580 3.060997 27.180727 15.336548 183.494364 35.401388 -96.559252 -13.628388 35.401388 17.468188 -13.660034 -3.370039 -96.559252 -13.660034 214.344637 39.817429 -13.628388 -3.370039 39.817429 18.636580 260.988095 46.340224 72.206895 10.154507 46.340224 20.262857 10.163420 2.526052 72.206895 10.163420 133.746600 28.363320 10.154507 2.526052 28.363320 15.764909 444.357445 64.337560 -276.989593 -32.645904 64.337560 23.092581 -32.766257 -6.841367 -276.989593 -32.766257 324.667581 50.167187 -32.645904 -6.841367 50.167187 20.163776 116.658924 25.375255 -118.848840 -12.673435 25.375255 14.933455 -12.220635 -2.352140 -118.848840 -12.220635 1010.865234 121.301337 -12.673435 -2.352140 121.301337 32.979818 371.545300 52.752156 415.182087 44.453834 52.752156 20.138890 44.440032 8.434371 415.182087 44.440032 738.581483 91.991590 44.453834 8.434371 91.991590 27.549256
648.849159 88.651075 126.536414 14.999244 88.651075 28.034694 14.991110 3.098657 126.536414 14.991110 130.363374 27.253735 14.999244 3.098657 27.253735 15.348012 184.428059 35.521912 -97.997675 -13.854615 35.521912 17.517346 -13.848622 -3.414928 -97.997675 -13.848622 216.425836 40.137515 -13.854615 -3.414928 40.137515 18.673441 258.288674 45.875729 71.514006 10.088991 45.875729 20.182285 10.058250 2.524710 71.514006 10.058250 133.673056 28.381412 10.088991 2.524710 28.381412 15.780120 446.228789 64.771606 -275.771741 -32.406033 64.771606 23.173321 -32.730170 -6.812109 -275.771741 -32.730170 321.505095 49.666804 -32.406033 -6.812109 49.666804 20.065021 115.094333 25.156320 -112.409250 -11.950995 25.156320 14.904241 -11.097008 -2.223805 -112.409250 -11.097008 1006.140981 120.583466 -11.950995 -2.223805 120.583466 32.865140 381.701825 54.684565 417.722404 44.357436 54.684565 20.440119 45.818357 8.533950 417.722404 45.818357 723.079140 89.555123 44.357436 8.533950 89.555123 27.180174
655.247274 89.362055 125.216010 14.495255 89.362055 28.129014 14.771297 3.028671 125.216010 14.771297 129.427019 27.052120 14.495255 3.028671 27.052120 15.311463 183.425231 35.297906 -97.638197 -13.748367 35.297906 17.488745 -13.697784 -3.396066 -97.638197 -13.697784 216.974335 40.147303 -13.748367 -3.396066 40.147303 18.668816 251.146915 44.661938 72.295165 10.454613 44.661938 19.964838 10.193458 2.586594 72.295165 10.193458 135.989222 28.890509 10.454613 2.586594 28.890509 15.888453 443.410116 64.157158 -276.330089 -32.813311 64.157158 23.056479 -32.664426 -6.836055 -276.330089 -32.664426 324.221188 50.337144 -32.813311 -6.836055 50.337144 20.178535 113.881432 25.040111 -107.104191 -11.427524 25.040111 14.888806 -10.543285 -2.152290 -107.104191 -10.543285 1000.842114 119.945217 -11.427524 -2.152290 119.945217 32.790103 384.555328 54.575758 419.958536 44.805562 54.575758 20.375801 45.629220 8.527277 419.958536 45.629220 723.400203 90.190346 44.805562 8.527277 90.190346 27.297705
668.374035 90.872359 126.758607 14.723132 90.872359 28.328219 14.975373 3.060948 126.758607 14.975373 129.456625 27.073665 14.723132 3.060948 27.073665 15.316021 183.487843 35.392611 -96.582284 -13.521175 35.392611 17.524154 -13.575045 -3.376735 -96.582284 -13.575045 214.397997 39.603251 -13.521175 -3.376735 39.603251 18.573823 248.811208 44.556549 73.834094 10.716153 44.556549 19.954517 10.462109 2.634432 73.834094 10.462109 138.052762 29.183127 10.716153 2.634432 29.183127 15.939225 446.823079 64.826119 -277.193664 -32.756297 64.826119 23.174236 -32.890271 -6.834182 -277.193664 -32.890271 323.399881 50.039407 -32.756297 -6.834182 50.039407 20.099128 113.011234 24.983355 -102.640885 -10.996506 24.983355 14.878118 -10.294230 -2.099067 -102.640885 -10.294230 987.953573 118.505175 -10.996506 -2.099067 118.505175 32.630823 387.818035 54.818105 421.957391 45.053423 54.818105 20.424884 45.723841 8.549648 421.957391 45.723841 722.187638 90.177382 45.053423 8.549648 90.177382 27.254899
669.768031 90.535592 129.181371 15.334232 90.535592 28.262241 15.223092 3.129598 129.181371 15.223092 130.478314 27.284343 15.334232 3.129598 27.284343 15.350186 186.995637 36.073797 -98.211655 -13.800688 36.073797 17.653559 -13.971839 -3.445145 -98.211655 -13.971839 213.473982 39.478629 -13.800688 -3.445145 39.478629 18.560829 246.816453 44.429709 72.518075 10.299651 44.429709 19.910347 10.226296 2.574537 72.518075 10.226296 137.230966 28.891082 10.299651 2.574537 28.891082 15.888754 443.825621 64.259382 -275.945307 -32.673421 64.259382 23.071542 -32.611941 -6.805773 -275.945307 -32.611941 323.327957 50.114855 -32.673421 -6.805773 50.114855 20.119702 113.138552 25.067130 -103.216790 -11.148133 25.067130 14.885881 -10.909009 -2.141384 -103.216790 -10.909009 988.449466 118.872469 -11.148133 -2.141384 118.872469 32.698826 388.077671 54.567183 423.268662 45.319745 54.567183 20.397840 45.500798 8.548824 423.268662 45.500798 725.489316 90.784587 45.319745 8.548824 90.784587 27.307242
668.841531 90.209237 128.815280 15.109597 90.209237 28.244444 15.086363 3.089829 128.815280 15.086363 130.359088 27.218943 15.109597 3.089829 27.218943 15.332964 190.592554 36.559445 -101.195119 -14.288173 36.559445 17.728961 -14.420337 -3.520645 -101.195119 -14.420337 215.599615 39.918232 -14.288173 -3.520645 39.918232 18.635326 242.297556 43.750104 70.011533 9.866758 43.750104 19.760482 9.850042 2.517835 70.011533 9.850042 135.854832 28.656492 9.866758 2.517835 28.656492 15.868233 441.138078 63.843338 -276.147291 -32.836094 63.843338 23.007392 -32.578163 -6.817810 -276.147291 -32.578163 325.412711 50.492664 -32.836094 -6.817810 50.492664 20.181702 112.293662 24.924535 -99.892027 -10.747628 24.924535 14.856476 -10.164241 -2.018940 -99.892027 -10.164241 995.152357 119.888639 -10.747628 -2.018940 119.888639 32.824614 383.816953 53.785998 421.138054 45.200583 53.785998 20.299677 44.807260 8.493705 421.138054 44.807260 728.535971 91.298367 45.200583 8.493705 91.298367 27.360268
667.022930 90.006555 124.608377 14.141215 90.006555 28.259666 14.516969 2.968879 124.608377 14.516969 128.570887 26.886870 14.141215 2.968879 26.886870 15.278786 190.683929 36.374538 -101.249216 -14.200048 36.374538 17.697089 -14.252611 -3.490956 -101.249216 -14.252611 215.603774 39.866633 -14.200048 -3.490956 39.866633 18.608057 241.007594 43.690189 70.419128 10.106731 43.690189 19.733718 10.034771 2.569088 70.419128 10.034771 136.584892 28.883442 10.106731 2.569088 28.883442 15.925650 444.825524 64.792037 -273.073996 -31.966061 64.792037 23.187468 -32.461791 -6.739507 -273.073996 -32.461791 318.104307 49.092097 -31.966061 -6.739507 49.092097 19.941329 111.929407 24.903348 -98.391442 -10.595271 24.903348 14.851781 -10.143066 -1.998864 -98.391442 -10.143066 997.668077 120.103984 -10.595271 -1.998864 120.103984 32.825402 381.723900 53.630263 419.836152 45.051328 53.630263 20.299690 44.692288 8.485550 419.836152 44.692288 729.308228 91.253724 45.051328 8.485550 91.253724 27.336383
667.697639 90.238073 118.908994 13.119037 90.238073 28.329993 13.855200 2.845017 118.908994 13.855200 126.090459 26.521057 13.119037 2.845017 26.521057 15.224661 191.098459 36.390540 -101.793765 -14.267323 36.390540 17.721115 -14.284619 -3.509593 -101.793765 -14.284619 216.305361 39.958275 -14.267323 -3.509593 39.958275 18.618768 239.861654 43.558572 71.483927 10.359084 43.558572 19.683508 10.235518 2.602791 71.483927 10.235518 137.967747 29.149721 10.359084 2.602791 29.149721 15.973320 434.827285 62.900996 -271.985566 -32.501114 62.900996 22.851627 -32.004523 -6.765623 -271.985566 -32.004523 322.834574 50.380407 -32.501114 -6.765623 50.380407 20.201131 112.584223 25.045295 -101.802463 -11.010061 25.045295 14.871388 -11.102438 -2.093137 -101.802463 -11.102438 1006.040508 120.947077 -11.010061 -2.093137 120.947077 32.905494 384.383685 54.274310 420.702898 45.006633 54.274310 20.403622 45.219309 8.527267 420.702898 45.219309 725.983367 90.541881 45.006633 8.527267 90.541881 27.229429
667.920873 90.263910 117.269960 13.306821 90.263910 28.346043 13.768111 2.864716 117.269960 13.768111 125.394753 26.543673 13.306821 2.864716 26.543673 15.231604 192.686681 36.637661 -103.863875 -14.607491 36.637661 17.776881 -14.598754 -3.573625 -103.863875 -14.598754 218.956936 40.382020 -14.607491 -3.573625 40.382020 18.692016 243.023943 44.206798 72.597239 10.433924 44.206798 19.782631 10.418883 2.612515 72.597239 10.418883 138.275018 29.111144 10.433924 2.612515 29.111144 15.956796 429.221777 62.414879 -269.447018 -32.155680 62.414879 22.816440 -31.767202 -6.723358 -269.447018 -31.767202 322.418916 50.230374 -32.155680 -6.723358 50.230374 20.155838 112.727815 25.050662 -102.322235 -10.993877 25.050662 14.867595 -11.109655 -2.071897 -102.322235 -11.109655 1003.917248 120.443183 -10.993877 -2.071897 120.443183 32.826190 387.891131 54.771310 422.757184 45.174923 54.771310 20.460709 45.619277 8.561397 422.757184 45.619277 724.381982 90.298563 45.174923 8.561397 90.298563 27.207032
667.522629 90.190438 117.801868 13.758608 90.190438 28.344256 13.886906 2.895185 117.801868 13.886906 125.632924 26.665333 13.758608 2.895185 26.665333 15.243344 192.727323 36.546011 -105.247814 -14.794576 36.546011 17.757680 -14.706054 -3.597921 -105.247814 -14.706054 222.066275 40.839050 -14.794576 -3.597921 40.839050 18.773044 248.693366 45.081703 75.084236 10.788639 45.081703 19.907717 10.805438 2.674497 75.084236 10.805438 139.335874 29.261518 10.788639 2.674497 29.261518 15.987409 421.429067 61.417906 -268.475021 -32.300726 61.417906 22.651133 -31.610130 -6.730093 -268.475021 -31.610130 326.173288 50.918819 -32.300726 -6.730093 50.918819 20.284109 113.091615 25.104075 -103.435307 -11.079593 25.104075 14.875620 -11.359510 -2.098631 -103.435307 -11.359510 995.600371 119.346064 -11.079593 -2.098631 119.346064 32.696690 385.484730 54.100672 422.652876 45.331779 54.100672 20.339179 45.111604 8.523246 422.652876 45.111604 729.348028 91.248332 45.331779 8.523246 91.248332 27.359684
668.946844 90.408444 118.241454 13.879701 90.408444 28.381855 13.926498 2.882358 118.241454 13.926498 125.753768 26.688892 13.879701 2.882358 26.688892 15.235952 191.198895 36.262057 -104.301127 -14.552325 36.262057 17.713733 -14.468722 -3.560744 -104.301127 -14.468722 221.914064 40.664939 -14.552325 -3.560744 40.664939 18.745970 250.938171 45.211860 75.082588 10.621843 45.211860 19.914176 10.694795 2.642833 75.082588 10.694795 138.762405 29.089033 10.621843 2.642833 29.089033 15.954051 426.553245 62.723463 -269.496654 -32.086854 62.723463 22.858170 -32.130292 -6.743318 -269.496654 -32.130292 324.319646 50.266612 -32.086854 -6.743318 50.266612 20.159569 113.761172 25.197062 -106.226794 -11.385101 25.197062 14.890324 -11.834503 -2.160824 -106.226794 -11.834503 994.537231 119.344486 -11.385101 -2.160824 119.344486 32.715370 380.102991 53.261363 419.753191 45.107833 53.261363 20.226068 44.428533 8.461560 419.753191 44.428533 732.712271 91.778441 45.107833 8.461560 91.778441 27.432081
672.579820 90.924419 116.535687 13.400562 90.924419 28.456121 13.674153 2.804328 116.535687 13.674153 124.896750 26.516632 13.400562 2.804328 26.516632 15.200742 187.077634 35.511746 -103.218697 -14.463431 35.511746 17.574615 -14.187601 -3.538676 -103.218697 -14.187601 225.115917 41.286567 -14.463431 -3.538676 41.286567 18.891489 249.538430 44.775054 74.463911 10.515806 44.775054 19.849532 10.535858 2.630884 74.463911 10.535858 138.492914 29.066072 10.515806 2.630884 29.066072 15.958224 430.663924 63.382242 -269.065594 -31.828460 63.382242 22.916758 -32.207803 -6.720342 -269.065594 -32.207803 320.828784 49.675225 -31.828460 -6.720342 49.675225 20.083458 113.115369 25.034586 -103.940592 -11.077834 25.034586 14.863920 -10.889886 -2.058185 -103.940592 -10.889886 1002.645979 120.493094 -11.077834 -2.058185 120.493094 32.867696 385.996540 54.626025 421.516730 44.986915 54.626025 20.461419 45.522159 8.551211 421.516730 45.522159 724.862754 90.192529 44.986915 8.551211 90.192529 27.175285
661.185467 89.159608 119.317899 14.439706 89.159608 28.193647 14.033391 2.936253 119.317899 14.033391 126.555330 26.886286 14.439706 2.936253 26.886286 15.267755 188.801164 36.038661 -105.311369 -14.798826 36.038661 17.679434 -14.696987 -3.620410 -105.311369 -14.696987 227.638420 41.541150 -14.798826 -3.620410 41.541150 18.934271 246.664655 44.281930 73.516038 10.401069 44.281930 19.794513 10.379158 2.618313 73.516038 10.379158 138.266991 29.054508 10.401069 2.618313 29.054508 15.959497 432.466892 63.475350 -268.306940 -31.733791 63.475350 22.903423 -32.092694 -6.700254 -268.306940 -32.092694 318.398490 49.446708 -31.733791 -6.700254 49.446708 20.060355 112.765430 24.993383 -102.609725 -10.953418 24.993383 14.862154 -10.683980 -2.050834 -102.609725 -10.683980 1006.067863 120.783358 -10.953418 -2.050834 120.783358 32.885458 391.759984 55.580203 420.985397 44.684033 55.580203 20.596485 45.923202 8.565158 420.985397 45.923202 710.953748 88.322471 44.684033 8.565158 88.322471 26.938946
