482.425627 70.515023 -207.900437 -24.777641 70.515023 24.602466 -25.358236 -5.409293 -207.900437 -25.358236 214.509426 37.233053 -24.777641 -5.409293 37.233053 17.568594 105.738035 24.424779 26.578664 3.842677 24.424779 14.803578 3.744766 0.994742 26.578664 3.744766 254.949779 46.390978 3.842677 0.994742 46.390978 20.401194 314.366866 52.521223 -84.612558 -11.530393 52.521223 21.635158 -11.483368 -2.821248 -84.612558 -11.483368 134.723255 28.397384 -11.530393 -2.821248 28.397384 15.768146 124.502716 26.414710 -119.390992 -13.584413 26.414710 15.169201 -13.503867 -2.785381 -119.390992 -13.503867 711.383030 93.649099 -13.584413 -2.785381 93.649099 29.062503 367.516252 51.932542 424.514729 44.492444 51.932542 19.896785 44.860576 8.391183 424.514729 44.860576 777.685459 94.709731 44.492444 8.391183 94.709731 28.006097 899.274641 109.425442 238.375639 25.188609 109.425442 30.985054 25.555627 4.848889 238.375639 25.555627 172.339319 31.305685 25.188609 4.848889 31.305685 16.069480
478.186623 69.488791 -209.010016 -25.529696 69.488791 24.399284 -25.427960 -5.480500 -209.010016 -25.427960 216.998478 37.991686 -25.529696 -5.480500 37.991686 17.706666 105.563665 24.415706 26.194372 3.798495 24.415706 14.801429 3.733504 0.984296 26.194372 3.733504 256.015475 46.330180 3.798495 0.984296 46.330180 20.349551 311.435018 52.343821 -83.673778 -11.421931 52.343821 21.620833 -11.394942 -2.785343 -83.673778 -11.394942 134.425784 28.344175 -11.421931 -2.785343 28.344175 15.741620 126.641829 26.877272 -123.829209 -14.309625 26.877272 15.257208 -14.928434 -2.989908 -123.829209 -14.928434 702.385358 92.902049 -14.309625 -2.989908 92.902049 28.944761 356.542025 50.215955 416.036735 44.117815 50.215955 19.658078 43.203087 8.272904 416.036735 43.203087 778.838093 95.898912 44.117815 8.272904 95.898912 28.251072 878.812262 107.129011 237.953829 26.088741 107.129011 30.736109 25.587826 4.971175 237.953829 25.587826 173.945480 31.796045 26.088741 4.971175 31.796045 16.166514
479.645895 69.882797 -207.304076 -25.033614 69.882797 24.493351 -25.238179 -5.397620 -207.304076 -25.238179 214.669822 37.493685 -25.033614 -5.397620 37.493685 17.586562 105.996458 24.514956 27.967166 4.123325 24.514956 14.817689 4.142040 1.045995 27.967166 4.142040 261.905565 47.248112 4.123325 1.045995 47.248112 20.517452 311.527302 52.553669 -84.097264 -11.547058 52.553669 21.638121 -11.512567 -2.796388 -84.097264 -11.512567 134.744902 28.407956 -11.547058 -2.796388 28.407956 15.747928 127.190205 26.890834 -124.747287 -14.429459 26.890834 15.252098 -14.855502 -2.974877 -124.747287 -14.855502 698.324972 92.845857 -14.429459 -2.974877 92.845857 28.918622 354.508354 50.544572 411.988398 43.771701 50.544572 19.754964 43.496462 8.307224 411.988398 43.496462 771.021422 94.940800 43.771701 8.307224 94.940800 28.103004 871.145407 107.027293 233.360544 25.133515 107.027293 30.792996 25.191802 4.867170 233.360544 25.191802 171.854037 31.393311 25.133515 4.867170 31.393311 16.097557
486.455409 70.932932 -207.335777 -24.886443 70.932932 24.655280 -25.316792 -5.377861 -207.335777 -25.316792 212.697259 37.150533 -24.886443 -5.377861 37.150533 17.518380 107.031792 24.708682 30.852063 4.556214 24.708682 14.852635 4.717116 1.134394 30.852063 4.717116 262.629358 47.073494 4.556214 1.134394 47.073494 20.478018 319.109262 53.918149 -84.498863 -11.432933 53.918149 21.844463 -11.602366 -2.772506 -84.498863 -11.602366 133.890582 28.189128 -11.432933 -2.772506 28.189128 15.697810 128.016293 27.006523 -125.462057 -14.519748 27.006523 15.275999 -15.016362 -3.006860 -125.462057 -15.016362 686.624648 91.520836 -14.519748 -3.006860 91.520836 28.694942 352.304702 50.533350 407.944807 43.454696 50.533350 19.746772 43.393219 8.279354 407.944807 43.393219 763.694864 94.288730 43.454696 8.279354 94.288730 28.033412 865.213080 106.691956 234.756073 25.836391 106.691956 30.738271 25.496115 4.963639 234.756073 25.496115 173.257656 31.732724 25.836391 4.963639 31.732724 16.161742
486.027838 70.413397 -211.590701 -26.002866 70.413397 24.533827 -25.747443 -5.502052 -211.590701 -25.747443 217.456066 38.146061 -26.002866 -5.502052 38.146061 17.688991 108.163761 24.878134 33.839088 4.955454 24.878134 14.883553 5.166002 1.212664 33.839088 5.166002 264.087795 47.212126 4.955454 1.212664 47.212126 20.524378 322.692608 54.252749 -83.087985 -11.089604 54.252749 21.860753 -11.346123 -2.708589 -83.087985 -11.346123 132.293460 27.915877 -11.089604 -2.708589 27.915877 15.647940 127.256926 26.783367 -124.447009 -14.424914 26.783367 15.238554 -14.366407 -2.939913 -124.447009 -14.366407 693.956149 92.962274 -14.424914 -2.939913 92.962274 28.875915 351.172857 50.521781 405.913436 43.375549 50.521781 19.728574 43.366503 8.261357 405.913436 43.366503 760.081943 94.147487 43.375549 8.261357 94.147487 28.022378 870.036873 107.771970 233.394341 25.255858 107.771970 30.867930 25.435850 4.894841 233.394341 25.435850 171.976239 31.436215 25.255858 4.894841 31.436215 16.107396
480.625394 69.457854 -213.534044 -26.377310 69.457854 24.394351 -25.817698 -5.525376 -213.534044 -25.817698 221.287159 38.695458 -26.377310 -5.525376 38.695458 17.760722 107.753568 24.716426 32.972364 4.676529 24.716426 14.852603 4.686723 1.144895 32.972364 4.686723 265.381931 47.394859 4.676529 1.144895 47.394859 20.577925 324.239336 54.234390 -83.305272 -11.258809 54.234390 21.850887 -11.379165 -2.726801 -83.305272 -11.379165 132.236103 27.995303 -11.258809 -2.726801 27.995303 15.662438 127.196333 26.785990 -125.068698 -14.550185 26.785990 15.246713 -14.443843 -2.966099 -125.068698 -14.443843 701.248739 93.864959 -14.550185 -2.966099 93.864959 28.936639 346.805274 49.841463 403.003925 43.272720 49.841463 19.606857 42.778545 8.191848 403.003925 42.778545 762.220691 94.836322 43.272720 8.191848 94.836322 28.121275 864.456302 107.040021 232.794210 25.446458 107.040021 30.723195 25.391283 4.914940 232.794210 25.391283 172.126877 31.548109 25.446458 4.914940 31.548109 16.132860
483.175239 70.124421 -213.238233 -25.858649 70.124421 24.527097 -25.807886 -5.474214 -213.238233 -25.807886 220.151657 38.189793 -25.858649 -5.474214 38.189793 17.660397 107.112272 24.591525 31.584586 4.450692 24.591525 14.838739 4.348056 1.117152 31.584586 4.348056 268.022705 47.816657 4.450692 1.117152 47.816657 20.666796 324.973815 54.279106 -80.928282 -10.746172 54.279106 21.888767 -10.981818 -2.631263 -80.928282 -10.981818 130.394238 27.658022 -10.746172 -2.631263 27.658022 15.587293 126.297933 26.615954 -124.320966 -14.454875 26.615954 15.217372 -14.041886 -2.911415 -124.320966 -14.041886 715.276702 95.524411 -14.454875 -2.911415 95.524411 29.118511 344.775384 49.703807 401.920755 43.224449 49.703807 19.584104 42.762029 8.175732 401.920755 42.762029 764.146956 95.106654 43.224449 8.175732 95.106654 28.130338 863.189926 107.041802 230.757097 25.024797 107.041802 30.711621 25.186951 4.857939 230.757097 25.186951 171.005553 31.357823 25.024797 4.857939 31.357823 16.099330
472.831987 68.304630 -215.626568 -26.751306 68.304630 24.206518 -25.942811 -5.590714 -215.626568 -25.942811 226.234896 39.375955 -26.751306 -5.590714 39.375955 17.900660 107.632141 24.734960 33.486396 4.849250 24.734960 14.872747 4.863905 1.221327 33.486396 4.863905 273.651066 48.676480 4.849250 1.221327 48.676480 20.821393 320.319070 53.381387 -81.655449 -11.205659 53.381387 21.751623 -11.122733 -2.697280 -81.655449 -11.122733 131.557001 27.999077 -11.205659 -2.697280 27.999077 15.653520 128.182235 27.034437 -128.290654 -14.931944 27.034437 15.290988 -15.298639 -3.064193 -128.290654 -15.298639 709.635428 94.128688 -14.931944 -3.064193 94.128688 28.874563 344.275124 49.833996 400.712068 43.032395 49.833996 19.597589 42.884361 8.161899 400.712068 42.884361 761.520568 94.637850 43.032395 8.161899 94.637850 28.046802 862.843475 107.113367 227.936476 24.532620 107.113367 30.711183 24.901901 4.795685 227.936476 24.901901 169.338956 31.118480 24.532620 4.795685 31.118480 16.062270
471.241216 68.462693 -215.970899 -26.483343 68.462693 24.258010 -26.047503 -5.577883 -215.970899 -26.047503 227.161136 39.229102 -26.483343 -5.577883 39.229102 17.866235 107.532663 24.699904 33.237371 4.747942 24.699904 14.861406 4.737389 1.188006 33.237371 4.737389 273.696970 48.431128 4.747942 1.188006 48.431128 20.776835 318.712317 53.313133 -80.986360 -11.032614 53.313133 21.777848 -11.013341 -2.658387 -80.986360 -11.013341 131.276080 27.902231 -11.032614 -2.658387 27.902231 15.620627 126.625628 26.673620 -124.203971 -14.311639 26.673620 15.219687 -14.102146 -2.892102 -124.203971 -14.102146 706.279874 93.710922 -14.311639 -2.892102 93.710922 28.857940 349.903604 50.817153 404.865899 43.374495 50.817153 19.730876 43.890686 8.245289 404.865899 43.890686 760.035667 94.215093 43.374495 8.245289 94.215093 27.965069 855.635417 106.210553 225.293692 24.420617 106.210553 30.584542 24.623977 4.773924 225.293692 24.623977 168.402684 31.082899 24.420617 4.773924 31.082899 16.060426
473.954898 69.107476 -216.208829 -26.236576 69.107476 24.342289 -26.184345 -5.578042 -216.208829 -26.184345 226.517918 38.946673 -26.236576 -5.578042 38.946673 17.836369 107.103592 24.613232 31.990057 4.519305 24.613232 14.844275 4.455033 1.140779 31.990057 4.455033 272.488663 48.158603 4.519305 1.140779 48.158603 20.757098 314.910223 52.799830 -80.306849 -10.976935 52.799830 21.693429 -10.919988 -2.649842 -80.306849 -10.919988 131.298261 27.918570 -10.976935 -2.649842 27.918570 15.626131 126.600108 26.720715 -123.759196 -14.298939 26.720715 15.234394 -14.251232 -2.924129 -123.759196 -14.251232 702.499514 93.249515 -14.298939 -2.924129 93.249515 28.818205 356.361711 51.768306 407.135927 43.390644 51.768306 19.861458 44.528345 8.283850 407.135927 44.528345 750.590393 92.831146 43.390644 8.283850 92.831146 27.761854 870.609239 108.436236 222.026364 23.396508 108.436236 30.893576 24.347642 4.644480 222.026364 24.347642 165.198570 30.516033 23.396508 4.644480 30.516033 15.960237
469.485443 68.322679 -216.067834 -26.384074 68.322679 24.183099 -26.119505 -5.604774 -216.067834 -26.119505 227.873755 39.261997 -26.384074 -5.604774 39.261997 17.921255 107.191039 24.654594 32.105760 4.581382 24.654594 14.854195 4.579391 1.166781 32.105760 4.579391 271.221106 47.974700 4.581382 1.166781 47.974700 20.749261 314.066979 52.940653 -75.908208 -10.005888 52.940653 21.732993 -10.268055 -2.498011 -75.908208 -10.268055 128.202309 27.310174 -10.005888 -2.498011 27.310174 15.511298 124.359714 26.339698 -117.717454 -13.553670 26.339698 15.171329 -13.013565 -2.763064 -117.717454 -13.013565 697.759954 92.870170 -13.553670 -2.763064 92.870170 28.803225 355.251367 51.092000 407.252686 43.587749 51.092000 19.734925 43.833765 8.231668 407.252686 43.833765 753.796923 93.763458 43.587749 8.231668 93.763458 27.911522 871.035468 108.147220 220.526450 23.619131 108.147220 30.817301 24.188750 4.654082 220.526450 24.188750 164.297841 30.560135 23.619131 4.654082 30.560135 15.971226
472.475066 68.845497 -218.781249 -26.737167 68.845497 24.255814 -26.537019 -5.663951 -218.781249 -26.537019 230.028843 39.534298 -26.737167 -5.663951 39.534298 17.965347 107.336397 24.686016 32.342618 4.629887 24.686016 14.858470 4.658926 1.175902 32.342618 4.658926 269.691466 47.781763 4.629887 1.175902 47.781763 20.727805 313.031289 52.829551 -74.580187 -10.034974 52.829551 21.696916 -10.194017 -2.507593 -74.580187 -10.194017 127.381612 27.308802 -10.034974 -2.507593 27.308802 15.522552 125.837038 26.735193 -120.578300 -14.044804 26.735193 15.244208 -14.289808 -2.932087 -120.578300 -14.289808 689.707601 91.865628 -14.044804 -2.932087 91.865628 28.667225 356.645259 51.469407 404.066542 43.045958 51.469407 19.839515 43.774969 8.221436 404.066542 43.774969 740.123735 91.860100 43.045958 8.221436 91.860100 27.615471 870.902875 108.017245 217.414319 23.232002 108.017245 30.808177 23.817003 4.577856 217.414319 23.817003 162.538352 30.357206 23.232002 4.577856 30.357206 15.928482
472.394976 68.916078 -216.257103 -26.061511 68.916078 24.265945 -26.213038 -5.580869 -216.257103 -26.213038 227.099747 38.924683 -26.061511 -5.580869 38.924683 17.864530 107.107919 24.624926 32.200806 4.601281 24.624926 14.843996 4.547282 1.154211 32.200806 4.547282 274.633996 48.761773 4.601281 1.154211 48.761773 20.906377 314.323357 53.113363 -73.741874 -9.984817 53.113363 21.739363 -10.133610 -2.480173 -73.741874 -10.133610 126.638436 27.237697 -9.984817 -2.480173 27.237697 15.498167 125.002027 26.547369 -117.926027 -13.692474 26.547369 15.201901 -13.635934 -2.825608 -117.926027 -13.635934 683.720821 91.431026 -13.692474 -2.825608 91.431026 28.633306 350.848678 50.452686 397.615785 42.564251 50.452686 19.700061 42.554009 8.117951 397.615785 42.554009 734.245237 91.714544 42.564251 8.117951 91.714544 27.634260 872.898169 108.325899 211.722279 22.223447 108.325899 30.874449 23.172110 4.434472 211.722279 23.172110 159.216707 29.879271 22.223447 4.434472 29.879271 15.844881
475.193701 69.260278 -217.309865 -26.284617 69.260278 24.304928 -26.393193 -5.620449 -217.309865 -26.393193 227.375539 39.042855 -26.284617 -5.620449 39.042855 17.897393 107.843553 24.784961 34.427031 4.987806 24.784961 14.877256 5.066150 1.244304 34.427031 5.066150 277.769352 49.111607 4.987806 1.244304 49.111607 20.938196 316.230811 53.425250 -72.235692 -9.713229 53.425250 21.784662 -9.919311 -2.414467 -72.235692 -9.919311 125.392513 27.038517 -9.713229 -2.414467 27.038517 15.448098 124.197612 26.405855 -116.615161 -13.585039 26.405855 15.177686 -13.284347 -2.781416 -116.615161 -13.284347 690.699604 92.694384 -13.585039 -2.781416 92.694384 28.806559 353.802257 51.240103 397.060641 42.513361 51.240103 19.860604 43.117896 8.186028 397.060641 43.117896 725.099904 90.560001 42.513361 8.186028 90.560001 27.449467 885.246676 109.820752 210.143111 22.108676 109.820752 31.074472 23.063363 4.402172 210.143111 23.063363 157.451678 29.714956 22.108676 4.402172 29.714956 15.813107
466.577133 67.709135 -217.897480 -26.799318 67.709135 24.049476 -26.305942 -5.666712 -217.897480 -26.305942 231.059928 39.836525 -26.799318 -5.666712 39.836525 18.042318 107.643048 24.706685 34.034323 4.835261 24.706685 14.857863 4.824064 1.194925 34.034323 4.824064 279.025296 49.154416 4.835261 1.194925 49.154416 20.943203 320.987602 54.070204 -75.442925 -10.497472 54.070204 21.875476 -10.465612 -2.524591 -75.442925 -10.465612 127.022345 27.415536 -10.497472 -2.524591 27.415536 15.511610 124.961297 26.582041 -119.405333 -13.987714 26.582041 15.207792 -13.975944 -2.867329 -119.405333 -13.975944 699.424449 93.734554 -13.987714 -2.867329 93.734554 28.902440 358.094685 51.904404 398.700617 42.764698 51.904404 19.959330 43.593805 8.238418 398.700617 43.593805 719.752745 90.090092 42.764698 8.238418 90.090092 27.376175 889.389268 109.856054 214.201344 23.447089 109.856054 31.051075 23.516708 4.526719 214.201344 23.516708 159.340942 30.194691 23.447089 4.526719 30.194691 15.879933
464.569938 67.656585 -218.885486 -26.853853 67.656585 24.069165 -26.458445 -5.677886 -218.885486 -26.458445 232.958236 39.982326 -26.853853 -5.677886 39.982326 18.049055 107.608854 24.705808 33.577861 4.745289 24.705808 14.861675 4.759149 1.192829 33.577861 4.759149 275.171680 48.369288 4.745289 1.192829 48.369288 20.817696 323.839788 54.368880 -75.239816 -10.248202 54.368880 21.921319 -10.323718 -2.459530 -75.239816 -10.323718 126.551778 27.247054 -10.248202 -2.459530 27.247054 15.461660 127.076238 26.953670 -124.645570 -14.596125 26.953670 15.265729 -15.112695 -2.997043 -124.645570 -15.112695 700.010418 93.426618 -14.596125 -2.997043 93.426618 28.812546 358.159818 51.682556 398.330015 42.882736 51.682556 19.916520 43.279707 8.214549 398.330015 43.279707 718.443033 90.321855 42.882736 8.214549 90.321855 27.402250 889.041713 109.490168 218.059559 24.242762 109.490168 31.003827 23.841511 4.581251 218.059559 23.841511 161.482121 30.530296 24.242762 4.581251 30.530296 15.913793
471.722173 69.034492 -219.367743 -26.469065 69.034492 24.286055 -26.671621 -5.654091 -219.367743 -26.671621 230.987804 39.389482 -26.469065 -5.654091 39.389482 17.943010 107.031869 24.590957 31.976735 4.489593 24.590957 14.840088 4.407601 1.138693 31.976735 4.407601 274.456751 48.399256 4.489593 1.138693 48.399256 20.857439 330.668079 55.374156 -74.486740 -9.928629 55.374156 22.100461 -10.172113 -2.409463 -74.486740 -10.172113 125.307688 26.983810 -9.928629 -2.409463 26.983810 15.409902 128.728225 27.148973 -128.139089 -14.907157 27.148973 15.291536 -15.548599 -3.043462 -128.139089 -15.548599 696.128850 92.712858 -14.907157 -3.043462 92.712858 28.706302 358.301631 51.458837 401.479048 43.461202 51.458837 19.879461 43.298932 8.240354 401.479048 43.298932 727.898227 91.792445 43.461202 8.240354 91.792445 27.571091 886.299663 109.121073 217.429990 23.813497 109.121073 30.980219 23.648031 4.516636 217.429990 23.648031 161.341545 30.386272 23.813497 4.516636 30.386272 15.879637
