0.002877 -0.008820 0.000750 -0.000938 -0.008820 0.063097 -0.000935 0.002599 0.000750 -0.000935 0.015967 -0.025978 -0.000938 0.002599 -0.025978 0.110519 0.009558 -0.017251 0.007055 -0.009640 -0.017251 0.085353 -0.009641 0.027799 0.007055 -0.009641 0.008296 -0.015441 -0.009640 0.027799 -0.015441 0.080127 0.016008 -0.026025 0.000190 -0.000269 -0.026025 0.110654 -0.000242 0.000584 0.000190 -0.000242 0.001828 -0.006642 -0.000269 0.000584 -0.006642 0.054685 0.009812 -0.017566 -0.006692 0.008866 -0.017566 0.086748 0.008893 -0.024799 -0.006692 0.008893 0.008780 -0.016707 0.008866 -0.024799 -0.016707 0.084927 0.005920 -0.013640 0.002612 -0.003105 -0.013640 0.078675 -0.003110 0.007914 0.002612 -0.003110 0.015334 -0.025249 -0.003105 0.007914 -0.025249 0.108700 0.013986 -0.023694 -0.004075 0.004788 -0.023694 0.104698 0.004791 -0.012175 -0.004075 0.004791 0.007805 -0.016206 0.004788 -0.012175 -0.016206 0.085801
0.002852 -0.008828 0.000816 -0.000978 -0.008828 0.063167 -0.000980 0.002652 0.000816 -0.000980 0.015960 -0.025973 -0.000978 0.002652 -0.025973 0.110513 0.009588 -0.017212 0.007053 -0.009647 -0.017212 0.085292 -0.009642 0.027803 0.007053 -0.009642 0.008265 -0.015480 -0.009647 0.027803 -0.015480 0.080191 0.016008 -0.026025 0.000173 -0.000282 -0.026025 0.110652 -0.000257 0.000727 0.000173 -0.000257 0.001814 -0.006632 -0.000282 0.000727 -0.006632 0.054699 0.009871 -0.017827 -0.006692 0.008826 -0.017827 0.087407 0.008884 -0.024726 -0.006692 0.008884 0.008715 -0.016464 0.008826 -0.024726 -0.016464 0.084353 0.006102 -0.013762 0.002658 -0.003170 -0.013762 0.078885 -0.003183 0.008102 0.002658 -0.003183 0.015297 -0.025206 -0.003170 0.008102 -0.025206 0.108593 0.013978 -0.023610 -0.004083 0.004875 -0.023610 0.104592 0.004873 -0.012307 -0.004083 0.004873 0.007807 -0.016206 0.004875 -0.012307 -0.016206 0.085695
0.002827 -0.008790 0.000781 -0.001060 -0.008790 0.063134 -0.001073 0.002825 0.000781 -0.001073 0.015964 -0.025963 -0.001060 0.002825 -0.025963 0.110492 0.009600 -0.017244 0.007052 -0.009643 -0.017244 0.085299 -0.009641 0.027802 0.007052 -0.009641 0.008253 -0.015447 -0.009643 0.027802 -0.015447 0.080183 0.016009 -0.026026 0.000161 -0.000251 -0.026026 0.110652 -0.000239 0.000729 0.000161 -0.000239 0.001802 -0.006607 -0.000251 0.000729 -0.006607 0.054652 0.009873 -0.017924 -0.006697 0.008822 -0.017924 0.087877 0.008881 -0.024681 -0.006697 0.008881 0.008702 -0.016362 0.008822 -0.024681 -0.016362 0.083919 0.006228 -0.014013 0.002725 -0.003216 -0.014013 0.079403 -0.003235 0.008245 0.002725 -0.003235 0.015250 -0.025163 -0.003216 0.008245 -0.025163 0.108484 0.013949 -0.023591 -0.004096 0.004896 -0.023591 0.104489 0.004891 -0.012421 -0.004096 0.004891 0.007870 -0.016204 0.004896 -0.012421 -0.016204 0.085656
0.002805 -0.008740 0.000735 -0.001029 -0.008740 0.063004 -0.001038 0.002871 0.000735 -0.001038 0.015969 -0.025967 -0.001029 0.002871 -0.025967 0.110487 0.009647 -0.017266 0.007044 -0.009638 -0.017266 0.085358 -0.009642 0.027797 0.007044 -0.009642 0.008213 -0.015425 -0.009638 0.027797 -0.015425 0.080123 0.016009 -0.026026 0.000137 -0.000223 -0.026026 0.110653 -0.000222 0.000677 0.000137 -0.000222 0.001777 -0.006578 -0.000223 0.000677 -0.006578 0.054562 0.009832 -0.017923 -0.006709 0.008841 -0.017923 0.088035 0.008881 -0.024683 -0.006709 0.008881 0.008724 -0.016343 0.008841 -0.024683 -0.016343 0.083732 0.006238 -0.014211 0.002779 -0.003285 -0.014211 0.080007 -0.003307 0.008391 0.002779 -0.003307 0.015220 -0.025109 -0.003285 0.008391 -0.025109 0.108362 0.013915 -0.023560 -0.004101 0.004909 -0.023560 0.104412 0.004903 -0.012475 -0.004101 0.004903 0.007981 -0.016280 0.004909 -0.012475 -0.016280 0.085754
0.002783 -0.008695 0.000710 -0.000971 -0.008695 0.062846 -0.000967 0.002760 0.000710 -0.000967 0.015972 -0.025974 -0.000971 0.002760 -0.025974 0.110501 0.009719 -0.017327 0.007034 -0.009624 -0.017327 0.085482 -0.009635 0.027779 0.007034 -0.009635 0.008145 -0.015372 -0.009624 0.027779 -0.015372 0.080014 0.016010 -0.026027 0.000105 -0.000187 -0.026027 0.110655 -0.000192 0.000599 0.000105 -0.000192 0.001761 -0.006530 -0.000187 0.000599 -0.006530 0.054421 0.009757 -0.017859 -0.006720 0.008874 -0.017859 0.087963 0.008890 -0.024728 -0.006720 0.008890 0.008789 -0.016372 0.008874 -0.024728 -0.016372 0.083720 0.006181 -0.014242 0.002777 -0.003347 -0.014242 0.080329 -0.003368 0.008539 0.002777 -0.003368 0.015225 -0.025072 -0.003347 0.008539 -0.025072 0.108256 0.013951 -0.023522 -0.004066 0.004911 -0.023522 0.104325 0.004901 -0.012487 -0.004066 0.004901 0.007981 -0.016427 0.004911 -0.012487 -0.016427 0.086048
0.002776 -0.008653 0.000696 -0.000936 -0.008653 0.062692 -0.000925 0.002636 0.000696 -0.000925 0.015974 -0.025979 -0.000936 0.002636 -0.025979 0.110516 0.009791 -0.017428 0.007022 -0.009602 -0.017428 0.085712 -0.009625 0.027739 0.007022 -0.009625 0.008081 -0.015283 -0.009602 0.027739 -0.015283 0.079817 0.016010 -0.026028 0.000055 -0.000139 -0.026028 0.110657 -0.000151 0.000490 0.000055 -0.000151 0.001760 -0.006487 -0.000139 0.000490 -0.006487 0.054250 0.009673 -0.017751 -0.006721 0.008905 -0.017751 0.087728 0.008899 -0.024794 -0.006721 0.008899 0.008883 -0.016455 0.008905 -0.024794 -0.016455 0.083853 0.006188 -0.014160 0.002841 -0.003354 -0.014160 0.080289 -0.003365 0.008604 0.002841 -0.003365 0.015188 -0.025078 -0.003354 0.008604 -0.025078 0.108223 0.013969 -0.023566 -0.004044 0.004859 -0.023566 0.104358 0.004855 -0.012404 -0.004044 0.004855 0.008001 -0.016448 0.004859 -0.012404 -0.016448 0.086244
0.002749 -0.008633 0.000661 -0.000918 -0.008633 0.062575 -0.000907 0.002559 0.000661 -0.000907 0.015978 -0.025981 -0.000918 0.002559 -0.025981 0.110525 0.009811 -0.017534 0.007019 -0.009577 -0.017534 0.086002 -0.009610 0.027684 0.007019 -0.009610 0.008063 -0.015194 -0.009577 0.027684 -0.015194 0.079579 0.016010 -0.026029 0.000038 -0.000067 -0.026029 0.110659 -0.000086 0.000329 0.000038 -0.000086 0.001769 -0.006470 -0.000067 0.000329 -0.006470 0.054117 0.009557 -0.017631 -0.006721 0.008919 -0.017631 0.087413 0.008895 -0.024838 -0.006721 0.008895 0.009009 -0.016580 0.008919 -0.024838 -0.016580 0.084121 0.006072 -0.014146 0.002803 -0.003430 -0.014146 0.080191 -0.003440 0.008733 0.002803 -0.003440 0.015218 -0.025035 -0.003430 0.008733 -0.025035 0.108157 0.013962 -0.023594 -0.004052 0.004822 -0.023594 0.104439 0.004823 -0.012298 -0.004052 0.004823 0.007992 -0.016476 0.004822 -0.012298 -0.016476 0.086350
0.002729 -0.008591 0.000626 -0.000876 -0.008591 0.062454 -0.000864 0.002467 0.000626 -0.000864 0.015981 -0.025985 -0.000876 0.002467 -0.025985 0.110535 0.009831 -0.017571 0.007017 -0.009571 -0.017571 0.086204 -0.009602 0.027640 0.007017 -0.009602 0.008042 -0.015164 -0.009571 0.027640 -0.015164 0.079425 0.016010 -0.026029 0.000043 -0.000037 -0.026029 0.110660 -0.000058 0.000199 0.000043 -0.000058 0.001773 -0.006479 -0.000037 0.000199 -0.006479 0.054066 0.009420 -0.017479 -0.006721 0.008925 -0.017479 0.087032 0.008886 -0.024849 -0.006721 0.008886 0.009155 -0.016752 0.008925 -0.024849 -0.016752 0.084524 0.005931 -0.013994 0.002764 -0.003399 -0.013994 0.079915 -0.003401 0.008758 0.002764 -0.003401 0.015251 -0.025066 -0.003399 0.008758 -0.025066 0.108163 0.013941 -0.023588 -0.004087 0.004830 -0.023588 0.104465 0.004831 -0.012263 -0.004087 0.004831 0.007941 -0.016470 0.004830 -0.012263 -0.016470 0.086389
0.002726 -0.008551 0.000587 -0.000830 -0.008551 0.062315 -0.000816 0.002349 0.000587 -0.000816 0.015984 -0.025990 -0.000830 0.002349 -0.025990 0.110547 0.009760 -0.017595 0.007028 -0.009571 -0.017595 0.086315 -0.009594 0.027615 0.007028 -0.009594 0.008108 -0.015141 -0.009571 0.027615 -0.015141 0.079340 0.016010 -0.026029 0.000055 -0.000046 -0.026029 0.110661 -0.000059 0.000158 0.000055 -0.000059 0.001779 -0.006490 -0.000046 0.000158 -0.006490 0.054075 0.009400 -0.017299 -0.006722 0.008927 -0.017299 0.086578 0.008874 -0.024838 -0.006722 0.008874 0.009175 -0.016952 0.008927 -0.024838 -0.016952 0.085037 0.005950 -0.013790 0.002787 -0.003361 -0.013790 0.079425 -0.003352 0.008685 0.002787 -0.003352 0.015238 -0.025107 -0.003361 0.008685 -0.025107 0.108243 0.014005 -0.023559 -0.004059 0.004877 -0.023559 0.104421 0.004876 -0.012333 -0.004059 0.004876 0.007790 -0.016400 0.004877 -0.012333 -0.016400 0.086286
0.002722 -0.008537 0.000548 -0.000780 -0.008537 0.062214 -0.000764 0.002216 0.000548 -0.000764 0.015988 -0.025995 -0.000780 0.002216 -0.025995 0.110560 0.009823 -0.017505 0.007020 -0.009595 -0.017505 0.086218 -0.009598 0.027626 0.007020 -0.009598 0.008044 -0.015224 -0.009595 0.027626 -0.015224 0.079435 0.016010 -0.026029 0.000075 -0.000070 -0.026029 0.110661 -0.000074 0.000183 0.000075 -0.000074 0.001778 -0.006504 -0.000070 0.000183 -0.006504 0.054113 0.009477 -0.017262 -0.006717 0.008922 -0.017262 0.086309 0.008876 -0.024823 -0.006717 0.008876 0.009102 -0.016996 0.008922 -0.024823 -0.016996 0.085355 0.006079 -0.013782 0.002859 -0.003390 -0.013782 0.079151 -0.003383 0.008703 0.002859 -0.003383 0.015186 -0.025092 -0.003390 0.008703 -0.025092 0.108255 0.014009 -0.023628 -0.004074 0.004852 -0.023628 0.104492 0.004859 -0.012354 -0.004074 0.004859 0.007716 -0.016201 0.004852 -0.012354 -0.016201 0.085906
0.002735 -0.008531 0.000516 -0.000729 -0.008531 0.062162 -0.000711 0.002076 0.000516 -0.000711 0.015990 -0.025999 -0.000729 0.002076 -0.025999 0.110572 0.009816 -0.017566 0.007023 -0.009589 -0.017566 0.086224 -0.009592 0.027631 0.007023 -0.009592 0.008047 -0.015158 -0.009589 0.027631 -0.015158 0.079414 0.016010 -0.026028 0.000078 -0.000103 -0.026028 0.110660 -0.000100 0.000248 0.000078 -0.000100 0.001786 -0.006509 -0.000103 0.000248 -0.006509 0.054149 0.009589 -0.017364 -0.006712 0.008901 -0.017364 0.086389 0.008884 -0.024805 -0.006712 0.008884 0.008992 -0.016901 0.008901 -0.024805 -0.016901 0.085306 0.006164 -0.013949 0.002932 -0.003469 -0.013949 0.079337 -0.003476 0.008859 0.002932 -0.003476 0.015137 -0.025029 -0.003469 0.008859 -0.025029 0.108152 0.014049 -0.023633 -0.004057 0.004875 -0.023633 0.104549 0.004885 -0.012396 -0.004057 0.004885 0.007617 -0.016085 0.004875 -0.012396 -0.016085 0.085512
0.002743 -0.008549 0.000511 -0.000685 -0.008549 0.062172 -0.000668 0.001945 0.000511 -0.000668 0.015991 -0.026003 -0.000685 0.001945 -0.026003 0.110583 0.009728 -0.017570 0.007035 -0.009590 -0.017570 0.086275 -0.009597 0.027635 0.007035 -0.009597 0.008131 -0.015147 -0.009590 0.027635 -0.015147 0.079341 0.016010 -0.026028 0.000050 -0.000112 -0.026028 0.110660 -0.000107 0.000296 0.000050 -0.000107 0.001791 -0.006523 -0.000112 0.000296 -0.006523 0.054190 0.009563 -0.017522 -0.006710 0.008877 -0.017522 0.086724 0.008892 -0.024781 -0.006710 0.008892 0.009026 -0.016748 0.008877 -0.024781 -0.016748 0.084998 0.006202 -0.014082 0.003008 -0.003551 -0.014082 0.079699 -0.003568 0.009065 0.003008 -0.003568 0.015087 -0.024968 -0.003551 0.009065 -0.024968 0.108004 0.014068 -0.023675 -0.004058 0.004865 -0.023675 0.104615 0.004876 -0.012419 -0.004058 0.004876 0.007531 -0.015951 0.004865 -0.012419 -0.015951 0.085142
0.002751 -0.008569 0.000501 -0.000675 -0.008569 0.062226 -0.000662 0.001876 0.000501 -0.000662 0.015992 -0.026003 -0.000675 0.001876 -0.026003 0.110589 0.009618 -0.017456 0.007045 -0.009616 -0.017456 0.086110 -0.009606 0.027668 0.007045 -0.009606 0.008243 -0.015252 -0.009616 0.027668 -0.015252 0.079475 0.016010 -0.026029 0.000040 -0.000073 -0.026029 0.110660 -0.000073 0.000256 0.000040 -0.000073 0.001787 -0.006535 -0.000073 0.000256 -0.006535 0.054239 0.009613 -0.017510 -0.006699 0.008870 -0.017510 0.086888 0.008888 -0.024759 -0.006699 0.008888 0.008994 -0.016773 0.008870 -0.024759 -0.016773 0.084870 0.006189 -0.014139 0.003036 -0.003640 -0.014139 0.079953 -0.003662 0.009286 0.003036 -0.003662 0.015072 -0.024907 -0.003640 0.009286 -0.024907 0.107851 0.014101 -0.023695 -0.004025 0.004872 -0.023695 0.104677 0.004884 -0.012442 -0.004025 0.004884 0.007528 -0.015831 0.004872 -0.012442 -0.015831 0.084789
0.002752 -0.008587 0.000508 -0.000662 -0.008587 0.062292 -0.000654 0.001841 0.000508 -0.000654 0.015991 -0.026004 -0.000662 0.001841 -0.026004 0.110591 0.009675 -0.017299 0.007035 -0.009645 -0.017299 0.085746 -0.009611 0.027717 0.007035 -0.009611 0.008197 -0.015409 -0.009645 0.027717 -0.015409 0.079820 0.016010 -0.026029 0.000045 -0.000051 -0.026029 0.110661 -0.000057 0.000191 0.000045 -0.000057 0.001805 -0.006535 -0.000051 0.000191 -0.006535 0.054269 0.009655 -0.017566 -0.006691 0.008855 -0.017566 0.087000 0.008869 -0.024721 -0.006691 0.008869 0.008965 -0.016747 0.008855 -0.024721 -0.016747 0.084828 0.006194 -0.014118 0.003036 -0.003680 -0.014118 0.080004 -0.003697 0.009437 0.003036 -0.003697 0.015071 -0.024887 -0.003680 0.009437 -0.024887 0.107756 0.014123 -0.023732 -0.004003 0.004838 -0.023732 0.104749 0.004848 -0.012410 -0.004003 0.004848 0.007522 -0.015817 0.004838 -0.012410 -0.015817 0.084609
0.002778 -0.008594 0.000438 -0.000668 -0.008594 0.062341 -0.000664 0.001838 0.000438 -0.000664 0.015996 -0.026003 -0.000668 0.001838 -0.026003 0.110591 0.009782 -0.017352 0.007020 -0.009628 -0.017352 0.085635 -0.009601 0.027720 0.007020 -0.009601 0.008095 -0.015372 -0.009628 0.027720 -0.015372 0.079951 0.016010 -0.026029 0.000101 -0.000057 -0.026029 0.110661 -0.000061 0.000171 0.000101 -0.000061 0.001828 -0.006560 -0.000057 0.000171 -0.006560 0.054321 0.009627 -0.017627 -0.006689 0.008839 -0.017627 0.087165 0.008854 -0.024669 -0.006689 0.008854 0.009000 -0.016713 0.008839 -0.024669 -0.016713 0.084759 0.006211 -0.014114 0.003029 -0.003684 -0.014114 0.079984 -0.003694 0.009489 0.003029 -0.003694 0.015074 -0.024887 -0.003684 0.009489 -0.024887 0.107726 0.014153 -0.023761 -0.003960 0.004808 -0.023761 0.104827 0.004816 -0.012337 -0.003960 0.004816 0.007567 -0.015819 0.004808 -0.012337 -0.015819 0.084572
0.002780 -0.008633 0.000360 -0.000586 -0.008633 0.062426 -0.000576 0.001714 0.000360 -0.000576 0.016000 -0.026009 -0.000586 0.001714 -0.026009 0.110599 0.009822 -0.017507 0.007013 -0.009587 -0.017507 0.085896 -0.009593 0.027668 0.007013 -0.009593 0.008061 -0.015233 -0.009587 0.027668 -0.015233 0.079742 0.016010 -0.026028 0.000098 -0.000134 -0.026028 0.110659 -0.000127 0.000281 0.000098 -0.000127 0.001847 -0.006604 -0.000134 0.000281 -0.006604 0.054439 0.009500 -0.017602 -0.006687 0.008835 -0.017602 0.087211 0.008843 -0.024626 -0.006687 0.008843 0.009138 -0.016758 0.008835 -0.024626 -0.016758 0.084800 0.006186 -0.014136 0.003015 -0.003675 -0.014136 0.080008 -0.003680 0.009482 0.003015 -0.003680 0.015085 -0.024892 -0.003675 0.009482 -0.024892 0.107728 0.014155 -0.023799 -0.003958 0.004753 -0.023799 0.104918 0.004759 -0.012217 -0.003958 0.004759 0.007570 -0.015884 0.004753 -0.012217 -0.015884 0.084674
0.002775 -0.008652 0.000299 -0.000485 -0.008652 0.062522 -0.000463 0.001465 0.000299 -0.000463 0.016004 -0.026015 -0.000485 0.001465 -0.026015 0.110615 0.009779 -0.017585 0.007014 -0.009562 -0.017585 0.086191 -0.009588 0.027609 0.007014 -0.009588 0.008114 -0.015171 -0.009562 0.027609 -0.015171 0.079506 0.016010 -0.026028 0.000017 -0.000145 -0.026028 0.110658 -0.000134 0.000371 0.000017 -0.000134 0.001850 -0.006650 -0.000145 0.000371 -0.006650 0.054602 0.009423 -0.017441 -0.006689 0.008841 -0.017441 0.086964 0.008825 -0.024595 -0.006689 0.008825 0.009218 -0.016941 0.008841 -0.024595 -0.016941 0.085128 0.006138 -0.014110 0.003014 -0.003659 -0.014110 0.079993 -0.003659 0.009444 0.003014 -0.003659 0.015091 -0.024906 -0.003659 0.009444 -0.024906 0.107753 0.014228 -0.023805 -0.003909 0.004743 -0.023805 0.104970 0.004748 -0.012135 -0.003909 0.004748 0.007428 -0.015905 0.004743 -0.012135 -0.015905 0.084785
0.002759 -0.008650 0.000271 -0.000402 -0.008650 0.062571 -0.000375 0.001210 0.000271 -0.000375 0.016005 -0.026020 -0.000402 0.001210 -0.026020 0.110630 0.009706 -0.017537 0.007019 -0.009565 -0.017537 0.086242 -0.009580 0.027575 0.007019 -0.009580 0.008194 -0.015236 -0.009565 0.027575 -0.015236 0.079520 0.016010 -0.026028 -0.000063 -0.000032 -0.026028 0.110659 -0.000038 0.000235 -0.000063 -0.000038 0.001861 -0.006672 -0.000032 0.000235 -0.006672 0.054744 0.009323 -0.017327 -0.006697 0.008848 -0.017327 0.086635 0.008815 -0.024574 -0.006697 0.008815 0.009304 -0.017064 0.008848 -0.024574 -0.017064 0.085520 0.006138 -0.014043 0.003077 -0.003659 -0.014043 0.079870 -0.003657 0.009425 0.003077 -0.003657 0.015051 -0.024912 -0.003659 0.009425 -0.024912 0.107776 0.014214 -0.023888 -0.003936 0.004687 -0.023888 0.105109 0.004697 -0.012032 -0.003936 0.004697 0.007382 -0.015734 0.004687 -0.012032 -0.015734 0.084568
0.002760 -0.008627 0.000277 -0.000362 -0.008627 0.062551 -0.000337 0.001041 0.000277 -0.000337 0.016005 -0.026022 -0.000362 0.001041 -0.026022 0.110638 0.009690 -0.017436 0.007015 -0.009581 -0.017436 0.086069 -0.009571 0.027563 0.007015 -0.009571 0.008226 -0.015356 -0.009581 0.027563 -0.015356 0.079765 0.016010 -0.026028 -0.000089 0.000096 -0.026028 0.110659 0.000070 -0.000053 -0.000089 0.000070 0.001887 -0.006696 0.000096 -0.000053 -0.006696 0.054857 0.009236 -0.017195 -0.006706 0.008863 -0.017195 0.086292 0.008823 -0.024582 -0.006706 0.008823 0.009371 -0.017177 0.008863 -0.024582 -0.017177 0.085862 0.006181 -0.014027 0.003151 -0.003736 -0.014027 0.079764 -0.003739 0.009546 0.003151 -0.003739 0.014999 -0.024864 -0.003736 0.009546 -0.024864 0.107711 0.014165 -0.023874 -0.003982 0.004723 -0.023874 0.105161 0.004732 -0.012041 -0.003982 0.004732 0.007416 -0.015651 0.004723 -0.012041 -0.015651 0.084282
0.002781 -0.008620 0.000297 -0.000364 -0.008620 0.062513 -0.000349 0.000993 0.000297 -0.000349 0.016004 -0.026022 -0.000364 0.000993 -0.026022 0.110641 0.009737 -0.017403 0.007008 -0.009577 -0.017403 0.085915 -0.009557 0.027540 0.007008 -0.009557 0.008181 -0.015418 -0.009577 0.027540 -0.015418 0.080010 0.016010 -0.026028 -0.000107 0.000145 -0.026028 0.110659 0.000114 -0.000273 -0.000107 0.000114 0.001900 -0.006742 0.000145 -0.000273 -0.006742 0.055000 0.009206 -0.017074 -0.006709 0.008880 -0.017074 0.085942 0.008839 -0.024621 -0.006709 0.008839 0.009396 -0.017263 0.008880 -0.024621 -0.017263 0.086135 0.006265 -0.014071 0.003242 -0.003828 -0.014071 0.079782 -0.003840 0.009768 0.003242 -0.003840 0.014931 -0.024799 -0.003828 0.009768 -0.024799 0.107569 0.014156 -0.023810 -0.003976 0.004791 -0.023810 0.105059 0.004792 -0.012173 -0.003976 0.004792 0.007485 -0.015678 0.004791 -0.012173 -0.015678 0.084200
0.002807 -0.008649 0.000323 -0.000388 -0.008649 0.062541 -0.000384 0.001033 0.000323 -0.000384 0.016003 -0.026020 -0.000388 0.001033 -0.026020 0.110639 0.009764 -0.017466 0.007003 -0.009558 -0.017466 0.085966 -0.009549 0.027497 0.007003 -0.009549 0.008158 -0.015368 -0.009558 0.027497 -0.015368 0.080044 0.016010 -0.026028 -0.000091 0.000165 -0.026028 0.110658 0.000141 -0.000389 -0.000091 0.000141 0.001922 -0.006779 0.000165 -0.000389 -0.006779 0.055158 0.009094 -0.017024 -0.006703 0.008886 -0.017024 0.085702 0.008853 -0.024665 -0.006703 0.008853 0.009512 -0.017293 0.008886 -0.024665 -0.017293 0.086286 0.006311 -0.014173 0.003228 -0.003935 -0.014173 0.079958 -0.003956 0.010039 0.003228 -0.003956 0.014936 -0.024715 -0.003935 0.010039 -0.024715 0.107375 0.014201 -0.023795 -0.003931 0.004790 -0.023795 0.104976 0.004785 -0.012234 -0.003931 0.004785 0.007466 -0.015769 0.004790 -0.012234 -0.015769 0.084329
0.002816 -0.008696 0.000374 -0.000421 -0.008696 0.062652 -0.000425 0.001118 0.000374 -0.000425 0.016000 -0.026019 -0.000421 0.001118 -0.026019 0.110635 0.009763 -0.017515 0.007006 -0.009541 -0.017515 0.086107 -0.009546 0.027453 0.007006 -0.009546 0.008154 -0.015331 -0.009541 0.027453 -0.015331 0.079966 0.016010 -0.026028 -0.000072 0.000137 -0.026028 0.110658 0.000125 -0.000396 -0.000072 0.000125 0.001921 -0.006824 0.000137 -0.000396 -0.006824 0.055325 0.009058 -0.016886 -0.006704 0.008882 -0.016886 0.085401 0.008846 -0.024680 -0.006704 0.008846 0.009546 -0.017433 0.008882 -0.024680 -0.017433 0.086543 0.006243 -0.014243 0.003172 -0.003922 -0.014243 0.080164 -0.003939 0.010133 0.003172 -0.003939 0.014979 -0.024718 -0.003922 0.010133 -0.024718 0.107293 0.014218 -0.023851 -0.003921 0.004728 -0.023851 0.105040 0.004727 -0.012146 -0.003921 0.004727 0.007433 -0.015763 0.004728 -0.012146 -0.015763 0.084412
0.002828 -0.008722 0.000402 -0.000483 -0.008722 0.062771 -0.000495 0.001260 0.000402 -0.000495 0.015998 -0.026015 -0.000483 0.001260 -0.026015 0.110628 0.009795 -0.017521 0.007000 -0.009541 -0.017521 0.086187 -0.009549 0.027432 0.007000 -0.009549 0.008127 -0.015321 -0.009541 0.027432 -0.015321 0.079915 0.016010 -0.026028 -0.000073 0.000101 -0.026028 0.110659 0.000100 -0.000334 -0.000073 0.000100 0.001926 -0.006839 0.000101 -0.000334 -0.006839 0.055456 0.009154 -0.016827 -0.006707 0.008881 -0.016827 0.085152 0.008847 -0.024681 -0.006707 0.008847 0.009447 -0.017489 0.008881 -0.024681 -0.017489 0.086777 0.006232 -0.014171 0.003127 -0.003856 -0.014171 0.080151 -0.003858 0.010022 0.003127 -0.003858 0.015010 -0.024773 -0.003856 0.010022 -0.024773 0.107366 0.014261 -0.023877 -0.003880 0.004706 -0.023877 0.105128 0.004711 -0.012059 -0.003880 0.004711 0.007405 -0.015725 0.004706 -0.012059 -0.015725 0.084376
0.002828 -0.008745 0.000345 -0.000523 -0.008745 0.062868 -0.000538 0.001396 0.000345 -0.000538 0.016001 -0.026013 -0.000523 0.001396 -0.026013 0.110620 0.009829 -0.017559 0.006996 -0.009533 -0.017559 0.086268 -0.009543 0.027416 0.006996 -0.009543 0.008092 -0.015288 -0.009533 0.027416 -0.015288 0.079847 0.016010 -0.026028 -0.000087 0.000097 -0.026028 0.110660 0.000099 -0.000294 -0.000087 0.000099 0.001920 -0.006849 0.000097 -0.000294 -0.006849 0.055535 0.009295 -0.016945 -0.006709 0.008873 -0.016945 0.085240 0.008864 -0.024690 -0.006709 0.008864 0.009305 -0.017368 0.008873 -0.024690 -0.017368 0.086675 0.006187 -0.014149 0.003073 -0.003802 -0.014149 0.080071 -0.003794 0.009867 0.003073 -0.003794 0.015049 -0.024814 -0.003802 0.009867 -0.024814 0.107477 0.014249 -0.023927 -0.003885 0.004657 -0.023927 0.105235 0.004665 -0.011961 -0.003885 0.004665 0.007441 -0.015688 0.004657 -0.011961 -0.015688 0.084293
0.002829 -0.008751 0.000315 -0.000459 -0.008751 0.062928 -0.000463 0.001346 0.000315 -0.000463 0.016003 -0.026016 -0.000459 0.001346 -0.026016 0.110622 0.009841 -0.017607 0.006998 -0.009525 -0.017607 0.086387 -0.009540 0.027398 0.006998 -0.009540 0.008074 -0.015240 -0.009525 0.027398 -0.015240 0.079736 0.016010 -0.026028 -0.000097 0.000116 -0.026028 0.110660 0.000116 -0.000312 -0.000097 0.000116 0.001899 -0.006843 0.000116 -0.000312 -0.006843 0.055565 0.009367 -0.017140 -0.006708 0.008859 -0.017140 0.085639 0.008884 -0.024701 -0.006708 0.008884 0.009236 -0.017171 0.008859 -0.024701 -0.017171 0.086267 0.006132 -0.014097 0.003059 -0.003737 -0.014097 0.079970 -0.003725 0.009701 0.003059 -0.003725 0.015063 -0.024862 -0.003737 0.009701 -0.024862 0.107594 0.014185 -0.023917 -0.003942 0.004661 -0.023917 0.105269 0.004665 -0.011915 -0.003942 0.004665 0.007494 -0.015733 0.004661 -0.011915 -0.015733 0.084327
0.002829 -0.008755 0.000396 -0.000416 -0.008755 0.062959 -0.000409 0.001213 0.000396 -0.000409 0.015998 -0.026019 -0.000416 0.001213 -0.026019 0.110630 0.009855 -0.017625 0.007000 -0.009527 -0.017625 0.086476 -0.009542 0.027394 0.007000 -0.009542 0.008051 -0.015211 -0.009527 0.027394 -0.015211 0.079634 0.016010 -0.026028 -0.000080 0.000134 -0.026028 0.110659 0.000131 -0.000354 -0.000080 0.000131 0.001885 -0.006808 0.000134 -0.000354 -0.006808 0.055512 0.009417 -0.017251 -0.006704 0.008851 -0.017251 0.086026 0.008890 -0.024705 -0.006704 0.008890 0.009194 -0.017063 0.008851 -0.024705 -0.017063 0.085881 0.006131 -0.014024 0.003078 -0.003720 -0.014024 0.079807 -0.003708 0.009605 0.003078 -0.003708 0.015052 -0.024880 -0.003720 0.009605 -0.024880 0.107671 0.014188 -0.023839 -0.003945 0.004734 -0.023839 0.105153 0.004729 -0.012008 -0.003945 0.004729 0.007470 -0.015802 0.004734 -0.012008 -0.015802 0.084472
