0.016000 -0.026014 0.000393 -0.000534 -0.026014 0.110613 -0.000549 0.001613 0.000393 -0.000549 0.001983 -0.006972 -0.000534 0.001613 -0.006972 0.056073 0.009059 -0.017121 -0.006414 0.008323 -0.017121 0.086429 0.008311 -0.022731 -0.006414 0.008311 0.010093 -0.018262 0.008323 -0.022731 -0.018262 0.089338 0.008760 -0.017664 0.004178 -0.004946 -0.017664 0.089829 -0.004933 0.012395 0.004178 -0.004933 0.013601 -0.023111 -0.004946 0.012395 -0.023111 0.103284 0.011807 -0.020920 -0.005532 0.006819 -0.020920 0.097381 0.006810 -0.017826 -0.005532 0.006810 0.008729 -0.016937 0.006819 -0.017826 -0.016937 0.086728 0.002403 -0.007833 0.000668 -0.000932 -0.007833 0.059379 -0.000930 0.002638 0.000668 -0.000930 0.015978 -0.025981 -0.000932 0.002638 -0.025981 0.110526 0.009371 -0.016750 0.007089 -0.009725 -0.016750 0.083669 -0.009730 0.028155 0.007089 -0.009730 0.008439 -0.015829 -0.009725 0.028155 -0.015829 0.081290
0.016001 -0.026014 0.000356 -0.000524 -0.026014 0.110617 -0.000536 0.001546 0.000356 -0.000536 0.001978 -0.006971 -0.000524 0.001546 -0.006971 0.056077 0.009005 -0.017026 -0.006415 0.008316 -0.017026 0.086219 0.008295 -0.022690 -0.006415 0.008295 0.010135 -0.018365 0.008316 -0.022690 -0.018365 0.089596 0.008801 -0.017471 0.004221 -0.004938 -0.017471 0.089372 -0.004922 0.012401 0.004221 -0.004922 0.013537 -0.023188 -0.004938 0.012401 -0.023188 0.103433 0.011752 -0.020824 -0.005539 0.006857 -0.020824 0.097151 0.006841 -0.017899 -0.005539 0.006841 0.008805 -0.017016 0.006857 -0.017899 -0.017016 0.086944 0.002397 -0.007859 0.000636 -0.000897 -0.007859 0.059483 -0.000891 0.002566 0.000636 -0.000891 0.015981 -0.025985 -0.000897 0.002566 -0.025985 0.110533 0.009437 -0.016925 0.007082 -0.009696 -0.016925 0.084070 -0.009730 0.028109 0.007082 -0.009730 0.008379 -0.015663 -0.009696 0.028109 -0.015663 0.080940
0.016002 -0.026017 0.000350 -0.000478 -0.026017 0.110622 -0.000491 0.001453 0.000350 -0.000491 0.001979 -0.006964 -0.000478 0.001453 -0.006964 0.056068 0.008995 -0.016952 -0.006424 0.008319 -0.016952 0.086004 0.008296 -0.022674 -0.006424 0.008296 0.010128 -0.018425 0.008319 -0.022674 -0.018425 0.089810 0.008835 -0.017501 0.004254 -0.004989 -0.017501 0.089200 -0.004981 0.012492 0.004254 -0.004981 0.013487 -0.023112 -0.004989 0.012492 -0.023112 0.103385 0.011776 -0.020753 -0.005537 0.006869 -0.020753 0.096940 0.006850 -0.017952 -0.005537 0.006850 0.008769 -0.017110 0.006869 -0.017952 -0.017110 0.087172 0.002403 -0.007861 0.000651 -0.000854 -0.007861 0.059547 -0.000844 0.002456 0.000651 -0.000844 0.015979 -0.025989 -0.000854 0.002456 -0.025989 0.110543 0.009408 -0.017033 0.007083 -0.009678 -0.017033 0.084456 -0.009724 0.028064 0.007083 -0.009724 0.008411 -0.015568 -0.009678 0.028064 -0.015568 0.080602
0.016001 -0.026017 0.000360 -0.000465 -0.026017 0.110626 -0.000478 0.001381 0.000360 -0.000478 0.001988 -0.006964 -0.000465 0.001381 -0.006964 0.056058 0.009055 -0.016933 -0.006434 0.008330 -0.016933 0.085879 0.008313 -0.022697 -0.006434 0.008313 0.010058 -0.018415 0.008330 -0.022697 -0.018415 0.089874 0.008799 -0.017545 0.004258 -0.005029 -0.017545 0.089245 -0.005031 0.012617 0.004258 -0.005031 0.013495 -0.023045 -0.005029 0.012617 -0.023045 0.103224 0.011951 -0.020780 -0.005477 0.006861 -0.020780 0.096899 0.006850 -0.017960 -0.005477 0.006850 0.008610 -0.017073 0.006861 -0.017960 -0.017073 0.087221 0.002408 -0.007868 0.000597 -0.000867 -0.007868 0.059583 -0.000860 0.002423 0.000597 -0.000860 0.015984 -0.025988 -0.000867 0.002423 -0.025988 0.110546 0.009321 -0.017005 0.007086 -0.009684 -0.017005 0.084578 -0.009715 0.028038 0.007086 -0.009715 0.008503 -0.015603 -0.009684 0.028038 -0.015603 0.080521
0.016005 -0.026017 0.000265 -0.000482 -0.026017 0.110626 -0.000488 0.001377 0.000265 -0.000488 0.001992 -0.006978 -0.000482 0.001377 -0.006978 0.056077 0.009091 -0.017004 -0.006438 0.008341 -0.017004 0.085943 0.008340 -0.022746 -0.006438 0.008340 0.010021 -0.018320 0.008341 -0.022746 -0.018320 0.089727 0.008812 -0.017503 0.004293 -0.005037 -0.017503 0.089209 -0.005040 0.012682 0.004293 -0.005040 0.013449 -0.023051 -0.005037 0.012682 -0.023051 0.103162 0.012094 -0.020995 -0.005430 0.006777 -0.020995 0.097235 0.006790 -0.017850 -0.005430 0.006790 0.008476 -0.016877 0.006777 -0.017850 -0.016877 0.086911 0.002414 -0.007879 0.000603 -0.000806 -0.007879 0.059621 -0.000795 0.002330 0.000603 -0.000795 0.015984 -0.025993 -0.000806 0.002330 -0.025993 0.110554 0.009262 -0.016884 0.007086 -0.009702 -0.016884 0.084400 -0.009701 0.028030 0.007086 -0.009701 0.008569 -0.015735 -0.009702 0.028030 -0.015735 0.080739
0.016007 -0.026021 0.000185 -0.000360 -0.026021 0.110633 -0.000377 0.001208 0.000185 -0.000377 0.002002 -0.006990 -0.000360 0.001208 -0.006990 0.056119 0.009102 -0.017056 -0.006435 0.008344 -0.017056 0.086076 0.008354 -0.022789 -0.006435 0.008354 0.010017 -0.018260 0.008344 -0.022789 -0.018260 0.089536 0.008646 -0.017508 0.004280 -0.005079 -0.017508 0.089175 -0.005083 0.012766 0.004280 -0.005083 0.013520 -0.022998 -0.005079 0.012766 -0.022998 0.103075 0.012250 -0.021186 -0.005379 0.006703 -0.021186 0.097726 0.006734 -0.017682 -0.005379 0.006734 0.008311 -0.016703 0.006703 -0.017682 -0.016703 0.086470 0.002402 -0.007893 0.000597 -0.000804 -0.007893 0.059669 -0.000794 0.002263 0.000597 -0.000794 0.015984 -0.025993 -0.000804 0.002263 -0.025993 0.110560 0.009259 -0.016791 0.007086 -0.009713 -0.016791 0.084135 -0.009688 0.028023 0.007086 -0.009688 0.008575 -0.015842 -0.009713 0.028023 -0.015842 0.081054
0.016008 -0.026025 0.000163 -0.000235 -0.026025 0.110644 -0.000267 0.000906 0.000163 -0.000267 0.001996 -0.007011 -0.000235 0.000906 -0.007011 0.056183 0.009139 -0.017074 -0.006430 0.008340 -0.017074 0.086161 0.008351 -0.022801 -0.006430 0.008351 0.009994 -0.018252 0.008340 -0.022801 -0.018252 0.089442 0.008545 -0.017306 0.004277 -0.005077 -0.017306 0.088860 -0.005073 0.012804 0.004277 -0.005073 0.013559 -0.023073 -0.005077 0.012804 -0.023073 0.103135 0.012392 -0.021381 -0.005331 0.006633 -0.021381 0.098232 0.006675 -0.017510 -0.005331 0.006675 0.008151 -0.016498 0.006633 -0.017510 -0.016498 0.085974 0.002397 -0.007879 0.000604 -0.000798 -0.007879 0.059676 -0.000792 0.002242 0.000604 -0.000792 0.015984 -0.025994 -0.000798 0.002242 -0.025994 0.110562 0.009308 -0.016778 0.007083 -0.009710 -0.016778 0.083997 -0.009685 0.028010 0.007083 -0.009685 0.008525 -0.015862 -0.009710 0.028010 -0.015862 0.081237
0.016008 -0.026026 0.000173 -0.000196 -0.026026 0.110651 -0.000228 0.000696 0.000173 -0.000228 0.001994 -0.007011 -0.000196 0.000696 -0.007011 0.056229 0.009123 -0.017121 -0.006422 0.008331 -0.017121 0.086261 0.008341 -0.022786 -0.006422 0.008341 0.010021 -0.018228 0.008331 -0.022786 -0.018228 0.089383 0.008499 -0.017160 0.004328 -0.005083 -0.017160 0.088438 -0.005072 0.012825 0.004328 -0.005072 0.013516 -0.023120 -0.005083 0.012825 -0.023120 0.103254 0.012529 -0.021557 -0.005281 0.006573 -0.021557 0.098713 0.006619 -0.017352 -0.005281 0.006619 0.007993 -0.016295 0.006573 -0.017352 -0.016295 0.085444 0.002377 -0.007865 0.000598 -0.000806 -0.007865 0.059644 -0.000803 0.002250 0.000598 -0.000803 0.015984 -0.025993 -0.000806 0.002250 -0.025993 0.110562 0.009279 -0.016845 0.007083 -0.009697 -0.016845 0.084067 -0.009689 0.027993 0.007083 -0.009689 0.008556 -0.015798 -0.009697 0.027993 -0.015798 0.081196
0.016009 -0.026026 0.000166 -0.000216 -0.026026 0.110653 -0.000235 0.000645 0.000166 -0.000235 0.001984 -0.007007 -0.000216 0.000645 -0.007007 0.056240 0.008962 -0.017109 -0.006410 0.008320 -0.017109 0.086300 0.008325 -0.022750 -0.006410 0.008325 0.010177 -0.018264 0.008320 -0.022750 -0.018264 0.089415 0.008490 -0.017087 0.004368 -0.005150 -0.017087 0.088144 -0.005143 0.012948 0.004368 -0.005143 0.013474 -0.023066 -0.005150 0.012948 -0.023066 0.103213 0.012548 -0.021724 -0.005275 0.006515 -0.021724 0.099160 0.006562 -0.017204 -0.005275 0.006562 0.007971 -0.016093 0.006515 -0.017204 -0.016093 0.084908 0.002376 -0.007832 0.000572 -0.000799 -0.007832 0.059567 -0.000798 0.002250 0.000572 -0.000798 0.015986 -0.025994 -0.000799 0.002250 -0.025994 0.110562 0.009337 -0.016823 0.007078 -0.009693 -0.016823 0.084100 -0.009691 0.027982 0.007078 -0.009691 0.008501 -0.015824 -0.009693 0.027982 -0.015824 0.081182
0.016008 -0.026026 0.000181 -0.000219 -0.026026 0.110654 -0.000228 0.000642 0.000181 -0.000228 0.001985 -0.006990 -0.000219 0.000642 -0.006990 0.056212 0.008817 -0.016910 -0.006404 0.008314 -0.016910 0.086005 0.008295 -0.022700 -0.006404 0.008295 0.010306 -0.018461 0.008314 -0.022700 -0.018461 0.089753 0.008544 -0.017063 0.004376 -0.005206 -0.017063 0.087986 -0.005206 0.013117 0.004376 -0.005206 0.013445 -0.023006 -0.005206 0.013117 -0.023006 0.103072 0.012582 -0.021751 -0.005266 0.006514 -0.021751 0.099384 0.006549 -0.017136 -0.005266 0.006549 0.007920 -0.016055 0.006514 -0.017136 -0.016055 0.084616 0.002375 -0.007819 0.000527 -0.000769 -0.007819 0.059488 -0.000764 0.002197 0.000527 -0.000764 0.015990 -0.025997 -0.000769 0.002197 -0.025997 0.110567 0.009333 -0.016892 0.007075 -0.009682 -0.016892 0.084199 -0.009688 0.027965 0.007075 -0.009688 0.008514 -0.015762 -0.009682 0.027965 -0.015762 0.081105
0.016009 -0.026026 0.000165 -0.000241 -0.026026 0.110653 -0.000244 0.000670 0.000165 -0.000244 0.001992 -0.006986 -0.000241 0.000670 -0.006986 0.056178 0.008770 -0.016709 -0.006415 0.008317 -0.016709 0.085507 0.008277 -0.022665 -0.006415 0.008277 0.010325 -0.018640 0.008317 -0.022665 -0.018640 0.090229 0.008621 -0.017124 0.004410 -0.005218 -0.017124 0.088017 -0.005223 0.013215 0.004410 -0.005223 0.013378 -0.022969 -0.005218 0.013215 -0.022969 0.102949 0.012611 -0.021784 -0.005261 0.006513 -0.021784 0.099487 0.006536 -0.017113 -0.005261 0.006536 0.007868 -0.015998 0.006513 -0.017113 -0.015998 0.084448 0.002367 -0.007816 0.000492 -0.000711 -0.007816 0.059446 -0.000699 0.002070 0.000492 -0.000699 0.015993 -0.026001 -0.000711 0.002070 -0.026001 0.110577 0.009311 -0.016900 0.007077 -0.009673 -0.016900 0.084286 -0.009682 0.027942 0.007077 -0.009682 0.008535 -0.015769 -0.009673 0.027942 -0.015769 0.081058
0.016009 -0.026026 0.000114 -0.000225 -0.026026 0.110653 -0.000227 0.000664 0.000114 -0.000227 0.001997 -0.006995 -0.000225 0.000664 -0.006995 0.056177 0.008783 -0.016630 -0.006413 0.008334 -0.016630 0.085146 0.008296 -0.022686 -0.006413 0.008296 0.010321 -0.018672 0.008334 -0.022686 -0.018672 0.090486 0.008724 -0.017222 0.004443 -0.005252 -0.017222 0.088206 -0.005262 0.013295 0.004443 -0.005262 0.013301 -0.022891 -0.005252 0.013295 -0.022891 0.102788 0.012593 -0.021816 -0.005260 0.006514 -0.021816 0.099572 0.006530 -0.017106 -0.005260 0.006530 0.007913 -0.015930 0.006514 -0.017106 -0.015930 0.084270 0.002361 -0.007807 0.000446 -0.000664 -0.007807 0.059417 -0.000647 0.001924 0.000446 -0.000647 0.015996 -0.026005 -0.000664 0.001924 -0.026005 0.110589 0.009313 -0.016872 0.007075 -0.009676 -0.016872 0.084272 -0.009678 0.027926 0.007075 -0.009678 0.008537 -0.015801 -0.009676 0.027926 -0.015801 0.081109
0.016010 -0.026027 0.000070 -0.000154 -0.026027 0.110655 -0.000164 0.000548 0.000070 -0.000164 0.001995 -0.007006 -0.000154 0.000548 -0.007006 0.056205 0.008866 -0.016641 -0.006415 0.008330 -0.016641 0.085029 0.008308 -0.022720 -0.006415 0.008308 0.010249 -0.018656 0.008330 -0.022720 -0.018656 0.090523 0.008943 -0.017352 0.004507 -0.005286 -0.017352 0.088497 -0.005301 0.013383 0.004507 -0.005301 0.013131 -0.022799 -0.005286 0.013383 -0.022799 0.102577 0.012531 -0.021795 -0.005288 0.006519 -0.021795 0.099571 0.006527 -0.017110 -0.005288 0.006527 0.007971 -0.015979 0.006519 -0.017110 -0.015979 0.084261 0.002370 -0.007796 0.000426 -0.000605 -0.007796 0.059384 -0.000585 0.001767 0.000426 -0.000585 0.015997 -0.026009 -0.000605 0.001767 -0.026009 0.110600 0.009293 -0.016869 0.007073 -0.009676 -0.016869 0.084247 -0.009673 0.027914 0.007073 -0.009673 0.008564 -0.015810 -0.009676 0.027914 -0.015810 0.081162
0.016009 -0.026028 0.000114 -0.000085 -0.026028 0.110658 -0.000103 0.000374 0.000114 -0.000103 0.002011 -0.007009 -0.000085 0.000374 -0.007009 0.056231 0.008879 -0.016753 -0.006412 0.008322 -0.016753 0.085179 0.008321 -0.022736 -0.006412 0.008321 0.010245 -0.018563 0.008322 -0.022736 -0.018563 0.090372 0.009017 -0.017619 0.004575 -0.005351 -0.017619 0.089035 -0.005377 0.013521 0.004575 -0.005377 0.013015 -0.022602 -0.005351 0.013521 -0.022602 0.102195 0.012486 -0.021719 -0.005316 0.006557 -0.021719 0.099443 0.006552 -0.017157 -0.005316 0.006552 0.007992 -0.016060 0.006557 -0.017157 -0.016060 0.084416 0.002391 -0.007808 0.000443 -0.000574 -0.007808 0.059384 -0.000556 0.001646 0.000443 -0.000556 0.015996 -0.026011 -0.000574 0.001646 -0.026011 0.110608 0.009341 -0.016845 0.007069 -0.009673 -0.016845 0.084207 -0.009667 0.027899 0.007069 -0.009667 0.008517 -0.015846 -0.009673 0.027899 -0.015846 0.081238
0.016009 -0.026027 0.000110 -0.000139 -0.026027 0.110658 -0.000148 0.000366 0.000110 -0.000148 0.002013 -0.007032 -0.000139 0.000366 -0.007032 0.056282 0.008978 -0.016786 -0.006417 0.008310 -0.016786 0.085339 0.008319 -0.022728 -0.006417 0.008319 0.010154 -0.018549 0.008310 -0.022728 -0.018549 0.090260 0.008942 -0.017720 0.004547 -0.005430 -0.017720 0.089455 -0.005459 0.013701 0.004547 -0.005459 0.013082 -0.022459 -0.005430 0.013701 -0.022459 0.101799 0.012508 -0.021657 -0.005315 0.006598 -0.021657 0.099278 0.006587 -0.017243 -0.005315 0.006587 0.007945 -0.016088 0.006598 -0.017243 -0.016088 0.084541 0.002416 -0.007843 0.000474 -0.000590 -0.007843 0.059454 -0.000580 0.001631 0.000474 -0.000580 0.015994 -0.026010 -0.000590 0.001631 -0.026010 0.110609 0.009363 -0.016905 0.007068 -0.009662 -0.016905 0.084277 -0.009664 0.027877 0.007068 -0.009664 0.008495 -0.015794 -0.009662 0.027877 -0.015794 0.081205
0.016010 -0.026027 0.000093 -0.000149 -0.026027 0.110657 -0.000150 0.000411 0.000093 -0.000150 0.002013 -0.007044 -0.000149 0.000411 -0.007044 0.056343 0.008991 -0.016909 -0.006416 0.008308 -0.016909 0.085586 0.008326 -0.022720 -0.006416 0.008326 0.010146 -0.018442 0.008308 -0.022720 -0.018442 0.090071 0.008871 -0.017624 0.004526 -0.005412 -0.017624 0.089439 -0.005426 0.013744 0.004526 -0.005426 0.013139 -0.022532 -0.005412 0.013744 -0.022532 0.101753 0.012471 -0.021677 -0.005335 0.006600 -0.021677 0.099236 0.006595 -0.017295 -0.005335 0.006595 0.007968 -0.016026 0.006600 -0.017295 -0.016026 0.084479 0.002429 -0.007891 0.000468 -0.000628 -0.007891 0.059589 -0.000629 0.001709 0.000468 -0.000629 0.015994 -0.026007 -0.000628 0.001709 -0.026007 0.110604 0.009409 -0.016944 0.007066 -0.009655 -0.016944 0.084400 -0.009665 0.027858 0.007066 -0.009665 0.008448 -0.015758 -0.009655 0.027858 -0.015758 0.081108
0.016010 -0.026028 0.000076 -0.000127 -0.026028 0.110658 -0.000129 0.000392 0.000076 -0.000129 0.001999 -0.007049 -0.000127 0.000392 -0.007049 0.056383 0.008880 -0.016940 -0.006407 0.008305 -0.016940 0.085771 0.008323 -0.022711 -0.006407 0.008323 0.010250 -0.018423 0.008305 -0.022711 -0.018423 0.089936 0.008844 -0.017527 0.004510 -0.005392 -0.017527 0.089223 -0.005390 0.013696 0.004510 -0.005390 0.013172 -0.022609 -0.005392 0.013696 -0.022609 0.101906 0.012427 -0.021636 -0.005347 0.006626 -0.021636 0.099176 0.006622 -0.017355 -0.005347 0.006622 0.008031 -0.016040 0.006626 -0.017355 -0.016040 0.084436 0.002435 -0.007927 0.000462 -0.000625 -0.007927 0.059736 -0.000629 0.001752 0.000462 -0.000629 0.015995 -0.026007 -0.000625 0.001752 -0.026007 0.110601 0.009395 -0.017005 0.007068 -0.009648 -0.017005 0.084551 -0.009665 0.027844 0.007068 -0.009665 0.008459 -0.015694 -0.009648 0.027844 -0.015694 0.080966
0.016007 -0.026028 0.000176 -0.000101 -0.026028 0.110659 -0.000107 0.000334 0.000176 -0.000107 0.001998 -0.007029 -0.000101 0.000334 -0.007029 0.056370 0.008916 -0.016803 -0.006406 0.008304 -0.016803 0.085623 0.008302 -0.022686 -0.006406 0.008302 0.010223 -0.018554 0.008304 -0.022686 -0.018554 0.090100 0.008912 -0.017490 0.004469 -0.005375 -0.017490 0.089066 -0.005367 0.013644 0.004469 -0.005367 0.013196 -0.022650 -0.005375 0.013644 -0.022650 0.102039 0.012412 -0.021579 -0.005347 0.006645 -0.021579 0.099048 0.006636 -0.017414 -0.005347 0.006636 0.008065 -0.016117 0.006645 -0.017414 -0.016117 0.084547 0.002419 -0.007946 0.000510 -0.000616 -0.007946 0.059849 -0.000617 0.001742 0.000510 -0.000617 0.015991 -0.026008 -0.000616 0.001742 -0.026008 0.110601 0.009259 -0.016995 0.007076 -0.009653 -0.016995 0.084613 -0.009666 0.027844 0.007076 -0.009666 0.008590 -0.015700 -0.009653 0.027844 -0.015700 0.080898
0.016006 -0.026025 0.000241 -0.000231 -0.026025 0.110655 -0.000221 0.000492 0.000241 -0.000221 0.001996 -0.007018 -0.000231 0.000492 -0.007018 0.056328 0.008999 -0.016828 -0.006414 0.008304 -0.016828 0.085538 0.008297 -0.022670 -0.006414 0.008297 0.010141 -0.018538 0.008304 -0.022670 -0.018538 0.090200 0.008960 -0.017577 0.004412 -0.005321 -0.017577 0.089152 -0.005316 0.013542 0.004412 -0.005316 0.013250 -0.022682 -0.005321 0.013542 -0.022682 0.102135 0.012329 -0.021560 -0.005364 0.006643 -0.021560 0.098960 0.006633 -0.017429 -0.005364 0.006633 0.008192 -0.016169 0.006643 -0.017429 -0.016169 0.084699 0.002408 -0.007927 0.000475 -0.000671 -0.007927 0.059874 -0.000678 0.001821 0.000475 -0.000678 0.015994 -0.026004 -0.000671 0.001821 -0.026004 0.110595 0.009224 -0.016817 0.007081 -0.009680 -0.016817 0.084342 -0.009665 0.027867 0.007081 -0.009665 0.008621 -0.015870 -0.009680 0.027867 -0.015870 0.081148
0.016006 -0.026023 0.000253 -0.000341 -0.026023 0.110648 -0.000314 0.000771 0.000253 -0.000314 0.001990 -0.007011 -0.000341 0.000771 -0.007011 0.056289 0.009043 -0.016938 -0.006414 0.008305 -0.016938 0.085709 0.008313 -0.022676 -0.006414 0.008313 0.010104 -0.018433 0.008305 -0.022676 -0.018433 0.090049 0.008871 -0.017659 0.004359 -0.005239 -0.017659 0.089367 -0.005235 0.013356 0.004359 -0.005235 0.013347 -0.022752 -0.005239 0.013356 -0.022752 0.102283 0.012282 -0.021465 -0.005380 0.006660 -0.021465 0.098794 0.006644 -0.017444 -0.005380 0.006644 0.008246 -0.016330 0.006660 -0.017444 -0.016330 0.085011 0.002406 -0.007901 0.000480 -0.000639 -0.007901 0.059821 -0.000642 0.001827 0.000480 -0.000642 0.015993 -0.026006 -0.000639 0.001827 -0.026006 0.110595 0.009304 -0.016743 0.007077 -0.009697 -0.016743 0.084037 -0.009666 0.027898 0.007077 -0.009666 0.008540 -0.015934 -0.009697 0.027898 -0.015934 0.081422
0.016006 -0.026022 0.000236 -0.000366 -0.026022 0.110644 -0.000340 0.000943 0.000236 -0.000340 0.001991 -0.006999 -0.000366 0.000943 -0.006999 0.056246 0.009147 -0.017007 -0.006420 0.008301 -0.017007 0.085924 0.008318 -0.022682 -0.006420 0.008318 0.010003 -0.018375 0.008301 -0.022682 -0.018375 0.089861 0.008782 -0.017572 0.004331 -0.005170 -0.017572 0.089352 -0.005159 0.013149 0.004331 -0.005159 0.013414 -0.022873 -0.005170 0.013149 -0.022873 0.102544 0.012222 -0.021405 -0.005411 0.006677 -0.021405 0.098620 0.006657 -0.017468 -0.005411 0.006657 0.008281 -0.016414 0.006677 -0.017468 -0.016414 0.085316 0.002386 -0.007890 0.000483 -0.000639 -0.007890 0.059762 -0.000639 0.001801 0.000483 -0.000639 0.015993 -0.026006 -0.000639 0.001801 -0.026006 0.110597 0.009338 -0.016839 0.007077 -0.009684 -0.016839 0.084063 -0.009673 0.027911 0.007077 -0.009673 0.008504 -0.015833 -0.009684 0.027911 -0.015833 0.081367
0.016008 -0.026023 0.000192 -0.000336 -0.026023 0.110644 -0.000322 0.000960 0.000192 -0.000322 0.002002 -0.006995 -0.000336 0.000960 -0.006995 0.056212 0.009098 -0.017139 -0.006421 0.008303 -0.017139 0.086216 0.008328 -0.022689 -0.006421 0.008328 0.010045 -0.018250 0.008303 -0.022689 -0.018250 0.089598 0.008701 -0.017460 0.004343 -0.005138 -0.017460 0.089139 -0.005123 0.013011 0.004343 -0.005123 0.013430 -0.022956 -0.005138 0.013011 -0.022956 0.102791 0.012228 -0.021333 -0.005418 0.006714 -0.021333 0.098445 0.006695 -0.017533 -0.005418 0.006695 0.008251 -0.016456 0.006714 -0.017533 -0.016456 0.085496 0.002388 -0.007857 0.000529 -0.000644 -0.007857 0.059679 -0.000644 0.001804 0.000529 -0.000644 0.015990 -0.026006 -0.000644 0.001804 -0.026006 0.110597 0.009388 -0.016902 0.007073 -0.009674 -0.016902 0.084233 -0.009683 0.027914 0.007073 -0.009683 0.008455 -0.015765 -0.009674 0.027914 -0.015765 0.081173
0.016008 -0.026025 0.000189 -0.000266 -0.026025 0.110648 -0.000268 0.000850 0.000189 -0.000268 0.002001 -0.007011 -0.000266 0.000850 -0.007011 0.056223 0.009022 -0.017090 -0.006416 0.008308 -0.017090 0.086291 0.008325 -0.022694 -0.006416 0.008325 0.010118 -0.018290 0.008308 -0.022694 -0.018290 0.089524 0.008688 -0.017353 0.004384 -0.005157 -0.017353 0.088870 -0.005143 0.013000 0.004384 -0.005143 0.013386 -0.022972 -0.005157 0.013000 -0.022972 0.102904 0.012306 -0.021333 -0.005387 0.006725 -0.021333 0.098364 0.006714 -0.017594 -0.005387 0.006714 0.008176 -0.016414 0.006725 -0.017594 -0.016414 0.085486 0.002406 -0.007849 0.000527 -0.000699 -0.007849 0.059606 -0.000705 0.001897 0.000527 -0.000705 0.015990 -0.026002 -0.000699 0.001897 -0.026002 0.110590 0.009355 -0.016972 0.007073 -0.009664 -0.016972 0.084420 -0.009685 0.027912 0.007073 -0.009685 0.008493 -0.015694 -0.009664 0.027912 -0.015694 0.080970
0.016009 -0.026026 0.000146 -0.000249 -0.026026 0.110650 -0.000257 0.000760 0.000146 -0.000257 0.001990 -0.007017 -0.000249 0.000760 -0.007017 0.056253 0.008985 -0.016984 -0.006415 0.008313 -0.016984 0.086109 0.008310 -0.022689 -0.006415 0.008310 0.010153 -0.018390 0.008313 -0.022689 -0.018390 0.089689 0.008654 -0.017323 0.004407 -0.005211 -0.017323 0.088697 -0.005205 0.013108 0.004407 -0.005205 0.013371 -0.022913 -0.005211 0.013108 -0.022913 0.102838 0.012412 -0.021428 -0.005345 0.006683 -0.021428 0.098489 0.006686 -0.017569 -0.005345 0.006686 0.008068 -0.016314 0.006683 -0.017569 -0.016314 0.085297 0.002432 -0.007872 0.000547 -0.000703 -0.007872 0.059610 -0.000711 0.001965 0.000547 -0.000711 0.015988 -0.026001 -0.000703 0.001965 -0.026001 0.110585 0.009322 -0.016938 0.007074 -0.009667 -0.016938 0.084457 -0.009680 0.027908 0.007074 -0.009680 0.008530 -0.015735 -0.009667 0.027908 -0.015735 0.080937
0.016010 -0.026027 0.000112 -0.000194 -0.026027 0.110653 -0.000206 0.000650 0.000112 -0.000206 0.001984 -0.007003 -0.000194 0.000650 -0.007003 0.056248 0.009033 -0.016924 -0.006413 0.008317 -0.016924 0.085908 0.008303 -0.022685 -0.006413 0.008303 0.010116 -0.018443 0.008317 -0.022685 -0.018443 0.089869 0.008545 -0.017274 0.004390 -0.005246 -0.017274 0.088557 -0.005245 0.013230 0.004390 -0.005245 0.013428 -0.022886 -0.005246 0.013230 -0.022886 0.102742 0.012414 -0.021564 -0.005344 0.006622 -0.021564 0.098777 0.006640 -0.017464 -0.005344 0.006640 0.008068 -0.016177 0.006622 -0.017464 -0.016177 0.084987 0.002453 -0.007919 0.000520 -0.000726 -0.007919 0.059709 -0.000734 0.002017 0.000520 -0.000734 0.015990 -0.025999 -0.000726 0.002017 -0.025999 0.110581 0.009391 -0.016887 0.007068 -0.009674 -0.016887 0.084363 -0.009671 0.027903 0.007068 -0.009671 0.008463 -0.015795 -0.009674 0.027903 -0.015795 0.081053
0.016010 -0.026028 0.000116 -0.000142 -0.026028 0.110656 -0.000159 0.000511 0.000116 -0.000159 0.001993 -0.006989 -0.000142 0.000511 -0.006989 0.056209 0.008982 -0.016981 -0.006404 0.008311 -0.016981 0.085913 0.008304 -0.022680 -0.006404 0.008304 0.010175 -0.018401 0.008311 -0.022680 -0.018401 0.089875 0.008520 -0.017135 0.004406 -0.005235 -0.017135 0.088278 -0.005229 0.013264 0.004406 -0.005229 0.013418 -0.022950 -0.005235 0.013264 -0.022950 0.102798 0.012437 -0.021575 -0.005329 0.006618 -0.021575 0.098934 0.006635 -0.017404 -0.005329 0.006635 0.008063 -0.016167 0.006618 -0.017404 -0.016167 0.084826 0.002454 -0.007966 0.000505 -0.000697 -0.007966 0.059862 -0.000699 0.001995 0.000505 -0.000699 0.015992 -0.026002 -0.000697 0.001995 -0.026002 0.110583 0.009464 -0.016968 0.007059 -0.009662 -0.016968 0.084433 -0.009666 0.027885 0.007059 -0.009666 0.008398 -0.015721 -0.009662 0.027885 -0.015721 0.081012
