0.013920 -0.023515 -0.004189 0.005036 -0.023515 0.104238 0.005036 -0.012864 -0.004189 0.005036 0.007618 -0.015940 0.005036 -0.012864 -0.015940 0.084898 0.008974 -0.017646 0.004897 -0.006019 -0.017646 0.089145 -0.006006 0.015536 0.004897 -0.006006 0.012600 -0.021716 -0.006019 0.015536 -0.021716 0.099440 0.015608 -0.025535 -0.002274 0.002892 -0.025535 0.109279 0.002908 -0.008090 -0.002274 0.002908 0.003124 -0.008985 0.002892 -0.008090 -0.008985 0.063222 0.006423 -0.013024 -0.006627 0.009110 -0.013024 0.073497 0.009061 -0.026307 -0.006627 0.009061 0.011429 -0.019680 0.009110 -0.026307 -0.019680 0.092031 0.002076 -0.006977 0.001762 -0.002326 -0.006977 0.055758 -0.002350 0.006580 0.001762 -0.002350 0.015788 -0.025741 -0.002326 0.006580 -0.025741 0.109871 0.010967 -0.019479 0.006467 -0.008475 -0.019479 0.092397 -0.008512 0.023557 0.006467 -0.008512 0.007715 -0.015014 -0.008475 0.023557 -0.015014 0.080273
0.013897 -0.023510 -0.004207 0.005047 -0.023510 0.104222 0.005047 -0.012901 -0.004207 0.005047 0.007636 -0.015915 0.005047 -0.012901 -0.015915 0.084815 0.008986 -0.017549 0.004878 -0.005912 -0.017549 0.089022 -0.005890 0.015266 0.004878 -0.005890 0.012621 -0.021919 -0.005912 0.015266 -0.021919 0.099883 0.015584 -0.025503 -0.002340 0.002986 -0.025503 0.109239 0.002984 -0.008186 -0.002340 0.002984 0.003147 -0.009063 0.002986 -0.008186 -0.009063 0.063455 0.006310 -0.012913 -0.006593 0.009082 -0.012913 0.073072 0.009022 -0.026162 -0.006593 0.009022 0.011528 -0.019781 0.009082 -0.026162 -0.019781 0.092449 0.002073 -0.006992 0.001725 -0.002396 -0.006992 0.055790 -0.002427 0.006817 0.001725 -0.002427 0.015797 -0.025723 -0.002396 0.006817 -0.025723 0.109813 0.010976 -0.019397 0.006466 -0.008512 -0.019397 0.092346 -0.008528 0.023604 0.006466 -0.008528 0.007702 -0.015081 -0.008512 0.023604 -0.015081 0.080236
0.013926 -0.023482 -0.004179 0.005072 -0.023482 0.104172 0.005070 -0.012954 -0.004179 0.005070 0.007630 -0.015933 0.005072 -0.012954 -0.015933 0.084803 0.009089 -0.017568 0.004897 -0.005876 -0.017568 0.088993 -0.005857 0.015080 0.004897 -0.005857 0.012544 -0.021959 -0.005876 0.015080 -0.021959 0.100161 0.015555 -0.025469 -0.002418 0.003087 -0.025469 0.109158 0.003069 -0.008401 -0.002418 0.003069 0.003153 -0.009108 0.003087 -0.008401 -0.009108 0.063659 0.006314 -0.012762 -0.006597 0.009043 -0.012762 0.072663 0.008981 -0.026048 -0.006597 0.008981 0.011521 -0.019907 0.009043 -0.026048 -0.019907 0.092801 0.002058 -0.006990 0.001680 -0.002361 -0.006990 0.055800 -0.002380 0.006858 0.001680 -0.002380 0.015808 -0.025733 -0.002361 0.006858 -0.025733 0.109803 0.010994 -0.019391 0.006465 -0.008523 -0.019391 0.092263 -0.008526 0.023646 0.006465 -0.008526 0.007679 -0.015079 -0.008523 0.023646 -0.015079 0.080264
0.014018 -0.023514 -0.004097 0.005039 -0.023514 0.104193 0.005039 -0.012931 -0.004097 0.005039 0.007581 -0.015930 0.005039 -0.012931 -0.015930 0.084806 0.009133 -0.017700 0.004922 -0.005887 -0.017700 0.089216 -0.005884 0.015045 0.004922 -0.005884 0.012487 -0.021867 -0.005887 0.015045 -0.021867 0.100101 0.015554 -0.025430 -0.002425 0.003197 -0.025430 0.109059 0.003169 -0.008666 -0.002425 0.003169 0.003119 -0.009114 0.003197 -0.008666 -0.009114 0.063755 0.006346 -0.012748 -0.006611 0.009040 -0.012748 0.072433 0.008994 -0.026011 -0.006611 0.008994 0.011487 -0.019906 0.009040 -0.026011 -0.019906 0.092961 0.002058 -0.006971 0.001679 -0.002303 -0.006971 0.055773 -0.002301 0.006731 0.001679 -0.002301 0.015808 -0.025751 -0.002303 0.006731 -0.025751 0.109835 0.010915 -0.019413 0.006487 -0.008522 -0.019413 0.092272 -0.008525 0.023661 0.006487 -0.008525 0.007751 -0.015047 -0.008522 0.023661 -0.015047 0.080214
0.014045 -0.023628 -0.004069 0.004930 -0.023628 0.104389 0.004940 -0.012748 -0.004069 0.004940 0.007584 -0.015880 0.004930 -0.012748 -0.015880 0.084736 0.008992 -0.017764 0.004928 -0.005914 -0.017764 0.089443 -0.005921 0.015092 0.004928 -0.005921 0.012548 -0.021791 -0.005914 0.015092 -0.021791 0.099923 0.015554 -0.025425 -0.002429 0.003214 -0.025425 0.109004 0.003191 -0.008824 -0.002429 0.003191 0.003081 -0.009056 0.003214 -0.008824 -0.009056 0.063676 0.006378 -0.012794 -0.006624 0.009051 -0.012794 0.072433 0.009032 -0.026052 -0.006624 0.009032 0.011455 -0.019852 0.009051 -0.026052 -0.019852 0.092905 0.002045 -0.006967 0.001635 -0.002294 -0.006967 0.055748 -0.002285 0.006634 0.001635 -0.002285 0.015819 -0.025754 -0.002294 0.006634 -0.025754 0.109859 0.010881 -0.019318 0.006499 -0.008555 -0.019318 0.092141 -0.008549 0.023710 0.006499 -0.008549 0.007776 -0.015129 -0.008555 0.023710 -0.015129 0.080301
0.013983 -0.023669 -0.004124 0.004885 -0.023669 0.104561 0.004897 -0.012577 -0.004124 0.004897 0.007618 -0.015889 0.004885 -0.012577 -0.015889 0.084721 0.009061 -0.017591 0.004972 -0.005932 -0.017591 0.089261 -0.005932 0.015144 0.004972 -0.005932 0.012449 -0.021855 -0.005932 0.015144 -0.021855 0.099939 0.015555 -0.025425 -0.002427 0.003214 -0.025425 0.108989 0.003202 -0.008884 -0.002427 0.003202 0.003078 -0.008979 0.003214 -0.008884 -0.008979 0.063466 0.006462 -0.012844 -0.006654 0.009062 -0.012844 0.072537 0.009064 -0.026117 -0.006654 0.009064 0.011373 -0.019799 0.009062 -0.026117 -0.019799 0.092768 0.002035 -0.006949 0.001590 -0.002242 -0.006949 0.055713 -0.002229 0.006521 0.001590 -0.002229 0.015829 -0.025767 -0.002242 0.006521 -0.025767 0.109887 0.010892 -0.019260 0.006494 -0.008581 -0.019260 0.091957 -0.008566 0.023777 0.006494 -0.008566 0.007770 -0.015170 -0.008581 0.023777 -0.015170 0.080433
0.013900 -0.023595 -0.004182 0.004954 -0.023595 0.104508 0.004956 -0.012611 -0.004182 0.004956 0.007721 -0.015934 0.004954 -0.012611 -0.015934 0.084803 0.009125 -0.017644 0.005006 -0.005991 -0.017644 0.089179 -0.005994 0.015265 0.005006 -0.005994 0.012368 -0.021741 -0.005991 0.015265 -0.021741 0.099805 0.015570 -0.025427 -0.002388 0.003209 -0.025427 0.108988 0.003204 -0.008904 -0.002388 0.003204 0.003068 -0.008952 0.003209 -0.008904 -0.008952 0.063283 0.006532 -0.012957 -0.006676 0.009092 -0.012957 0.072767 0.009114 -0.026211 -0.006676 0.009114 0.011308 -0.019689 0.009092 -0.026211 -0.019689 0.092529 0.002025 -0.006935 0.001551 -0.002183 -0.006935 0.055667 -0.002162 0.006361 0.001551 -0.002162 0.015838 -0.025782 -0.002183 0.006361 -0.025782 0.109925 0.010899 -0.019270 0.006488 -0.008576 -0.019270 0.091890 -0.008564 0.023805 0.006488 -0.008564 0.007777 -0.015163 -0.008576 0.023805 -0.015163 0.080471
0.013874 -0.023490 -0.004190 0.005036 -0.023490 0.104293 0.005025 -0.012772 -0.004190 0.005025 0.007793 -0.016056 0.005036 -0.012772 -0.016056 0.085028 0.009188 -0.017722 0.005057 -0.006035 -0.017722 0.089302 -0.006046 0.015407 0.005057 -0.006046 0.012261 -0.021634 -0.006035 0.015407 -0.021634 0.099540 0.015579 -0.025445 -0.002363 0.003156 -0.025445 0.109016 0.003160 -0.008838 -0.002363 0.003160 0.003068 -0.008934 0.003156 -0.008838 -0.008934 0.063174 0.006639 -0.013062 -0.006705 0.009118 -0.013062 0.073061 0.009153 -0.026311 -0.006705 0.009153 0.011212 -0.019592 0.009118 -0.026311 -0.019592 0.092249 0.002029 -0.006920 0.001547 -0.002128 -0.006920 0.055624 -0.002105 0.006195 0.001547 -0.002105 0.015839 -0.025794 -0.002128 0.006195 -0.025794 0.109964 0.010861 -0.019284 0.006489 -0.008561 -0.019284 0.091905 -0.008556 0.023792 0.006489 -0.008556 0.007832 -0.015169 -0.008561 0.023792 -0.015169 0.080481
0.013925 -0.023456 -0.004151 0.005048 -0.023456 0.104140 0.005033 -0.012860 -0.004151 0.005033 0.007744 -0.016154 0.005048 -0.012860 -0.016154 0.085294 0.009207 -0.017795 0.005097 -0.006097 -0.017795 0.089471 -0.006114 0.015566 0.005097 -0.006114 0.012192 -0.021500 -0.006097 0.015566 -0.021500 0.099221 0.015606 -0.025460 -0.002288 0.003115 -0.025460 0.109056 0.003124 -0.008734 -0.002288 0.003124 0.003038 -0.008937 0.003115 -0.008734 -0.008937 0.063136 0.006740 -0.013211 -0.006737 0.009149 -0.013211 0.073434 0.009197 -0.026410 -0.006737 0.009197 0.011114 -0.019464 0.009149 -0.026410 -0.019464 0.091922 0.002030 -0.006925 0.001502 -0.002116 -0.006925 0.055610 -0.002097 0.006103 0.001502 -0.002097 0.015849 -0.025797 -0.002116 0.006103 -0.025797 0.109985 0.010877 -0.019244 0.006475 -0.008559 -0.019244 0.091861 -0.008551 0.023770 0.006475 -0.008551 0.007843 -0.015243 -0.008559 0.023770 -0.015243 0.080606
0.013884 -0.023519 -0.004182 0.004992 -0.023519 0.104191 0.004988 -0.012798 -0.004182 0.004988 0.007783 -0.016105 0.004992 -0.012798 -0.016105 0.085340 0.009136 -0.017811 0.005089 -0.006153 -0.017811 0.089556 -0.006171 0.015728 0.005089 -0.006171 0.012242 -0.021409 -0.006153 0.015728 -0.021409 0.098938 0.015628 -0.025494 -0.002230 0.003014 -0.025494 0.109127 0.003033 -0.008540 -0.002230 0.003033 0.002999 -0.008904 0.003014 -0.008540 -0.008904 0.063084 0.006795 -0.013358 -0.006756 0.009185 -0.013358 0.073858 0.009241 -0.026514 -0.006756 0.009241 0.011057 -0.019329 0.009185 -0.026514 -0.019329 0.091556 0.002024 -0.006931 0.001486 -0.002061 -0.006931 0.055625 -0.002043 0.005992 0.001486 -0.002043 0.015853 -0.025808 -0.002061 0.005992 -0.025808 0.110008 0.010858 -0.019262 0.006469 -0.008535 -0.019262 0.091861 -0.008527 0.023716 0.006469 -0.008527 0.007890 -0.015273 -0.008535 0.023716 -0.015273 0.080744
0.013954 -0.023478 -0.004126 0.005022 -0.023478 0.104180 0.005019 -0.012797 -0.004126 0.005019 0.007723 -0.016144 0.005022 -0.012797 -0.016144 0.085381 0.009089 -0.017717 0.005110 -0.006157 -0.017717 0.089423 -0.006164 0.015802 0.005110 -0.006164 0.012238 -0.021462 -0.006157 0.015802 -0.021462 0.098902 0.015632 -0.025525 -0.002219 0.002929 -0.025525 0.109212 0.002956 -0.008309 -0.002219 0.002956 0.002992 -0.008849 0.002929 -0.008309 -0.008849 0.062968 0.006768 -0.013442 -0.006750 0.009212 -0.013442 0.074194 0.009266 -0.026599 -0.006750 0.009266 0.011080 -0.019247 0.009212 -0.026599 -0.019247 0.091258 0.002017 -0.006929 0.001468 -0.002034 -0.006929 0.055641 -0.002016 0.005886 0.001468 -0.002016 0.015857 -0.025814 -0.002034 0.005886 -0.025814 0.110031 0.010826 -0.019249 0.006473 -0.008517 -0.019249 0.091866 -0.008508 0.023645 0.006473 -0.008508 0.007928 -0.015341 -0.008517 0.023645 -0.015341 0.080915
0.014023 -0.023555 -0.004067 0.004957 -0.023555 0.104268 0.004961 -0.012724 -0.004067 0.004961 0.007681 -0.016078 0.004957 -0.012724 -0.016078 0.085316 0.009127 -0.017646 0.005129 -0.006188 -0.017646 0.089220 -0.006187 0.015863 0.005129 -0.006187 0.012188 -0.021462 -0.006188 0.015863 -0.021462 0.098924 0.015629 -0.025532 -0.002230 0.002912 -0.025532 0.109261 0.002935 -0.008180 -0.002230 0.002935 0.002990 -0.008829 0.002912 -0.008180 -0.008829 0.062864 0.006792 -0.013410 -0.006758 0.009216 -0.013410 0.074281 0.009250 -0.026625 -0.006758 0.009250 0.011055 -0.019272 0.009216 -0.026625 -0.019272 0.091175 0.002008 -0.006920 0.001466 -0.002009 -0.006920 0.055636 -0.001994 0.005808 0.001466 -0.001994 0.015857 -0.025819 -0.002009 0.005808 -0.025819 0.110048 0.010876 -0.019213 0.006460 -0.008516 -0.019213 0.091817 -0.008504 0.023596 0.006460 -0.008504 0.007883 -0.015403 -0.008516 0.023596 -0.015403 0.081113
0.014014 -0.023644 -0.004080 0.004877 -0.023644 0.104467 0.004888 -0.012557 -0.004080 0.004888 0.007668 -0.016027 0.004877 -0.012557 -0.016027 0.085189 0.009183 -0.017681 0.005149 -0.006216 -0.017681 0.089178 -0.006218 0.015945 0.005149 -0.006218 0.012127 -0.021399 -0.006216 0.015945 -0.021399 0.098824 0.015637 -0.025526 -0.002205 0.002934 -0.025526 0.109267 0.002946 -0.008168 -0.002205 0.002946 0.002980 -0.008823 0.002934 -0.008168 -0.008823 0.062811 0.006896 -0.013427 -0.006785 0.009232 -0.013427 0.074300 0.009250 -0.026638 -0.006785 0.009250 0.010957 -0.019252 0.009232 -0.026638 -0.019252 0.091145 0.001990 -0.006904 0.001454 -0.002004 -0.006904 0.055603 -0.001994 0.005770 0.001454 -0.001994 0.015860 -0.025820 -0.002004 0.005770 -0.025820 0.110057 0.010916 -0.019273 0.006449 -0.008493 -0.019273 0.091882 -0.008490 0.023545 0.006449 -0.008490 0.007846 -0.015355 -0.008493 0.023545 -0.015355 0.081138
0.013920 -0.023638 -0.004158 0.004889 -0.023638 0.104548 0.004899 -0.012494 -0.004158 0.004899 0.007733 -0.016011 0.004889 -0.012494 -0.016011 0.085118 0.009228 -0.017750 0.005153 -0.006239 -0.017750 0.089289 -0.006247 0.016024 0.005153 -0.006247 0.012095 -0.021320 -0.006239 0.016024 -0.021320 0.098645 0.015636 -0.025535 -0.002206 0.002911 -0.025535 0.109277 0.002919 -0.008141 -0.002206 0.002919 0.003001 -0.008809 0.002911 -0.008141 -0.008809 0.062767 0.006880 -0.013560 -0.006777 0.009262 -0.013560 0.074519 0.009289 -0.026701 -0.006777 0.009289 0.010979 -0.019127 0.009262 -0.026701 -0.019127 0.090931 0.001976 -0.006872 0.001446 -0.001990 -0.006872 0.055524 -0.001982 0.005741 0.001446 -0.001982 0.015862 -0.025823 -0.001990 0.005741 -0.025823 0.110064 0.010907 -0.019332 0.006452 -0.008471 -0.019332 0.092034 -0.008479 0.023490 0.006452 -0.008479 0.007852 -0.015302 -0.008471 0.023490 -0.015302 0.081037
0.013711 -0.023522 -0.004286 0.004993 -0.023522 0.104384 0.004989 -0.012638 -0.004286 0.004989 0.007990 -0.016083 0.004993 -0.012638 -0.016083 0.085202 0.009248 -0.017809 0.005192 -0.006243 -0.017809 0.089437 -0.006254 0.016065 0.005192 -0.006254 0.012024 -0.021279 -0.006243 0.016065 -0.021279 0.098500 0.015623 -0.025535 -0.002242 0.002910 -0.025535 0.109286 0.002916 -0.008115 -0.002242 0.002916 0.003033 -0.008836 0.002910 -0.008115 -0.008836 0.062786 0.006795 -0.013560 -0.006752 0.009256 -0.013560 0.074668 0.009280 -0.026726 -0.006752 0.009280 0.011062 -0.019139 0.009256 -0.026726 -0.019139 0.090814 0.001971 -0.006841 0.001447 -0.001979 -0.006841 0.055413 -0.001972 0.005711 0.001447 -0.001972 0.015861 -0.025826 -0.001979 0.005711 -0.025826 0.110071 0.010891 -0.019328 0.006459 -0.008473 -0.019328 0.092103 -0.008481 0.023467 0.006459 -0.008481 0.007862 -0.015304 -0.008473 0.023467 -0.015304 0.080986
0.013604 -0.023270 -0.004359 0.005161 -0.023270 0.103905 0.005134 -0.012961 -0.004359 0.005134 0.008103 -0.016392 0.005161 -0.012961 -0.016392 0.085719 0.009125 -0.017832 0.005163 -0.006290 -0.017832 0.089534 -0.006301 0.016146 0.005163 -0.006301 0.012136 -0.021194 -0.006290 0.016146 -0.021194 0.098322 0.015632 -0.025519 -0.002216 0.002957 -0.025519 0.109263 0.002955 -0.008172 -0.002216 0.002955 0.003023 -0.008890 0.002957 -0.008172 -0.008890 0.062904 0.006668 -0.013448 -0.006709 0.009233 -0.013448 0.074531 0.009231 -0.026666 -0.006709 0.009231 0.011190 -0.019253 0.009233 -0.026666 -0.019253 0.090976 0.001986 -0.006822 0.001470 -0.001980 -0.006822 0.055311 -0.001975 0.005703 0.001470 -0.001975 0.015856 -0.025825 -0.001980 0.005703 -0.025825 0.110074 0.010909 -0.019303 0.006454 -0.008486 -0.019303 0.092074 -0.008489 0.023480 0.006454 -0.008489 0.007846 -0.015318 -0.008486 0.023480 -0.015318 0.081000
0.013627 -0.023132 -0.004359 0.005255 -0.023132 0.103461 0.005219 -0.013245 -0.004359 0.005219 0.008034 -0.016550 0.005255 -0.013245 -0.016550 0.086248 0.008998 -0.017680 0.005129 -0.006270 -0.017680 0.089327 -0.006268 0.016157 0.005129 -0.006268 0.012256 -0.021318 -0.006270 0.016157 -0.021318 0.098417 0.015665 -0.025528 -0.002120 0.002930 -0.025528 0.109261 0.002928 -0.008169 -0.002120 0.002928 0.002975 -0.008892 0.002930 -0.008169 -0.008892 0.062989 0.006533 -0.013269 -0.006661 0.009189 -0.013269 0.074147 0.009154 -0.026531 -0.006661 0.009154 0.011327 -0.019434 0.009189 -0.026531 -0.019434 0.091377 0.002023 -0.006837 0.001529 -0.002008 -0.006837 0.055281 -0.002009 0.005753 0.001529 -0.002009 0.015843 -0.025819 -0.002008 0.005753 -0.025819 0.110064 0.010900 -0.019321 0.006455 -0.008483 -0.019321 0.092076 -0.008485 0.023486 0.006455 -0.008485 0.007858 -0.015299 -0.008483 0.023486 -0.015299 0.080981
0.013666 -0.023157 -0.004351 0.005250 -0.023157 0.103337 0.005228 -0.013349 -0.004351 0.005228 0.007932 -0.016466 0.005250 -0.013349 -0.016466 0.086311 0.008901 -0.017514 0.005106 -0.006236 -0.017514 0.088938 -0.006218 0.016084 0.005106 -0.006218 0.012342 -0.021472 -0.006236 0.016084 -0.021472 0.098742 0.015705 -0.025570 -0.001994 0.002799 -0.025570 0.109332 0.002813 -0.007959 -0.001994 0.002813 0.002910 -0.008831 0.002799 -0.007959 -0.008831 0.062924 0.006481 -0.013076 -0.006636 0.009134 -0.013076 0.073640 0.009072 -0.026351 -0.006636 0.009072 0.011389 -0.019630 0.009134 -0.026351 -0.019630 0.091898 0.002057 -0.006896 0.001563 -0.002080 -0.006896 0.055377 -0.002094 0.005907 0.001563 -0.002094 0.015835 -0.025801 -0.002080 0.005907 -0.025801 0.110029 0.010947 -0.019314 0.006435 -0.008483 -0.019314 0.092077 -0.008484 0.023486 0.006435 -0.008484 0.007832 -0.015311 -0.008483 0.023486 -0.015311 0.080981
0.013579 -0.023208 -0.004413 0.005234 -0.023208 0.103407 0.005230 -0.013363 -0.004413 0.005230 0.007994 -0.016320 0.005234 -0.013363 -0.016320 0.086036 0.008908 -0.017391 0.005120 -0.006211 -0.017391 0.088576 -0.006187 0.016006 0.005120 -0.006187 0.012319 -0.021580 -0.006211 0.016006 -0.021580 0.099055 0.015731 -0.025626 -0.001916 0.002618 -0.025626 0.109461 0.002655 -0.007573 -0.001916 0.002655 0.002867 -0.008732 0.002618 -0.007573 -0.008732 0.062711 0.006450 -0.012993 -0.006620 0.009095 -0.012993 0.073265 0.009031 -0.026199 -0.006620 0.009031 0.011427 -0.019729 0.009095 -0.026199 -0.019729 0.092305 0.002068 -0.006964 0.001583 -0.002128 -0.006964 0.055572 -0.002150 0.006074 0.001583 -0.002150 0.015831 -0.025789 -0.002128 0.006074 -0.025789 0.109991 0.011010 -0.019372 0.006417 -0.008455 -0.019372 0.092162 -0.008459 0.023443 0.006417 -0.008459 0.007776 -0.015285 -0.008455 0.023443 -0.015285 0.080953
0.013453 -0.023107 -0.004500 0.005311 -0.023107 0.103294 0.005306 -0.013486 -0.004500 0.005306 0.008084 -0.016372 0.005311 -0.013486 -0.016372 0.085954 0.008985 -0.017393 0.005150 -0.006225 -0.017393 0.088434 -0.006209 0.016006 0.005150 -0.006209 0.012233 -0.021553 -0.006225 0.016006 -0.021553 0.099134 0.015736 -0.025662 -0.001899 0.002502 -0.025662 0.109580 0.002548 -0.007210 -0.001899 0.002548 0.002867 -0.008656 0.002502 -0.007210 -0.008656 0.062460 0.006452 -0.012957 -0.006618 0.009063 -0.012957 0.073077 0.009012 -0.026094 -0.006618 0.009012 0.011428 -0.019780 0.009063 -0.026094 -0.019780 0.092545 0.002082 -0.007003 0.001614 -0.002154 -0.007003 0.055765 -0.002176 0.006184 0.001614 -0.002176 0.015823 -0.025783 -0.002154 0.006184 -0.025783 0.109965 0.011095 -0.019460 0.006394 -0.008420 -0.019460 0.092361 -0.008434 0.023362 0.006394 -0.008434 0.007692 -0.015218 -0.008420 0.023362 -0.015218 0.080836
0.013428 -0.022949 -0.004533 0.005429 -0.022949 0.102968 0.005412 -0.013733 -0.004533 0.005412 0.008052 -0.016479 0.005429 -0.013733 -0.016479 0.086119 0.009097 -0.017487 0.005163 -0.006257 -0.017487 0.088548 -0.006258 0.016082 0.005163 -0.006258 0.012154 -0.021444 -0.006257 0.016082 -0.021444 0.098962 0.015743 -0.025670 -0.001876 0.002482 -0.025670 0.109640 0.002518 -0.007025 -0.001876 0.002518 0.002866 -0.008643 0.002482 -0.007025 -0.008643 0.062310 0.006495 -0.012967 -0.006633 0.009048 -0.012967 0.073035 0.009017 -0.026039 -0.006633 0.009017 0.011386 -0.019783 0.009048 -0.026039 -0.019783 0.092641 0.002094 -0.007033 0.001640 -0.002194 -0.007033 0.055915 -0.002214 0.006282 0.001640 -0.002214 0.015817 -0.025773 -0.002194 0.006282 -0.025773 0.109940 0.011097 -0.019576 0.006392 -0.008381 -0.019576 0.092644 -0.008407 0.023268 0.006392 -0.008407 0.007694 -0.015109 -0.008381 0.023268 -0.015109 0.080609
0.013464 -0.022907 -0.004532 0.005479 -0.022907 0.102745 0.005463 -0.013930 -0.004532 0.005463 0.007942 -0.016438 0.005479 -0.013930 -0.016438 0.086137 0.009149 -0.017629 0.005173 -0.006267 -0.017629 0.088840 -0.006280 0.016147 0.005173 -0.006280 0.012111 -0.021342 -0.006267 0.016147 -0.021342 0.098709 0.015739 -0.025676 -0.001886 0.002463 -0.025676 0.109667 0.002487 -0.006936 -0.001886 0.002487 0.002886 -0.008644 0.002463 -0.006936 -0.008644 0.062262 0.006530 -0.013029 -0.006649 0.009056 -0.013029 0.073137 0.009048 -0.026048 -0.006649 0.009048 0.011347 -0.019726 0.009056 -0.026048 -0.019726 0.092578 0.002088 -0.007056 0.001621 -0.002229 -0.007056 0.056031 -0.002247 0.006381 0.001621 -0.002247 0.015822 -0.025765 -0.002229 0.006381 -0.025765 0.109916 0.011120 -0.019589 0.006394 -0.008377 -0.019589 0.092804 -0.008399 0.023213 0.006394 -0.008399 0.007651 -0.015103 -0.008377 0.023213 -0.015103 0.080484
0.013570 -0.022948 -0.004464 0.005480 -0.022948 0.102735 0.005476 -0.014017 -0.004464 0.005476 0.007839 -0.016287 0.005480 -0.014017 -0.016287 0.085865 0.009051 -0.017703 0.005157 -0.006274 -0.017703 0.089097 -0.006290 0.016177 0.005157 -0.006290 0.012187 -0.021289 -0.006274 0.016177 -0.021289 0.098525 0.015727 -0.025672 -0.001927 0.002482 -0.025672 0.109671 0.002494 -0.006920 -0.001927 0.002494 0.002923 -0.008676 0.002482 -0.006920 -0.008676 0.062305 0.006601 -0.013085 -0.006681 0.009072 -0.013085 0.073295 0.009081 -0.026099 -0.006681 0.009081 0.011266 -0.019665 0.009072 -0.026099 -0.019665 0.092431 0.002094 -0.007053 0.001629 -0.002212 -0.007053 0.056085 -0.002222 0.006392 0.001629 -0.002222 0.015820 -0.025770 -0.002212 0.006392 -0.025770 0.109912 0.011110 -0.019611 0.006406 -0.008385 -0.019611 0.092879 -0.008401 0.023204 0.006406 -0.008401 0.007636 -0.015053 -0.008385 0.023204 -0.015053 0.080382
0.013680 -0.023075 -0.004402 0.005395 -0.023075 0.102943 0.005407 -0.013935 -0.004402 0.005407 0.007686 -0.016145 0.005395 -0.013935 -0.016145 0.085483 0.008900 -0.017588 0.005115 -0.006261 -0.017588 0.089018 -0.006265 0.016156 0.005115 -0.006265 0.012327 -0.021380 -0.006261 0.016156 -0.021380 0.098598 0.015705 -0.025655 -0.001996 0.002542 -0.025655 0.109643 0.002540 -0.007005 -0.001996 0.002540 0.002960 -0.008737 0.002542 -0.007005 -0.008737 0.062445 0.006651 -0.013178 -0.006702 0.009109 -0.013178 0.073512 0.009134 -0.026198 -0.006702 0.009134 0.011211 -0.019554 0.009109 -0.026198 -0.019554 0.092185 0.002093 -0.007059 0.001632 -0.002218 -0.007059 0.056113 -0.002223 0.006383 0.001632 -0.002223 0.015819 -0.025769 -0.002218 0.006383 -0.025769 0.109914 0.011206 -0.019595 0.006383 -0.008409 -0.019595 0.092880 -0.008420 0.023245 0.006383 -0.008420 0.007527 -0.015023 -0.008409 0.023245 -0.015023 0.080273
0.013802 -0.023212 -0.004311 0.005313 -0.023212 0.103262 0.005337 -0.013765 -0.004311 0.005337 0.007589 -0.015955 0.005313 -0.013765 -0.015955 0.085032 0.008789 -0.017394 0.005058 -0.006222 -0.017394 0.088637 -0.006207 0.016069 0.005058 -0.006207 0.012466 -0.021553 -0.006222 0.016069 -0.021553 0.098928 0.015690 -0.025627 -0.002045 0.002640 -0.025627 0.109582 0.002623 -0.007194 -0.002045 0.002623 0.002964 -0.008803 0.002640 -0.007194 -0.008803 0.062643 0.006656 -0.013248 -0.006705 0.009139 -0.013248 0.073728 0.009173 -0.026310 -0.006705 0.009173 0.011204 -0.019469 0.009139 -0.026310 -0.019469 0.091918 0.002111 -0.007059 0.001692 -0.002224 -0.007059 0.056128 -0.002227 0.006390 0.001692 -0.002227 0.015804 -0.025768 -0.002224 0.006390 -0.025768 0.109912 0.011244 -0.019706 0.006374 -0.008385 -0.019706 0.093028 -0.008404 0.023250 0.006374 -0.008404 0.007486 -0.014882 -0.008385 0.023250 -0.014882 0.079999
0.013930 -0.023360 -0.004201 0.005201 -0.023360 0.103621 0.005232 -0.013531 -0.004201 0.005232 0.007520 -0.015830 0.005201 -0.013531 -0.015830 0.084635 0.008834 -0.017253 0.005012 -0.006156 -0.017253 0.088233 -0.006129 0.015917 0.005012 -0.006129 0.012510 -0.021728 -0.006156 0.015917 -0.021728 0.099356 0.015682 -0.025605 -0.002071 0.002712 -0.025605 0.109518 0.002689 -0.007397 -0.002071 0.002689 0.002961 -0.008819 0.002712 -0.007397 -0.008819 0.062778 0.006555 -0.013257 -0.006670 0.009151 -0.013257 0.073830 0.009179 -0.026379 -0.006670 0.009179 0.011304 -0.019452 0.009151 -0.026379 -0.019452 0.091769 0.002121 -0.007082 0.001690 -0.002295 -0.007082 0.056170 -0.002307 0.006511 0.001690 -0.002307 0.015805 -0.025749 -0.002295 0.006511 -0.025749 0.109883 0.011147 -0.019764 0.006404 -0.008371 -0.019764 0.093216 -0.008396 0.023231 0.006404 -0.008396 0.007575 -0.014809 -0.008371 0.023231 -0.014809 0.079721
