482.152280 68.269339 -287.592082 -33.963428 68.269339 23.825520 -33.575585 -6.947637 -287.592082 -33.575585 318.207407 49.424051 -33.963428 -6.947637 49.424051 19.882915 126.057397 26.442361 -147.803910 -15.928595 26.442361 15.132037 -15.762090 -2.986458 -147.803910 -15.762090 977.535445 118.342736 -15.928595 -2.986458 118.342736 32.455398 339.182317 49.629784 388.104302 42.068677 49.629784 19.577936 42.097128 8.023277 388.104302 42.097128 733.871867 92.316574 42.068677 8.023277 92.316574 27.646665 617.829858 85.426118 122.822732 14.529768 85.426118 27.493732 14.617724 3.047215 122.822732 14.617724 130.326533 27.232745 14.529768 3.047215 27.232745 15.353594 166.819439 33.079478 -86.365340 -12.212912 33.079478 16.947567 -12.264083 -3.075211 -86.365340 -12.264083 214.690495 39.910783 -12.212912 -3.075211 39.910783 18.717737 283.816776 49.084904 80.162357 10.983874 49.084904 20.879633 11.066477 2.737697 80.162357 11.066477 136.306366 28.591676 10.983874 2.737697 28.591676 15.831356
486.329959 68.990854 -289.466917 -33.944440 68.990854 23.927319 -33.912766 -6.960034 -289.466917 -33.912766 318.659154 49.253307 -33.944440 -6.960034 49.253307 19.843001 126.827263 26.573424 -151.042402 -16.278103 26.573424 15.153686 -16.360207 -3.058847 -151.042402 -16.360207 988.938879 119.366855 -16.278103 -3.058847 119.366855 32.554145 340.541474 49.783001 389.539294 42.161129 49.783001 19.579738 42.259069 8.027627 389.539294 42.259069 734.940070 92.324764 42.161129 8.027627 92.324764 27.655635 617.937949 85.331845 123.243196 14.688226 85.331845 27.495677 14.681406 3.076180 123.243196 14.681406 130.520209 27.290980 14.688226 3.076180 27.290980 15.367253 165.296401 32.840368 -84.742313 -11.995876 32.840368 16.930009 -11.997027 -3.048329 -84.742313 -11.997027 213.053427 39.685150 -11.995876 -3.048329 39.685150 18.675188 288.288579 49.934221 81.645369 11.334959 49.934221 21.017587 11.396582 2.794177 81.645369 11.396582 136.747165 28.727555 11.334959 2.794177 28.727555 15.854419
484.445822 68.356765 -293.311661 -34.722293 68.356765 23.783982 -34.166310 -7.036742 -293.311661 -34.166310 325.577980 50.404395 -34.722293 -7.036742 50.404395 20.043375 127.107922 26.582123 -152.679391 -16.391296 26.582123 15.152348 -16.425470 -3.061384 -152.679391 -16.425470 998.480164 120.114497 -16.391296 -3.061384 120.114497 32.629795 344.621255 50.365389 392.814601 42.404947 50.365389 19.658317 42.822179 8.079637 392.814601 42.822179 734.845690 92.107720 42.404947 8.079637 92.107720 27.619531 612.023375 84.492886 122.255481 14.583289 84.492886 27.398634 14.539341 3.061929 122.255481 14.539341 130.385771 27.279897 14.583289 3.061929 27.279897 15.365983 161.722014 32.245251 -81.975867 -11.637391 32.245251 16.828569 -11.524248 -2.980505 -81.975867 -11.524248 212.049789 39.641279 -11.637391 -2.980505 39.641279 18.676536 286.882306 49.536088 81.155674 11.249541 49.536088 20.922998 11.264588 2.760827 81.155674 11.264588 136.587605 28.708652 11.249541 2.760827 28.708652 15.843227
487.077908 68.915894 -293.443264 -34.285108 68.915894 23.885975 -34.253705 -7.000656 -293.443264 -34.253705 324.244115 49.810741 -34.285108 -7.000656 49.810741 19.927592 129.051333 26.906196 -158.437184 -16.988434 26.906196 15.204490 -17.634436 -3.204499 -158.437184 -17.634436 1000.234946 119.821107 -16.988434 -3.204499 119.821107 32.578513 336.086525 48.538617 390.419357 42.450899 48.538617 19.350911 41.292466 7.943706 390.419357 41.292466 749.915660 94.600264 42.450899 7.943706 94.600264 28.009580 601.368933 83.177024 120.958559 14.524161 83.177024 27.241885 14.385316 3.057184 120.958559 14.385316 130.378506 27.305071 14.524161 3.057184 27.305071 15.372877 162.607387 32.611196 -82.803438 -11.887297 32.611196 16.904760 -11.870476 -3.038092 -82.803438 -11.870476 212.661734 39.778597 -11.887297 -3.038092 39.778597 18.692511 288.003900 49.769161 79.684323 10.893194 49.769161 20.976837 11.029668 2.698974 79.684323 11.029668 135.111683 28.411392 10.893194 2.698974 28.411392 15.780140
489.697822 69.539165 -287.926101 -33.005551 69.539165 24.002316 -33.742230 -6.875432 -287.926101 -33.742230 314.493110 48.125060 -33.005551 -6.875432 48.125060 19.678441 128.872389 26.775649 -157.733603 -16.789643 26.775649 15.179684 -17.016711 -3.133212 -157.733603 -17.016711 997.975325 119.393673 -16.789643 -3.133212 119.393673 32.551818 334.142209 48.523190 390.860949 42.416753 48.523190 19.379347 41.527920 7.970497 390.860949 41.527920 756.779413 94.995378 42.416753 7.970497 94.995378 28.020483 601.420483 83.631009 118.644845 13.971093 83.631009 27.342012 14.142914 2.989888 118.644845 14.142914 129.268334 27.088831 13.971093 2.989888 27.088831 15.335001 165.976127 33.293545 -84.469532 -12.120366 33.293545 17.016690 -12.275378 -3.080518 -84.469532 -12.275378 211.182924 39.434811 -12.120366 -3.080518 39.434811 18.611677 288.692197 49.816657 80.245285 11.120402 49.816657 20.981150 11.152601 2.734960 80.245285 11.152601 135.463035 28.551923 11.120402 2.734960 28.551923 15.809787
493.939246 70.145099 -284.318339 -32.487251 70.145099 24.102465 -33.449710 -6.833403 -284.318339 -33.449710 306.929036 47.224616 -32.487251 -6.833403 47.224616 19.568354 127.685181 26.546395 -154.024805 -16.342970 26.546395 15.149647 -16.080899 -3.045859 -154.024805 -16.080899 994.543614 119.025482 -16.342970 -3.045859 119.025482 32.542091 337.714139 49.526138 390.798109 42.048427 49.526138 19.543196 42.368081 8.022829 390.798109 42.368081 746.681310 93.001275 42.048427 8.022829 93.001275 27.736857 600.323608 83.537193 122.172750 14.992235 83.537193 27.302831 14.689802 3.133034 122.172750 14.689802 131.034108 27.472875 14.992235 3.133034 27.472875 15.406576 168.724121 33.625866 -86.872971 -12.481327 33.625866 17.053873 -12.603297 -3.126893 -86.872971 -12.603297 212.785306 39.773343 -12.481327 -3.126893 39.773343 18.670381 286.931092 49.436528 81.454110 11.436945 49.436528 20.913852 11.320015 2.774847 81.454110 11.320015 136.842741 28.834081 11.436945 2.774847 28.834081 15.857460
492.646691 69.836800 -279.119627 -32.016988 69.836800 24.080744 -32.825104 -6.764034 -279.119627 -32.825104 300.124045 46.611073 -32.016988 -6.764034 46.611073 19.480066 125.612415 26.244987 -147.430617 -15.644269 26.244987 15.111249 -14.891976 -2.925938 -147.430617 -14.891976 989.013935 118.532846 -15.644269 -2.925938 118.532846 32.519545 335.741547 49.054865 388.925790 41.896660 49.054865 19.436493 41.853848 7.964078 388.925790 41.853848 745.875646 93.185982 41.896660 7.964078 93.185982 27.832568 598.362712 83.335973 123.828111 15.189283 83.335973 27.257024 14.866367 3.148188 123.828111 14.866367 131.968815 27.578720 15.189283 3.148188 27.578720 15.417225 168.574868 33.404847 -87.178388 -12.452191 33.404847 17.011401 -12.467053 -3.105361 -87.178388 -12.467053 213.818620 39.929157 -12.452191 -3.105361 39.929157 18.684617 284.520695 49.068092 82.156426 11.541159 49.068092 20.857975 11.384358 2.786277 82.156426 11.384358 137.937354 28.983329 11.541159 2.786277 28.983329 15.879289
490.331160 69.334987 -278.658657 -32.520924 69.334987 24.028875 -32.730388 -6.798812 -278.658657 -32.730388 300.649158 47.159867 -32.520924 -6.798812 47.159867 19.552206 124.155327 26.111193 -142.785552 -15.235451 26.111193 15.095770 -14.441668 -2.877664 -142.785552 -14.441668 986.619584 118.449827 -15.235451 -2.877664 118.449827 32.538430 339.400668 49.819066 388.973663 41.750738 49.819066 19.568143 42.407433 8.014195 388.973663 42.407433 736.135136 91.798610 41.750738 8.014195 91.798610 27.645429 595.908828 83.083707 123.757858 14.995345 83.083707 27.208412 14.816014 3.126573 123.757858 14.816014 132.085821 27.534108 14.995345 3.126573 27.534108 15.409270 169.322417 33.498323 -88.488364 -12.645999 33.498323 17.047766 -12.633606 -3.147139 -88.488364 -12.633606 215.957241 40.239055 -12.645999 -3.147139 40.239055 18.731252 284.111274 49.133627 81.976371 11.397734 49.133627 20.875144 11.340925 2.771320 81.976371 11.340925 137.856564 28.887122 11.397734 2.771320 28.887122 15.862143
489.574079 69.230559 -280.194062 -33.008239 69.230559 24.038035 -32.898162 -6.830901 -280.194062 -32.898162 303.245878 47.683365 -33.008239 -6.830901 47.683365 19.592427 122.559894 25.927494 -138.472650 -14.842086 25.927494 15.064068 -13.840010 -2.788046 -138.472650 -13.840010 995.993504 119.783708 -14.842086 -2.788046 119.783708 32.720438 339.993464 49.819225 387.062690 41.574967 49.819225 19.565864 42.163465 7.992845 387.062690 42.163465 728.343596 91.124497 41.574967 7.992845 91.124497 27.582930 597.716598 83.316300 128.956761 16.048794 83.316300 27.214971 15.514276 3.283482 128.956761 15.514276 134.622622 27.969656 16.048794 3.283482 27.969656 15.489985 172.000974 33.953625 -91.652377 -13.129644 33.953625 17.139885 -13.145637 -3.240740 -91.652377 -13.145637 219.659343 40.764523 -13.129644 -3.240740 40.764523 18.818864 283.153537 49.030306 81.156385 11.218088 49.030306 20.848117 11.220687 2.753811 81.156385 11.220687 137.315049 28.773811 11.218088 2.753811 28.773811 15.851636
486.853572 68.817589 -281.798054 -33.386462 68.817589 23.975299 -32.995334 -6.850542 -281.798054 -32.995334 307.006820 48.248956 -33.386462 -6.850542 48.248956 19.655208 123.016543 26.126124 -139.799028 -15.064209 26.126124 15.090853 -14.831319 -2.874487 -139.799028 -14.831319 994.197566 119.358446 -15.064209 -2.874487 119.358446 32.646321 343.132646 50.222833 388.857032 41.868314 50.222833 19.636463 42.483920 8.044856 388.857032 42.483920 725.961463 91.074043 41.868314 8.044856 91.074043 27.567595 608.374518 84.970728 125.248116 14.541452 84.970728 27.453246 14.951733 3.087088 125.248116 14.951733 132.066720 27.340203 14.541452 3.087088 27.340203 15.375148 171.233767 33.658064 -92.202686 -13.122405 33.658064 17.077581 -13.033547 -3.226178 -92.202686 -13.033547 222.405029 41.113578 -13.122405 -3.226178 41.113578 18.887459 279.730209 48.451588 81.170054 11.347912 48.451588 20.735844 11.244355 2.780309 81.170054 11.244355 138.023178 28.960767 11.347912 2.780309 28.960767 15.898293
481.375205 68.010654 -283.171575 -33.710900 68.010654 23.839580 -33.017948 -6.870337 -283.171575 -33.017948 312.015270 48.954318 -33.710900 -6.870337 48.954318 19.761343 121.993281 25.952039 -136.680558 -14.665635 25.952039 15.052107 -14.150495 -2.753625 -136.680558 -14.150495 996.666383 119.685336 -14.665635 -2.753625 119.685336 32.696454 346.709142 50.540777 393.378828 42.500876 50.540777 19.682278 42.899817 8.109846 393.378828 42.899817 731.265071 91.940644 42.500876 8.109846 91.940644 27.656112 623.985508 86.854226 123.879604 14.161964 86.854226 27.682731 14.823042 3.058792 123.879604 14.823042 130.485486 27.113007 14.161964 3.058792 27.113007 15.350433 172.191598 33.896784 -91.682752 -12.907576 33.896784 17.144043 -12.984785 -3.218728 -91.682752 -12.984785 219.429342 40.365712 -12.907576 -3.218728 40.365712 18.755358 281.370107 48.868960 82.684928 11.612344 48.868960 20.809223 11.523623 2.826581 82.684928 11.523623 139.062961 29.122243 11.612344 2.826581 29.122243 15.925233
479.414705 67.996767 -283.020449 -33.455368 67.996767 23.837534 -33.050050 -6.850996 -283.020449 -33.050050 312.879022 48.798846 -33.455368 -6.850996 48.798846 19.732350 121.593319 25.923286 -135.814289 -14.573755 25.923286 15.044322 -14.147488 -2.734497 -135.814289 -14.147488 1002.589240 120.329098 -14.573755 -2.734497 120.329098 32.771740 348.031422 50.587471 394.616229 42.607258 50.587471 19.696813 42.880308 8.110640 394.616229 42.880308 731.839300 91.960345 42.607258 8.110640 91.960345 27.619965 629.439598 86.975273 123.884975 14.441025 86.975273 27.663980 14.824788 3.086408 123.884975 14.824788 130.180934 27.175389 14.441025 3.086408 27.175389 15.364089 173.672223 34.162424 -91.504569 -12.860734 34.162424 17.199668 -13.012745 -3.233100 -91.504569 -13.012745 216.563681 39.914358 -12.860734 -3.233100 39.914358 18.703681 276.753766 48.074808 80.506818 11.147661 48.074808 20.655855 11.118602 2.746692 80.506818 11.118602 138.035403 28.890510 11.147661 2.746692 28.890510 15.884070
467.917107 66.198692 -282.896998 -33.825287 66.198692 23.522221 -32.794157 -6.878505 -282.896998 -32.794157 319.341233 49.942408 -33.825287 -6.878505 49.942408 19.961175 122.171450 26.075312 -136.980949 -14.695845 26.075312 15.066481 -14.816896 -2.794597 -136.980949 -14.816896 992.946967 118.948353 -14.695845 -2.794597 118.948353 32.591459 350.306916 50.912845 395.224998 42.564609 50.912845 19.761172 43.028422 8.124792 395.224998 43.028422 728.009954 91.306786 42.564609 8.124792 91.306786 27.502424 622.896898 85.695939 120.760680 14.046034 85.695939 27.508182 14.358233 3.006447 120.760680 14.358233 129.081087 27.045816 14.046034 3.006447 27.045816 15.334704 173.294340 34.004819 -90.934314 -12.821509 34.004819 17.172416 -12.880938 -3.225517 -90.934314 -12.880938 215.718486 39.950652 -12.821509 -3.225517 39.950652 18.727441 272.781034 47.540433 79.375091 11.050198 47.540433 20.567178 10.992727 2.741148 79.375091 10.992727 137.835762 28.901166 11.050198 2.741148 28.901166 15.897705
467.280252 66.819922 -278.990237 -32.719627 66.819922 23.652106 -32.650684 -6.790107 -278.990237 -32.650684 313.720911 48.615614 -32.719627 -6.790107 48.615614 19.743688 122.489168 26.125667 -136.879112 -14.647197 26.125667 15.070521 -14.934097 -2.793231 -136.879112 -14.934097 978.342825 117.312488 -14.647197 -2.793231 117.312488 32.415147 352.050523 51.040037 396.471813 42.710711 51.040037 19.782501 43.079141 8.140429 396.471813 43.079141 727.585993 91.301627 42.710711 8.140429 91.301627 27.498065 627.401720 86.395754 119.052589 13.764720 86.395754 27.666530 14.166371 2.955345 119.052589 14.166371 128.064591 26.902554 13.764720 2.955345 26.902554 15.302809 175.262801 34.386067 -92.152250 -13.055923 34.386067 17.259732 -13.155180 -3.276377 -92.152250 -13.155180 215.686857 39.992734 -13.055923 -3.276377 39.992734 18.717748 275.434475 48.174811 81.772465 11.566484 48.174811 20.671096 11.468847 2.831597 81.772465 11.468847 139.494075 29.226497 11.566484 2.831597 29.226497 15.959545
467.630176 67.102611 -276.405256 -32.299093 67.102611 23.667194 -32.540254 -6.767407 -276.405256 -32.540254 309.593963 48.050260 -32.299093 -6.767407 48.050260 19.700540 122.974136 26.190622 -137.608902 -14.734780 26.190622 15.080149 -15.116006 -2.816956 -137.608902 -15.116006 968.028665 116.450789 -14.734780 -2.816956 116.450789 32.339890 355.312049 51.696569 394.067693 42.203295 51.696569 19.912427 43.208853 8.140339 394.067693 43.208853 712.081050 89.124240 42.203295 8.140339 89.124240 27.187069 629.373185 86.626413 116.926174 13.491627 86.626413 27.724433 13.909656 2.904554 116.926174 13.909656 127.013902 26.774166 13.491627 2.904554 26.774166 15.277079 173.853533 34.015633 -91.680376 -12.994426 34.015633 17.187118 -12.953059 -3.246362 -91.680376 -12.953059 216.716352 40.243308 -12.994426 -3.246362 40.243308 18.755774 274.815328 47.955379 84.602953 12.098206 47.955379 20.591018 11.858401 2.906323 84.602953 11.858401 142.349111 29.722343 12.098206 2.906323 29.722343 16.050793
468.682912 67.252134 -275.972103 -32.384153 67.252134 23.663200 -32.590282 -6.782232 -275.972103 -32.590282 308.341110 48.068264 -32.384153 -6.782232 48.068264 19.725317 122.435216 26.061224 -135.532279 -14.507702 26.061224 15.060275 -14.510150 -2.755596 -135.532279 -14.510150 963.341149 116.360896 -14.507702 -2.755596 116.360896 32.347908 353.095887 51.081183 391.493665 42.161461 51.081183 19.816040 42.475704 8.093081 391.493665 42.475704 709.422928 89.402617 42.161461 8.093081 89.402617 27.267255 631.914062 87.008569 111.329588 12.421413 87.008569 27.806192 13.197608 2.744604 111.329588 13.197608 124.487297 26.379997 12.421413 2.744604 26.379997 15.206373 174.495529 34.188428 -92.280471 -13.088977 34.188428 17.234095 -13.089836 -3.270352 -92.280471 -13.089836 217.204832 40.259422 -13.088977 -3.270352 40.259422 18.741339 277.138678 48.374912 85.768246 12.053643 48.374912 20.654449 11.963705 2.900933 85.768246 11.963705 142.927088 29.652576 12.053643 2.900933 29.652576 16.029654
465.587293 66.710803 -274.748156 -32.423730 66.710803 23.570095 -32.391856 -6.767189 -274.748156 -32.391856 308.251476 48.255484 -32.423730 -6.767189 48.255484 19.755119 122.494031 26.091055 -135.378285 -14.551780 26.091055 15.070055 -14.618281 -2.783677 -135.378285 -14.618281 959.007518 116.120776 -14.551780 -2.783677 116.120776 32.306950 354.405059 51.301804 392.218590 42.368014 51.301804 19.875394 42.656144 8.135137 392.218590 42.656144 708.519527 89.472408 42.368014 8.135137 89.472408 27.253728 627.666467 86.257562 111.753687 13.163300 86.257562 27.702749 13.342945 2.828383 111.753687 13.342945 124.852678 26.599883 13.163300 2.828383 26.599883 15.244304 175.958693 34.387965 -95.600930 -13.680391 34.387965 17.258731 -13.590151 -3.361725 -95.600930 -13.590151 223.275335 41.324791 -13.680391 -3.361725 41.324791 18.934071 274.390142 47.791400 85.052719 11.849233 47.791400 20.534988 11.771833 2.879564 85.052719 11.771833 142.883920 29.598697 11.849233 2.879564 29.598697 16.036818
470.922849 67.748433 -274.084828 -32.067252 67.748433 23.751900 -32.520500 -6.734164 -274.084828 -32.520500 304.283377 47.508818 -32.067252 -6.734164 47.508818 19.605264 122.828870 26.141417 -137.034721 -14.791543 26.141417 15.078044 -14.875244 -2.818447 -137.034721 -14.875244 966.560121 117.246804 -14.791543 -2.818447 117.246804 32.426288 346.802359 49.856899 389.722123 42.472194 49.856899 19.649457 41.527707 8.045854 389.722123 41.527707 719.390623 91.435417 42.472194 8.045854 91.435417 27.537386 630.981420 86.781103 113.825029 13.672722 86.781103 27.797864 13.620850 2.864233 113.825029 13.620850 125.584597 26.743623 13.672722 2.864233 26.743623 15.254829 174.511559 34.024780 -96.000689 -13.636309 34.024780 17.180912 -13.462524 -3.333985 -96.000689 -13.462524 226.733122 41.717095 -13.636309 -3.333985 41.717095 18.994490 269.702083 47.051107 83.472317 11.600118 47.051107 20.417533 11.521692 2.855420 83.472317 11.521692 142.464998 29.532642 11.600118 2.855420 29.532642 16.041209
476.840184 68.596549 -272.956930 -31.757192 68.596549 23.875853 -32.480969 -6.696216 -272.956930 -32.480969 299.442362 46.805586 -31.757192 -6.696216 46.805586 19.485732 122.830849 26.127825 -137.256249 -14.803899 26.127825 15.075070 -14.816322 -2.808519 -137.256249 -14.816322 969.278661 117.494361 -14.803899 -2.808519 117.494361 32.418891 343.260999 49.475111 391.011453 42.743521 49.475111 19.604228 41.573084 8.058334 391.011453 41.573084 732.575599 92.955627 42.743521 8.058334 92.955627 27.702777 632.563227 86.974696 114.167256 13.615604 86.974696 27.825722 13.604395 2.835643 114.167256 13.604395 125.657268 26.718610 13.615604 2.835643 26.718610 15.241118 174.046775 33.972685 -96.678438 -13.675014 33.972685 17.174217 -13.530881 -3.349659 -96.678438 -13.530881 229.318630 41.953455 -13.675014 -3.349659 41.953455 19.047418 265.238124 46.453266 83.372424 11.735702 46.453266 20.321280 11.567792 2.890049 83.372424 11.567792 143.491150 29.776444 11.735702 2.890049 29.776444 16.100620
486.118492 69.798916 -273.286344 -31.680327 69.798916 24.057572 -32.603329 -6.683760 -273.286344 -32.603329 295.132074 46.234937 -31.680327 -6.683760 46.234937 19.377552 123.462071 26.245093 -138.787334 -14.966414 26.245093 15.094761 -15.249811 -2.858924 -138.787334 -15.249811 963.679477 116.639930 -14.966414 -2.858924 116.639930 32.284570 342.377689 49.608088 392.377129 42.758603 49.608088 19.614274 41.959871 8.071683 392.377129 41.959871 739.316718 93.275724 42.758603 8.071683 93.275724 27.716721 631.642009 86.804978 113.231628 13.369688 86.804978 27.800722 13.441858 2.799550 113.231628 13.441858 125.298508 26.638934 13.369688 2.799550 26.638934 15.226791 171.437761 33.516269 -95.055296 -13.358696 33.516269 17.084419 -13.187182 -3.297448 -95.055296 -13.187182 229.653652 41.895111 -13.358696 -3.297448 41.895111 19.068530 263.414448 46.401392 82.669158 11.586894 46.401392 20.313563 11.511166 2.871380 82.669158 11.511166 143.244171 29.685415 11.586894 2.871380 29.685415 16.083152
484.997653 69.020791 -275.073457 -32.427768 69.020791 23.917579 -32.541039 -6.731959 -275.073457 -32.541039 298.251341 47.118319 -32.427768 -6.731959 47.118319 19.513166 122.963336 26.135393 -136.369037 -14.650191 26.135393 15.076541 -14.686505 -2.791079 -136.369037 -14.686505 952.897098 115.413843 -14.650191 -2.791079 115.413843 32.141189 342.377155 49.894859 390.425448 42.241828 49.894859 19.641748 42.127087 8.043654 390.425448 42.127087 732.990426 91.952444 42.241828 8.043654 91.952444 27.547281 639.408488 87.934537 111.043991 12.757532 87.934537 27.968272 13.164998 2.721655 111.043991 13.164998 124.040202 26.404831 12.757532 2.721655 26.404831 15.187599 171.616443 33.680879 -95.301610 -13.414005 33.680879 17.116934 -13.349281 -3.329782 -95.301610 -13.349281 229.988661 41.888222 -13.414005 -3.329782 41.888222 19.094252 266.572325 47.119999 82.834354 11.554152 47.119999 20.420799 11.615294 2.873966 82.834354 11.615294 142.606900 29.538697 11.554152 2.873966 29.538697 16.058434
475.289354 67.227682 -276.957198 -33.225425 67.227682 23.662005 -32.391270 -6.777499 -276.957198 -32.391270 306.156854 48.554741 -33.225425 -6.777499 48.554741 19.720955 124.712772 26.462228 -141.133073 -15.255648 26.462228 15.132670 -15.946321 -2.952349 -141.133073 -15.946321 945.851415 114.712632 -15.255648 -2.952349 114.712632 32.059633 340.692122 49.690435 387.296880 41.817472 49.690435 19.588814 41.799948 7.989974 387.296880 41.799948 727.274107 91.268909 41.817472 7.989974 91.268909 27.510191 637.603486 87.479066 108.571714 12.500948 87.479066 27.891884 12.866781 2.686359 108.571714 12.866781 123.103759 26.312321 12.500948 2.686359 26.312321 15.176631 172.487838 33.868397 -96.039936 -13.527239 33.868397 17.137854 -13.527532 -3.354715 -96.039936 -13.527532 230.393365 41.939333 -13.527239 -3.354715 41.939333 19.122388 274.682917 48.434269 85.203359 11.910349 48.434269 20.614819 12.037517 2.932383 85.203359 12.037517 142.961891 29.603199 11.910349 2.932383 29.603199 16.069307
469.415257 66.655230 -277.504613 -33.202379 66.655230 23.619986 -32.396452 -6.771657 -277.504613 -32.396452 310.235592 48.874908 -33.202379 -6.771657 48.874908 19.738848 125.423809 26.504359 -142.974968 -15.435597 26.504359 15.135236 -15.987916 -2.959540 -142.974968 -15.987916 942.608503 114.611266 -15.435597 -2.959540 114.611266 32.055689 336.747485 49.065625 383.972935 41.572780 49.065625 19.485461 41.205118 7.932964 383.972935 41.205118 726.875331 91.553259 41.572780 7.932964 91.553259 27.597812 621.579245 85.127008 110.480990 13.517571 85.127008 27.568385 13.151945 2.810116 110.480990 13.151945 124.588816 26.684790 13.517571 2.810116 26.684790 15.242243 171.189364 33.608697 -94.104899 -13.163862 33.608697 17.082021 -13.172490 -3.288868 -94.104899 -13.172490 227.535217 41.442306 -13.163862 -3.288868 41.442306 19.045964 275.419625 48.178473 85.166592 11.842504 48.178473 20.536812 11.913175 2.903188 85.166592 11.913175 142.747243 29.571208 11.842504 2.903188 29.571208 16.059358
479.581501 68.947809 -274.824357 -31.850370 68.947809 24.012634 -32.550751 -6.674521 -274.824357 -32.550751 300.732043 46.741675 -31.850370 -6.674521 46.741675 19.381267 124.818881 26.344929 -140.433986 -15.115080 26.344929 15.112742 -15.226893 -2.886066 -140.433986 -15.226893 933.697639 113.782899 -15.115080 -2.886066 113.782899 31.951112 336.471983 49.302996 381.662663 41.278286 49.302996 19.539840 41.336371 7.940388 381.662663 41.336371 720.090020 90.659089 41.278286 7.940388 90.659089 27.477387 614.872769 84.664870 110.072412 13.315364 84.664870 27.557404 13.082040 2.768511 110.072412 13.082040 124.714912 26.647976 13.315364 2.768511 26.647976 15.224957 168.924386 33.253088 -91.018429 -12.700371 33.253088 17.024519 -12.704755 -3.215922 -91.018429 -12.704755 223.329306 40.832966 -12.700371 -3.215922 40.832966 18.953685 281.896594 49.180671 86.033701 11.858273 49.180671 20.736998 12.035077 2.907792 86.033701 12.035077 142.081500 29.407353 11.858273 2.907792 29.407353 16.017702
482.737750 69.115253 -274.209689 -31.923373 69.115253 23.973022 -32.474843 -6.694055 -274.209689 -32.474843 298.173317 46.654932 -31.923373 -6.694055 46.654932 19.430752 124.825007 26.354741 -140.264286 -15.161303 26.354741 15.121417 -15.239516 -2.911886 -140.264286 -15.239516 931.461497 113.780588 -15.161303 -2.911886 113.780588 31.945725 334.287372 49.008320 379.216724 41.127271 49.008320 19.488631 41.021240 7.907339 379.216724 41.021240 717.905652 90.678992 41.127271 7.907339 90.678992 27.505061 605.332918 83.797291 105.857539 12.417565 83.797291 27.455222 12.540057 2.655835 105.857539 12.540057 123.356314 26.381901 12.417565 2.655835 26.381901 15.181704 167.469581 33.068759 -90.252970 -12.741065 33.068759 16.992810 -12.668749 -3.221466 -90.252970 -12.668749 223.920930 41.177391 -12.741065 -3.221466 41.177391 19.027083 282.011875 48.867475 87.096840 12.126095 48.867475 20.682103 12.124643 2.944760 87.096840 12.124643 143.071569 29.649768 12.126095 2.944760 29.649768 16.064986
491.762965 70.442026 -272.230844 -31.347853 70.442026 24.190465 -32.398919 -6.634498 -272.230844 -32.398919 290.858627 45.553102 -31.347853 -6.634498 45.553102 19.244487 125.324350 26.457559 -141.187661 -15.313935 26.457559 15.141342 -15.579119 -2.961883 -141.187661 -15.579119 925.067020 113.130804 -15.313935 -2.961883 113.130804 31.847539 337.160735 49.588121 381.180634 41.366171 49.588121 19.579040 41.626177 7.968257 381.180634 41.626177 716.725404 90.525036 41.366171 7.968257 90.525036 27.465646 604.114680 84.022286 105.661152 12.599109 84.022286 27.481326 12.637276 2.696567 105.661152 12.637276 123.326641 26.430400 12.599109 2.696567 26.430400 15.197563 167.149683 33.071613 -91.438702 -13.037608 33.071613 16.983896 -12.912043 -3.256923 -91.438702 -12.912043 227.781165 41.917292 -13.037608 -3.256923 41.917292 19.142585 281.081515 48.579199 89.100907 12.533082 48.579199 20.658407 12.371882 3.006315 89.100907 12.371882 145.252912 30.040175 12.533082 3.006315 30.040175 16.131704
490.174525 69.673954 -271.850558 -31.807665 69.673954 24.058754 -32.151336 -6.657266 -271.850558 -32.151336 291.095782 46.076980 -31.807665 -6.657266 46.076980 19.335697 126.203194 26.583359 -143.906761 -15.655201 26.583359 15.160172 -16.034429 -3.019202 -143.906761 -16.034429 927.102838 113.557979 -15.655201 -3.019202 113.557979 31.888705 339.999793 49.956353 383.451182 41.617527 49.956353 19.621501 41.981862 7.998429 383.451182 41.981862 716.675948 90.551302 41.617527 7.998429 90.551302 27.453722 605.442072 84.392851 105.793443 12.683062 84.392851 27.504717 12.710789 2.703181 105.793443 12.710789 123.323471 26.447151 12.683062 2.703181 26.447151 15.199287 164.493980 32.553547 -91.583585 -13.074634 32.553547 16.864200 -12.786988 -3.224909 -91.583585 -12.786988 233.537784 42.853623 -13.074634 -3.224909 42.853623 19.298230 281.907172 48.720641 91.850379 12.954520 48.720641 20.702340 12.741277 3.078551 91.850379 12.741277 147.801772 30.405505 12.954520 3.078551 30.405505 16.194388
