430.678550 63.781853 223.873610 27.110660 63.781853 23.345156 27.126567 5.893820 223.873610 27.126567 253.234327 42.177560 27.110660 5.893820 42.177560 18.618236 929.746055 112.948118 -176.210817 -18.526481 112.948118 31.723781 -18.869862 -3.595043 -176.210817 -18.869862 138.616995 27.709318 -18.526481 -3.595043 27.709318 15.387896 441.341210 59.258428 -458.919315 -48.874628 59.258428 21.356647 -47.733272 -9.019961 -458.919315 -47.733272 720.227534 89.575450 -48.874628 -9.019961 89.575450 26.742985 105.846402 24.272866 55.480725 6.133639 24.272866 14.731037 5.850244 1.227277 55.480725 5.850244 755.955194 97.824233 6.133639 1.227277 97.824233 29.799531 313.156223 52.854903 107.432287 14.330947 52.854903 21.448818 14.659417 3.463433 107.432287 14.659417 155.587154 31.015245 14.330947 3.463433 31.015245 16.393846 112.962847 25.435407 -40.083247 -5.773422 25.435407 15.074184 -5.673771 -1.511675 -40.083247 -5.673771 237.118654 43.669303 -5.773422 -1.511675 43.669303 19.801067
432.608016 64.304741 224.452705 27.330940 64.304741 23.398426 27.402104 5.925472 224.452705 27.402104 253.117803 42.270345 27.330940 5.925472 42.270345 18.636566 925.115779 112.749315 -173.773822 -18.436509 112.749315 31.722953 -18.733257 -3.602114 -173.773822 -18.733257 137.781272 27.668725 -18.436509 -3.602114 27.668725 15.390970 439.872365 59.495075 -456.291558 -48.352446 59.495075 21.373227 -47.937082 -9.015461 -456.291558 -47.937082 715.786771 88.706552 -48.352446 -9.015461 88.706552 26.691120 106.018568 24.345204 56.369504 6.422481 24.345204 14.748630 6.454277 1.334755 56.369504 6.454277 751.662955 98.017801 6.422481 1.334755 98.017801 29.852339 304.865406 51.051463 105.881080 14.352823 51.051463 21.128547 14.281800 3.436479 105.881080 14.281800 156.169132 31.305630 14.352823 3.436479 31.305630 16.449369 113.654708 25.653348 -40.912084 -5.999152 25.653348 15.122497 -6.045727 -1.576129 -40.912084 -6.045727 234.863551 43.220481 -5.999152 -1.576129 43.220481 19.692005
441.216710 65.799517 223.828636 26.900505 65.799517 23.613568 27.523452 5.869722 223.828636 27.523452 248.453982 41.407609 26.900505 5.869722 41.407609 18.470223 918.256466 112.206469 -171.067290 -18.252527 112.206469 31.663695 -18.514571 -3.573874 -171.067290 -18.514571 136.943820 27.608922 -18.252527 -3.573874 27.608922 15.381937 440.540044 59.882287 -453.903478 -47.934881 59.882287 21.412138 -48.122864 -9.013436 -453.903478 -48.122864 708.160844 87.694422 -47.934881 -9.013436 87.694422 26.613824 105.938542 24.335197 55.976555 6.424182 24.335197 14.745558 6.388059 1.318499 55.976555 6.388059 752.844235 98.627344 6.424182 1.318499 98.627344 29.910051 297.076603 49.903600 105.538108 14.498655 49.903600 20.984744 14.212257 3.448700 105.538108 14.212257 157.983967 31.673109 14.498655 3.448700 31.673109 16.505278 113.318395 25.550302 -40.933961 -5.995577 25.550302 15.089944 -5.950960 -1.544730 -40.933961 -5.950960 238.651203 44.022488 -5.995577 -1.544730 44.022488 19.841615
448.891004 66.750426 222.538622 26.566903 66.750426 23.729735 27.396204 5.811777 222.538622 27.396204 243.545535 40.725277 26.566903 5.811777 40.725277 18.350495 913.359385 111.950263 -166.670664 -17.585058 111.950263 31.640229 -18.075615 -3.480681 -166.670664 -18.075615 135.332152 27.392628 -17.585058 -3.480681 27.392628 15.344724 446.367935 61.018496 -452.578154 -47.542127 61.018496 21.581396 -48.651117 -9.039417 -452.578154 -48.651117 694.435815 85.904191 -47.542127 -9.039417 85.904191 26.395164 106.532519 24.447779 59.540056 6.909912 24.447779 14.763518 7.225702 1.419644 59.540056 7.225702 757.477239 99.332767 6.909912 1.419644 99.332767 29.949508 300.105431 50.880878 105.442735 14.285044 50.880878 21.188578 14.306340 3.429355 105.442735 14.306340 157.012597 31.330517 14.285044 3.429355 31.330517 16.425633 113.545595 25.602171 -41.824177 -6.140667 25.602171 15.099467 -6.118648 -1.569627 -41.824177 -6.118648 242.034331 44.487226 -6.140667 -1.569627 44.487226 19.900404
447.576888 66.046960 222.110660 26.883365 66.046960 23.599851 27.169845 5.814479 222.110660 27.169845 243.532138 41.073760 26.883365 5.814479 41.073760 18.403803 905.065011 111.050421 -168.492199 -18.571053 111.050421 31.508769 -18.374519 -3.584965 -168.492199 -18.374519 136.445528 27.697595 -18.571053 -3.584965 27.697595 15.393187 447.838046 60.988134 -451.231917 -47.581568 60.988134 21.561271 -48.404467 -9.028408 -451.231917 -48.404467 688.400080 85.698441 -47.581568 -9.028408 85.698441 26.400498 106.512834 24.415894 59.345812 6.814530 24.415894 14.755269 6.936576 1.371009 59.345812 6.936576 755.489481 98.975091 6.814530 1.371009 98.975091 29.852711 304.778297 51.729458 104.893349 14.063219 51.729458 21.301690 14.281689 3.403949 104.893349 14.281689 155.164457 30.973324 14.063219 3.403949 30.973324 16.369479 114.275503 25.753092 -42.492640 -6.204209 25.753092 15.129137 -6.288610 -1.592546 -42.492640 -6.288610 238.536008 43.629967 -6.204209 -1.592546 43.629967 19.732790
444.373907 65.421669 221.618622 27.015616 65.421669 23.537140 26.992254 5.801224 221.618622 26.992254 244.224858 41.302767 27.015616 5.801224 41.302767 18.411117 907.855178 111.707286 -168.818440 -18.463830 111.707286 31.590624 -18.420948 -3.550612 -168.818440 -18.420948 136.458442 27.655659 -18.463830 -3.550612 27.655659 15.375023 452.143078 61.615189 -450.670869 -47.518050 61.615189 21.680984 -48.569677 -9.045892 -450.670869 -48.569677 679.760914 84.801514 -47.518050 -9.045892 84.801514 26.247998 107.082355 24.512513 62.296839 7.180535 24.512513 14.772798 7.559994 1.459543 62.296839 7.559994 753.285002 98.619927 7.180535 1.459543 98.619927 29.779397 300.069420 50.585055 107.091883 14.810938 50.585055 21.052936 14.554093 3.505942 107.091883 14.554093 158.799856 31.831170 14.810938 3.505942 31.831170 16.546640 114.138110 25.677700 -42.294000 -6.137757 25.677700 15.110556 -6.153295 -1.571490 -42.294000 -6.153295 238.659088 43.764337 -6.137757 -1.571490 43.764337 19.789395
445.534627 65.662480 223.213652 27.277747 65.662480 23.603549 27.200815 5.827991 223.213652 27.200815 245.800228 41.505823 27.277747 5.827991 41.505823 18.417554 911.434778 112.339581 -163.353548 -17.085056 112.339581 31.657365 -17.769341 -3.378162 -163.353548 -17.769341 134.064606 27.214840 -17.085056 -3.378162 27.214840 15.302661 448.678374 60.767549 -448.417759 -47.651215 60.767549 21.561094 -47.836057 -9.004068 -448.417759 -47.836057 679.702066 85.430278 -47.651215 -9.004068 85.430278 26.332887 107.643018 24.589547 64.587593 7.422963 24.589547 14.785843 7.927769 1.512796 64.587593 7.927769 741.786215 97.116838 7.422963 1.512796 97.116838 29.572021 298.505977 50.385906 109.557986 15.197362 50.385906 21.031802 14.868584 3.554949 109.557986 14.868584 161.951974 32.279086 15.197362 3.554949 32.279086 16.608693 114.709258 25.794877 -43.126204 -6.290468 25.794877 15.139849 -6.350504 -1.616113 -43.126204 -6.350504 238.114821 43.684691 -6.290468 -1.616113 43.684691 19.774169
443.309041 65.248978 224.924104 27.646563 65.248978 23.532665 27.324837 5.864481 224.924104 27.324837 248.982103 42.006361 27.646563 5.864481 42.006361 18.496360 912.796101 112.351977 -163.544322 -17.574832 112.351977 31.621797 -17.860925 -3.437639 -163.544322 -17.860925 134.083871 27.331567 -17.574832 -3.437639 27.331567 15.327520 440.210363 59.401048 -444.885193 -47.674893 59.401048 21.383522 -46.901932 -8.941226 -444.885193 -46.901932 684.848721 86.567623 -47.674893 -8.941226 86.567623 26.473981 108.272855 24.671409 66.994664 7.694437 24.671409 14.800698 8.274092 1.573566 66.994664 8.274092 729.663391 95.800930 7.694437 1.573566 95.800930 29.413212 299.062586 50.747526 105.799532 14.102362 50.747526 21.115076 14.270779 3.397776 105.799532 14.270779 157.699538 31.251909 14.102362 3.397776 31.251909 16.412534 115.318485 25.888694 -44.278728 -6.475217 25.888694 15.159064 -6.538279 -1.653184 -44.278728 -6.538279 239.326655 43.932614 -6.475217 -1.653184 43.932614 19.816918
439.208166 64.619812 226.503159 27.952513 64.619812 23.427855 27.425278 5.898458 226.503159 27.425278 252.885550 42.560374 27.952513 5.898458 42.560374 18.589576 914.561411 112.458777 -163.843998 -17.770528 112.458777 31.620904 -17.898001 -3.440853 -163.843998 -17.898001 134.132613 27.374232 -17.770528 -3.440853 27.374232 15.328656 444.073717 60.434236 -447.367751 -47.790369 60.434236 21.570291 -47.786394 -9.014125 -447.367751 -47.786394 684.723289 86.104177 -47.790369 -9.014125 86.104177 26.342269 109.051694 24.768429 70.597504 8.139130 24.768429 14.818399 8.740009 1.658014 70.597504 8.740009 730.473256 96.330452 8.139130 1.658014 96.330452 29.494959 301.785294 51.262416 103.232051 13.652207 51.262416 21.194271 13.991332 3.354824 103.232051 13.991332 154.251610 30.734727 13.652207 3.354824 30.734727 16.348876 114.977063 25.767824 -44.642368 -6.504551 25.767824 15.134189 -6.448090 -1.642300 -44.642368 -6.448090 245.095264 44.962128 -6.504551 -1.642300 44.962128 19.998960
431.065263 63.413426 227.831788 28.306149 63.413426 23.226083 27.455423 5.940080 227.831788 27.455423 258.467794 43.397857 28.306149 5.940080 43.397857 18.744089 920.574869 113.119144 -164.101183 -17.741238 113.119144 31.698166 -17.906962 -3.420524 -164.101183 -17.906962 133.993328 27.343599 -17.741238 -3.420524 27.343599 15.317294 441.813685 60.102331 -445.393187 -47.578158 60.102331 21.497757 -47.463127 -8.964623 -445.393187 -47.463127 683.417289 85.970872 -47.578158 -8.964623 85.970872 26.336476 108.257255 24.572334 66.855358 7.603818 24.572334 14.786916 7.485910 1.518000 66.855358 7.485910 728.604398 96.314886 7.603818 1.518000 96.314886 29.476390 305.765414 51.775753 104.340137 14.068407 51.775753 21.265894 14.257764 3.418900 104.340137 14.257764 154.332643 30.953418 14.068407 3.418900 30.953418 16.395569 113.843910 25.543143 -43.468372 -6.271340 25.543143 15.094150 -6.108729 -1.587898 -43.468372 -6.108729 249.836969 45.582603 -6.271340 -1.587898 45.582603 20.096030
426.369350 62.803557 233.254229 29.242103 62.803557 23.102677 28.079098 6.069862 233.254229 28.079098 268.435410 44.831051 29.242103 6.069862 44.831051 18.994694 921.305398 113.076430 -161.361242 -17.150858 113.076430 31.689012 -17.548644 -3.339080 -161.361242 -17.548644 132.877204 27.157931 -17.150858 -3.339080 27.157931 15.285618 439.244465 59.791253 -443.047578 -47.337693 59.791253 21.445023 -47.170760 -8.925960 -443.047578 -47.170760 681.677865 85.806809 -47.337693 -8.925960 85.806809 26.325511 107.697066 24.495861 64.257990 7.349265 24.495861 14.781269 7.031134 1.489818 64.257990 7.031134 730.067035 96.614250 7.349265 1.489818 96.614250 29.493260 304.425983 51.333698 104.544813 14.222205 51.333698 21.188217 14.231638 3.414197 104.544813 14.231638 154.894517 31.135794 14.222205 3.414197 31.135794 16.410117 112.525913 25.346343 -40.999541 -5.856417 25.346343 15.059334 -5.681905 -1.514083 -40.999541 -5.681905 248.700821 45.111880 -5.856417 -1.514083 45.111880 20.019005
431.169659 64.130928 232.053198 28.193892 64.130928 23.317452 28.166379 5.986517 232.053198 28.166379 264.309708 43.475940 28.193892 5.986517 43.475940 18.759270 919.950104 112.771558 -161.141976 -17.377696 112.771558 31.651202 -17.536557 -3.361713 -161.141976 -17.536557 132.842984 27.211977 -17.377696 -3.361713 27.211977 15.295747 430.925736 58.387951 -441.176030 -47.515459 58.387951 21.216682 -46.385523 -8.871462 -441.176030 -46.385523 691.316835 87.482847 -47.515459 -8.871462 87.482847 26.589551 106.478536 24.313807 58.195169 6.641326 24.313807 14.754073 5.846656 1.339140 58.195169 5.846656 734.837594 97.272978 6.641326 1.339140 97.272978 29.563703 301.699843 50.843934 104.934916 14.357995 50.843934 21.124120 14.238711 3.418674 104.934916 14.238711 156.033689 31.342561 14.357995 3.418674 31.342561 16.432083 112.841197 25.491381 -41.710987 -6.067131 25.491381 15.085123 -6.027762 -1.570947 -41.710987 -6.027762 249.721875 45.257372 -6.067131 -1.570947 45.257372 20.082770
427.438159 63.386592 230.988497 28.139009 63.386592 23.133503 27.959947 5.996116 230.988497 27.959947 264.653160 43.657525 28.139009 5.996116 43.657525 18.861623 919.701151 112.685215 -162.884686 -17.873748 112.685215 31.648448 -17.740472 -3.410649 -162.884686 -17.740472 133.542599 27.353932 -17.873748 -3.410649 27.353932 15.315222 427.196330 58.116143 -441.405803 -47.564578 58.116143 21.182747 -46.493189 -8.876927 -441.405803 -46.493189 698.680781 88.205726 -47.564578 -8.876927 88.205726 26.668221 106.449697 24.379341 58.143168 6.767553 24.379341 14.765224 6.428811 1.405818 58.143168 6.428811 736.804957 97.348017 6.767553 1.405818 97.348017 29.547201 305.473367 51.698087 103.503611 13.849068 51.698087 21.301456 14.049963 3.344489 103.503611 14.049963 153.567083 30.758680 13.849068 3.344489 30.758680 16.309124 114.289594 25.803392 -43.192882 -6.302572 25.803392 15.138633 -6.472232 -1.628214 -43.192882 -6.472232 243.069138 43.995703 -6.302572 -1.628214 43.995703 19.869351
427.055401 63.343681 231.920428 28.322356 63.343681 23.114835 28.127443 6.035779 231.920428 28.127443 266.163003 43.926979 28.322356 6.035779 43.926979 18.926625 919.158001 112.659290 -162.270672 -17.626278 112.659290 31.658171 -17.634334 -3.372574 -162.270672 -17.634334 133.319740 27.284605 -17.626278 -3.372574 27.284605 15.299655 433.330641 59.614269 -442.620737 -47.193986 59.614269 21.410014 -47.559456 -8.929315 -442.620737 -47.559456 690.890481 86.435862 -47.193986 -8.929315 86.435862 26.394548 106.872689 24.476450 60.625426 7.106133 24.476450 14.775762 7.175935 1.468014 60.625426 7.175935 741.387087 97.796646 7.106133 1.468014 97.796646 29.597283 300.342318 50.701628 101.376442 13.668828 50.701628 21.113736 13.706365 3.315142 101.376442 13.706365 152.722307 30.748037 13.668828 3.315142 30.748037 16.327203 114.674344 25.796665 -43.492378 -6.302652 25.796665 15.127356 -6.411699 -1.611478 -43.492378 -6.411699 240.817418 43.883252 -6.302652 -1.611478 43.883252 19.882826
423.928625 62.951203 229.969538 27.989641 62.951203 23.057104 27.882125 5.996747 229.969538 27.882125 264.967488 43.714058 27.989641 5.996747 43.714058 18.899992 913.751779 111.978489 -163.213621 -17.962787 111.978489 31.574338 -17.739217 -3.415150 -163.213621 -17.739217 133.911772 27.400180 -17.962787 -3.415150 27.400180 15.320129 435.434534 59.682806 -444.594033 -47.437818 59.682806 21.363822 -47.666859 -8.933688 -444.594033 -47.666859 692.403683 86.780174 -47.437818 -8.933688 86.780174 26.487152 106.909148 24.465104 60.849443 7.060905 24.465104 14.768240 7.096193 1.428732 60.849443 7.096193 741.930453 97.698600 7.060905 1.428732 97.698600 29.579935 302.063431 51.123716 102.730216 14.022666 51.123716 21.203116 14.004323 3.372570 102.730216 14.004323 153.653349 30.970683 14.022666 3.372570 30.970683 16.362558 114.642479 25.744682 -43.567706 -6.309062 25.744682 15.122241 -6.338687 -1.611767 -43.567706 -6.338687 241.613501 44.220632 -6.309062 -1.611767 44.220632 19.933383
416.937559 61.875336 229.499290 28.223664 61.875336 22.880492 27.750648 6.019898 229.499290 27.750648 267.915201 44.349929 28.223664 6.019898 44.349929 19.026511 902.179437 110.656642 -163.873975 -18.229957 110.656642 31.418775 -17.803421 -3.449270 -163.873975 -17.803421 134.655244 27.523077 -18.229957 -3.449270 27.523077 15.340803 429.747800 58.520188 -442.744495 -47.445873 58.520188 21.170319 -46.864155 -8.867221 -442.744495 -46.864155 697.644530 87.803383 -47.445873 -8.867221 87.803383 26.657641 106.987416 24.467943 61.461633 7.099895 24.467943 14.767454 7.131354 1.427959 61.461633 7.131354 746.096540 98.156876 7.099895 1.427959 98.156876 29.646388 303.726823 51.365048 104.764201 14.390957 51.365048 21.229303 14.301898 3.418942 104.764201 14.301898 155.305499 31.250010 14.390957 3.418942 31.250010 16.403551 114.944087 25.790143 -45.010415 -6.577788 25.790143 15.137449 -6.564914 -1.664006 -45.010415 -6.564914 247.800853 45.348989 -6.577788 -1.664006 45.348989 20.108135
421.438619 63.032936 228.721906 27.728545 63.032936 23.091489 27.920321 5.986319 228.721906 27.920321 264.461591 43.513982 27.728545 5.986319 43.513982 18.867697 913.268101 112.552346 -158.605811 -16.536960 112.552346 31.695001 -17.208718 -3.256220 -158.605811 -17.208718 132.110203 26.992232 -16.536960 -3.256220 26.992232 15.253535 437.004643 60.079737 -444.013565 -47.128817 60.079737 21.444287 -47.865623 -8.934197 -444.013565 -47.865623 688.116025 85.942956 -47.128817 -8.934197 85.942956 26.349999 106.958706 24.454049 61.572229 7.086442 24.454049 14.765158 7.054454 1.419665 61.572229 7.054454 751.594970 98.745824 7.086442 1.419665 98.745824 29.724997 307.050632 51.872814 105.888379 14.413311 51.872814 21.305837 14.423762 3.417533 105.888379 14.423762 155.580813 31.189367 14.413311 3.417533 31.189367 16.381621 114.796509 25.759557 -44.380833 -6.404298 25.759557 15.135357 -6.410387 -1.634441 -44.380833 -6.410387 245.262538 44.603058 -6.404298 -1.634441 44.603058 19.935614
