0.006608 -0.013879 0.005948 -0.007849 -0.013879 0.077499 -0.007801 0.021583 0.005948 -0.007801 0.012246 -0.020989 -0.007849 0.021583 -0.020989 0.096611 0.015454 -0.025310 0.002745 -0.003666 -0.025310 0.108658 -0.003627 0.010331 0.002745 -0.003627 0.002468 -0.007522 -0.003666 0.010331 -0.007522 0.057350 0.012166 -0.020869 -0.006310 0.008616 -0.020869 0.095890 0.008579 -0.024794 -0.006310 0.008579 0.005652 -0.011703 0.008616 -0.024794 -0.011703 0.069037 0.003324 -0.009100 -0.003214 0.004278 -0.009100 0.063090 0.004269 -0.011915 -0.003214 0.004269 0.015196 -0.024950 0.004278 -0.011915 -0.024950 0.107676 0.010852 -0.019715 0.005485 -0.006670 -0.019715 0.094262 -0.006681 0.017268 0.005485 -0.006681 0.010177 -0.018970 -0.006670 0.017268 -0.018970 0.092475 0.009674 -0.018558 -0.004847 0.005726 -0.018558 0.091567 0.005756 -0.014459 -0.004847 0.005756 0.012301 -0.021614 0.005726 -0.014459 -0.021614 0.099700
0.006400 -0.013719 0.005860 -0.007807 -0.013719 0.077012 -0.007757 0.021493 0.005860 -0.007757 0.012432 -0.021108 -0.007807 0.021493 -0.021108 0.096930 0.015440 -0.025269 0.002778 -0.003767 -0.025269 0.108545 -0.003723 0.010602 0.002778 -0.003723 0.002490 -0.007575 -0.003767 0.010602 -0.007575 0.057522 0.012086 -0.020759 -0.006346 0.008671 -0.020759 0.095602 0.008624 -0.024924 -0.006346 0.008624 0.005748 -0.011839 0.008671 -0.024924 -0.011839 0.069403 0.003354 -0.009174 -0.003228 0.004270 -0.009174 0.063332 0.004274 -0.011956 -0.003228 0.004274 0.015187 -0.024946 0.004270 -0.011956 -0.024946 0.107640 0.010861 -0.019734 0.005491 -0.006690 -0.019734 0.094343 -0.006701 0.017303 0.005491 -0.006701 0.010157 -0.018906 -0.006690 0.017303 -0.018906 0.092313 0.009563 -0.018491 -0.004850 0.005767 -0.018491 0.091602 0.005786 -0.014589 -0.004850 0.005786 0.012360 -0.021601 0.005767 -0.014589 -0.021601 0.099488
0.006347 -0.013447 0.005835 -0.007708 -0.013447 0.076368 -0.007644 0.021297 0.005835 -0.007644 0.012484 -0.021342 -0.007708 0.021297 -0.021342 0.097422 0.015438 -0.025247 0.002780 -0.003814 -0.025247 0.108458 -0.003774 0.010804 0.002780 -0.003774 0.002506 -0.007612 -0.003814 0.010804 -0.007612 0.057667 0.012030 -0.020650 -0.006369 0.008719 -0.020650 0.095299 0.008665 -0.025047 -0.006369 0.008665 0.005820 -0.011980 0.008719 -0.025047 -0.011980 0.069816 0.003400 -0.009237 -0.003274 0.004279 -0.009237 0.063575 0.004286 -0.011967 -0.003274 0.004286 0.015160 -0.024937 0.004279 -0.011967 -0.024937 0.107619 0.010893 -0.019740 0.005492 -0.006704 -0.019740 0.094370 -0.006712 0.017347 0.005492 -0.006712 0.010116 -0.018875 -0.006704 0.017347 -0.018875 0.092190 0.009569 -0.018341 -0.004879 0.005786 -0.018341 0.091325 0.005789 -0.014660 -0.004879 0.005789 0.012313 -0.021670 0.005786 -0.014660 -0.021670 0.099541
0.006446 -0.013350 0.005873 -0.007669 -0.013350 0.075887 -0.007609 0.021141 0.005873 -0.007609 0.012401 -0.021425 -0.007669 0.021141 -0.021425 0.097801 0.015454 -0.025245 0.002741 -0.003809 -0.025245 0.108422 -0.003782 0.010881 0.002741 -0.003782 0.002495 -0.007641 -0.003809 0.010881 -0.007641 0.057784 0.012064 -0.020574 -0.006350 0.008745 -0.020574 0.095045 0.008692 -0.025134 -0.006350 0.008692 0.005791 -0.012094 0.008745 -0.025134 -0.012094 0.070204 0.003386 -0.009313 -0.003259 0.004330 -0.009313 0.063825 0.004344 -0.012050 -0.003259 0.004344 0.015169 -0.024903 0.004330 -0.012050 -0.024903 0.107560 0.010739 -0.019776 0.005512 -0.006708 -0.019776 0.094427 -0.006715 0.017373 0.005512 -0.006715 0.010241 -0.018826 -0.006708 0.017373 -0.018826 0.092069 0.009444 -0.018331 -0.004847 0.005827 -0.018331 0.091152 0.005826 -0.014750 -0.004847 0.005826 0.012428 -0.021617 0.005827 -0.014750 -0.021617 0.099506
0.006562 -0.013474 0.005915 -0.007699 -0.013474 0.075906 -0.007673 0.021163 0.005915 -0.007673 0.012305 -0.021320 -0.007699 0.021163 -0.021320 0.097768 0.015466 -0.025268 0.002713 -0.003744 -0.025268 0.108449 -0.003736 0.010809 0.002713 -0.003736 0.002480 -0.007636 -0.003744 0.010809 -0.007636 0.057841 0.012146 -0.020616 -0.006307 0.008707 -0.020616 0.095010 0.008675 -0.025114 -0.006307 0.008675 0.005714 -0.012073 0.008707 -0.025114 -0.012073 0.070361 0.003332 -0.009310 -0.003197 0.004318 -0.009310 0.063956 0.004329 -0.012076 -0.003197 0.004329 0.015204 -0.024911 0.004318 -0.012076 -0.024911 0.107538 0.010755 -0.019593 0.005514 -0.006741 -0.019593 0.094182 -0.006735 0.017425 0.005514 -0.006735 0.010221 -0.018968 -0.006741 0.017425 -0.018968 0.092225 0.009483 -0.018184 -0.004868 0.005799 -0.018184 0.090886 0.005791 -0.014753 -0.004868 0.005791 0.012377 -0.021743 0.005799 -0.014753 -0.021743 0.099646
0.006635 -0.013648 0.005941 -0.007737 -0.013648 0.076267 -0.007749 0.021285 0.005941 -0.007749 0.012245 -0.021184 -0.007737 0.021285 -0.021184 0.097482 0.015470 -0.025288 0.002705 -0.003690 -0.025288 0.108502 -0.003697 0.010678 0.002705 -0.003697 0.002469 -0.007618 -0.003690 0.010678 -0.007618 0.057839 0.012273 -0.020735 -0.006239 0.008625 -0.020735 0.095225 0.008627 -0.024978 -0.006239 0.008627 0.005589 -0.011969 0.008625 -0.024978 -0.011969 0.070237 0.003289 -0.009235 -0.003142 0.004246 -0.009235 0.063877 0.004240 -0.011945 -0.003142 0.004240 0.015234 -0.024956 0.004246 -0.011945 -0.024956 0.107610 0.010836 -0.019593 0.005525 -0.006750 -0.019593 0.094015 -0.006741 0.017468 0.005525 -0.006741 0.010107 -0.018955 -0.006750 0.017468 -0.018955 0.092320 0.009379 -0.018218 -0.004900 0.005820 -0.018218 0.090793 0.005814 -0.014771 -0.004900 0.005814 0.012387 -0.021692 0.005820 -0.014771 -0.021692 0.099670
0.006667 -0.013765 0.005946 -0.007762 -0.013765 0.076650 -0.007791 0.021391 0.005946 -0.007791 0.012227 -0.021098 -0.007762 0.021391 -0.021098 0.097205 0.015453 -0.025295 0.002746 -0.003672 -0.025295 0.108539 -0.003683 0.010590 0.002746 -0.003683 0.002475 -0.007599 -0.003672 0.010590 -0.007599 0.057803 0.012383 -0.020915 -0.006180 0.008511 -0.020915 0.095641 0.008548 -0.024744 -0.006180 0.008548 0.005477 -0.011796 0.008511 -0.024744 -0.011796 0.069883 0.003258 -0.009162 -0.003106 0.004176 -0.009162 0.063688 0.004156 -0.011747 -0.003106 0.004156 0.015254 -0.025000 0.004176 -0.011747 -0.025000 0.107722 0.010960 -0.019692 0.005509 -0.006759 -0.019692 0.094132 -0.006763 0.017507 0.005509 -0.006763 0.009998 -0.018812 -0.006759 0.017507 -0.018812 0.092107 0.009287 -0.018096 -0.004900 0.005866 -0.018096 0.090611 0.005861 -0.014863 -0.004900 0.005861 0.012437 -0.021692 0.005866 -0.014863 -0.021692 0.099637
0.006678 -0.013816 0.005946 -0.007767 -0.013816 0.076897 -0.007793 0.021430 0.005946 -0.007793 0.012222 -0.021073 -0.007767 0.021430 -0.021073 0.097059 0.015436 -0.025273 0.002788 -0.003730 -0.025273 0.108519 -0.003732 0.010644 0.002788 -0.003732 0.002486 -0.007600 -0.003730 0.010644 -0.007600 0.057779 0.012380 -0.021077 -0.006181 0.008412 -0.021077 0.096114 0.008473 -0.024484 -0.006181 0.008473 0.005488 -0.011633 0.008412 -0.024484 -0.011633 0.069438 0.003245 -0.009109 -0.003086 0.004130 -0.009109 0.063498 0.004105 -0.011582 -0.003086 0.004105 0.015265 -0.025027 0.004130 -0.011582 -0.025027 0.107816 0.011026 -0.019847 0.005504 -0.006736 -0.019847 0.094443 -0.006754 0.017507 0.005504 -0.006754 0.009932 -0.018667 -0.006736 0.017507 -0.018667 0.091754 0.009217 -0.017968 -0.004924 0.005880 -0.017968 0.090291 0.005871 -0.014941 -0.004924 0.005871 0.012442 -0.021745 0.005880 -0.014941 -0.021745 0.099698
0.006723 -0.013834 0.005967 -0.007767 -0.013834 0.077022 -0.007784 0.021425 0.005967 -0.007784 0.012176 -0.021071 -0.007767 0.021425 -0.021071 0.097016 0.015431 -0.025247 0.002800 -0.003801 -0.025247 0.108457 -0.003789 0.010796 0.002800 -0.003789 0.002482 -0.007608 -0.003801 0.010796 -0.007608 0.057773 0.012290 -0.021087 -0.006224 0.008409 -0.021087 0.096349 0.008460 -0.024351 -0.006224 0.008460 0.005592 -0.011632 0.008409 -0.024351 -0.011632 0.069225 0.003241 -0.009083 -0.003049 0.004102 -0.009083 0.063365 0.004080 -0.011479 -0.003049 0.004080 0.015283 -0.025041 0.004102 -0.011479 -0.025041 0.107875 0.011086 -0.019934 0.005493 -0.006726 -0.019934 0.094727 -0.006747 0.017485 0.005493 -0.006747 0.009883 -0.018583 -0.006726 0.017485 -0.018583 0.091472 0.009193 -0.017869 -0.004949 0.005915 -0.017869 0.089989 0.005905 -0.015027 -0.004949 0.005905 0.012418 -0.021748 0.005915 -0.015027 -0.021748 0.099736
0.006644 -0.013889 0.005940 -0.007791 -0.013889 0.077152 -0.007807 0.021451 0.005940 -0.007807 0.012242 -0.021018 -0.007791 0.021451 -0.021018 0.096929 0.015414 -0.025238 0.002837 -0.003826 -0.025238 0.108410 -0.003811 0.010914 0.002837 -0.003811 0.002510 -0.007598 -0.003826 0.010914 -0.007598 0.057746 0.012311 -0.020966 -0.006214 0.008486 -0.020966 0.096220 0.008498 -0.024402 -0.006214 0.008498 0.005567 -0.011779 0.008486 -0.024402 -0.011779 0.069413 0.003282 -0.009078 -0.003060 0.004055 -0.009078 0.063303 0.004036 -0.011373 -0.003060 0.004036 0.015275 -0.025063 0.004055 -0.011373 -0.025063 0.107930 0.011163 -0.020007 0.005470 -0.006712 -0.020007 0.094942 -0.006732 0.017453 0.005470 -0.006732 0.009838 -0.018526 -0.006712 0.017453 -0.018526 0.091283 0.009173 -0.017829 -0.004935 0.005953 -0.017829 0.089795 0.005947 -0.015138 -0.004935 0.005947 0.012448 -0.021712 0.005953 -0.015138 -0.021712 0.099679
0.006576 -0.013796 0.005914 -0.007768 -0.013796 0.077077 -0.007770 0.021424 0.005914 -0.007770 0.012302 -0.021094 -0.007768 0.021424 -0.021094 0.096991 0.015408 -0.025216 0.002851 -0.003875 -0.025216 0.108360 -0.003858 0.011033 0.002851 -0.003858 0.002518 -0.007629 -0.003875 0.011033 -0.007629 0.057766 0.012342 -0.020972 -0.006199 0.008491 -0.020972 0.096117 0.008485 -0.024443 -0.006199 0.008485 0.005532 -0.011778 0.008491 -0.024443 -0.011778 0.069573 0.003298 -0.009140 -0.003069 0.004058 -0.009140 0.063391 0.004048 -0.011329 -0.003069 0.004048 0.015269 -0.025056 0.004058 -0.011329 -0.025056 0.107946 0.011149 -0.020102 0.005457 -0.006681 -0.020102 0.095171 -0.006699 0.017387 0.005457 -0.006699 0.009885 -0.018477 -0.006681 0.017387 -0.018477 0.091144 0.009149 -0.017802 -0.004891 0.005941 -0.017802 0.089681 0.005937 -0.015178 -0.004891 0.005937 0.012524 -0.021741 0.005941 -0.015178 -0.021741 0.099681
0.006469 -0.013694 0.005868 -0.007742 -0.013694 0.076836 -0.007728 0.021350 0.005868 -0.007728 0.012401 -0.021177 -0.007742 0.021350 -0.021177 0.097182 0.015427 -0.025207 0.002807 -0.003896 -0.025207 0.108318 -0.003880 0.011126 0.002807 -0.003880 0.002501 -0.007647 -0.003896 0.011126 -0.007647 0.057820 0.012431 -0.021016 -0.006150 0.008466 -0.021016 0.096169 0.008467 -0.024411 -0.006150 0.008467 0.005440 -0.011729 0.008466 -0.024411 -0.011729 0.069536 0.003362 -0.009185 -0.003142 0.004066 -0.009185 0.063547 0.004064 -0.011338 -0.003142 0.004064 0.015229 -0.025048 0.004066 -0.011338 -0.025048 0.107932 0.011175 -0.020094 0.005428 -0.006663 -0.020094 0.095267 -0.006673 0.017314 0.005428 -0.006673 0.009917 -0.018537 -0.006663 0.017314 -0.018537 0.091187 0.009185 -0.017779 -0.004887 0.005885 -0.017779 0.089609 0.005877 -0.015092 -0.004887 0.005877 0.012511 -0.021836 0.005885 -0.015092 -0.021836 0.099841
0.006314 -0.013549 0.005795 -0.007692 -0.013549 0.076489 -0.007662 0.021229 0.005795 -0.007662 0.012545 -0.021305 -0.007692 0.021229 -0.021305 0.097470 0.015409 -0.025230 0.002845 -0.003834 -0.025230 0.108340 -0.003830 0.011074 0.002845 -0.003830 0.002535 -0.007629 -0.003834 0.011074 -0.007629 0.057820 0.012458 -0.021134 -0.006135 0.008391 -0.021134 0.096396 0.008413 -0.024289 -0.006135 0.008413 0.005416 -0.011602 0.008391 -0.024289 -0.011602 0.069296 0.003415 -0.009280 -0.003190 0.004147 -0.009280 0.063785 0.004160 -0.011477 -0.003190 0.004160 0.015202 -0.024998 0.004147 -0.011477 -0.024998 0.107850 0.011136 -0.020127 0.005414 -0.006624 -0.020127 0.095337 -0.006627 0.017212 0.005414 -0.006627 0.009996 -0.018591 -0.006624 0.017212 -0.018591 0.091328 0.009194 -0.017829 -0.004935 0.005869 -0.017829 0.089668 0.005864 -0.015011 -0.004935 0.005864 0.012437 -0.021831 0.005869 -0.015011 -0.021831 0.099926
0.006206 -0.013342 0.005749 -0.007608 -0.013342 0.075996 -0.007560 0.021028 0.005749 -0.007560 0.012637 -0.021493 -0.007608 0.021028 -0.021493 0.097897 0.015383 -0.025213 0.002904 -0.003871 -0.025213 0.108335 -0.003867 0.011078 0.002904 -0.003867 0.002560 -0.007672 -0.003871 0.011078 -0.007672 0.057881 0.012491 -0.021184 -0.006117 0.008359 -0.021184 0.096606 0.008390 -0.024175 -0.006117 0.008390 0.005381 -0.011554 0.008359 -0.024175 -0.011554 0.069075 0.003441 -0.009370 -0.003216 0.004209 -0.009370 0.064070 0.004234 -0.011664 -0.003216 0.004234 0.015188 -0.024959 0.004209 -0.011664 -0.024959 0.107740 0.011179 -0.020091 0.005403 -0.006600 -0.020091 0.095330 -0.006596 0.017110 0.005403 -0.006596 0.009966 -0.018697 -0.006600 0.017110 -0.018697 0.091564 0.009119 -0.017842 -0.004990 0.005924 -0.017842 0.089737 0.005927 -0.015071 -0.004990 0.005927 0.012398 -0.021740 0.005924 -0.015071 -0.021740 0.099804
0.006120 -0.013186 0.005717 -0.007551 -0.013186 0.075509 -0.007495 0.020837 0.005717 -0.007495 0.012705 -0.021621 -0.007551 0.020837 -0.021621 0.098304 0.015379 -0.025177 0.002913 -0.003957 -0.025177 0.108266 -0.003941 0.011225 0.002913 -0.003941 0.002564 -0.007718 -0.003957 0.011225 -0.007718 0.058012 0.012487 -0.021227 -0.006120 0.008337 -0.021227 0.096752 0.008365 -0.024095 -0.006120 0.008365 0.005382 -0.011507 0.008337 -0.024095 -0.011507 0.068920 0.003448 -0.009422 -0.003225 0.004243 -0.009422 0.064303 0.004268 -0.011791 -0.003225 0.004268 0.015183 -0.024939 0.004243 -0.011791 -0.024939 0.107662 0.011207 -0.020142 0.005415 -0.006581 -0.020142 0.095394 -0.006579 0.017034 0.005415 -0.006579 0.009905 -0.018673 -0.006581 0.017034 -0.018673 0.091653 0.009018 -0.017738 -0.004992 0.006004 -0.017738 0.089586 0.006008 -0.015249 -0.004992 0.006008 0.012446 -0.021678 0.006004 -0.015249 -0.021678 0.099626
0.006132 -0.013064 0.005727 -0.007511 -0.013064 0.075106 -0.007460 0.020708 0.005727 -0.007460 0.012690 -0.021707 -0.007511 0.020708 -0.021707 0.098598 0.015378 -0.025167 0.002917 -0.003980 -0.025167 0.108211 -0.003961 0.011346 0.002917 -0.003961 0.002561 -0.007731 -0.003980 0.011346 -0.007731 0.058104 0.012490 -0.021223 -0.006117 0.008345 -0.021223 0.096808 0.008364 -0.024068 -0.006117 0.008364 0.005381 -0.011505 0.008345 -0.024068 -0.011505 0.068848 0.003446 -0.009438 -0.003208 0.004256 -0.009438 0.064436 0.004274 -0.011849 -0.003208 0.004274 0.015191 -0.024933 0.004256 -0.011849 -0.024933 0.107624 0.011157 -0.020179 0.005434 -0.006592 -0.020179 0.095500 -0.006596 0.017025 0.005434 -0.006596 0.009925 -0.018595 -0.006592 0.017025 -0.018595 0.091541 0.009105 -0.017593 -0.005002 0.006027 -0.017593 0.089246 0.006024 -0.015383 -0.005002 0.006024 0.012385 -0.021724 0.006027 -0.015383 -0.021724 0.099609
0.006198 -0.013067 0.005744 -0.007516 -0.013067 0.074930 -0.007484 0.020689 0.005744 -0.007484 0.012648 -0.021689 -0.007516 0.020689 -0.021689 0.098681 0.015393 -0.025166 0.002883 -0.003982 -0.025166 0.108191 -0.003968 0.011392 0.002883 -0.003968 0.002541 -0.007726 -0.003982 0.011392 -0.007726 0.058130 0.012534 -0.021223 -0.006092 0.008349 -0.021223 0.096815 0.008359 -0.024066 -0.006092 0.008359 0.005335 -0.011506 0.008349 -0.024066 -0.011506 0.068830 0.003383 -0.009437 -0.003097 0.004237 -0.009437 0.064486 0.004245 -0.011827 -0.003097 0.004245 0.015249 -0.024945 0.004237 -0.011827 -0.024945 0.107632 0.011153 -0.020118 0.005452 -0.006622 -0.020118 0.095445 -0.006624 0.017081 0.005452 -0.006624 0.009892 -0.018607 -0.006622 0.017081 -0.018607 0.091484 0.009196 -0.017682 -0.005009 0.006040 -0.017682 0.089207 0.006040 -0.015455 -0.005009 0.006040 0.012327 -0.021656 0.006040 -0.015455 -0.021656 0.099523
0.006218 -0.013158 0.005737 -0.007529 -0.013158 0.075029 -0.007521 0.020739 0.005737 -0.007521 0.012650 -0.021628 -0.007529 0.020739 -0.021628 0.098589 0.015391 -0.025186 0.002888 -0.003931 -0.025186 0.108217 -0.003930 0.011336 0.002888 -0.003930 0.002548 -0.007695 -0.003931 0.011336 -0.007695 0.058083 0.012481 -0.021277 -0.006121 0.008316 -0.021277 0.096900 0.008329 -0.024017 -0.006121 0.008329 0.005392 -0.011451 0.008316 -0.024017 -0.011451 0.068741 0.003340 -0.009359 -0.003025 0.004106 -0.009359 0.064385 0.004091 -0.011586 -0.003025 0.004091 0.015287 -0.025019 0.004106 -0.011586 -0.025019 0.107757 0.011165 -0.020100 0.005474 -0.006652 -0.020100 0.095361 -0.006652 0.017162 0.005474 -0.006652 0.009826 -0.018564 -0.006652 0.017162 -0.018564 0.091409 0.009268 -0.017807 -0.004996 0.006040 -0.017807 0.089444 0.006049 -0.015484 -0.004996 0.006049 0.012309 -0.021584 0.006040 -0.015484 -0.021584 0.099356
0.006216 -0.013205 0.005727 -0.007513 -0.013205 0.075192 -0.007517 0.020746 0.005727 -0.007517 0.012662 -0.021625 -0.007513 0.020746 -0.021625 0.098525 0.015411 -0.025186 0.002841 -0.003928 -0.025186 0.108237 -0.003932 0.011292 0.002841 -0.003932 0.002535 -0.007697 -0.003928 0.011292 -0.007697 0.058049 0.012425 -0.021219 -0.006151 0.008353 -0.021219 0.096868 0.008356 -0.024033 -0.006151 0.008356 0.005456 -0.011515 0.008353 -0.024033 -0.011515 0.068781 0.003331 -0.009294 -0.003016 0.004009 -0.009294 0.064213 0.003977 -0.011275 -0.003016 0.003977 0.015293 -0.025076 0.004009 -0.011275 -0.025076 0.107921 0.011112 -0.020108 0.005505 -0.006686 -0.020108 0.095338 -0.006689 0.017259 0.005505 -0.006689 0.009824 -0.018475 -0.006686 0.017259 -0.018475 0.091220 0.009253 -0.017907 -0.004973 0.006016 -0.017907 0.089724 0.006027 -0.015450 -0.004973 0.006027 0.012351 -0.021565 0.006016 -0.015450 -0.021565 0.099259
0.006242 -0.013214 0.005735 -0.007495 -0.013214 0.075287 -0.007498 0.020702 0.005735 -0.007498 0.012643 -0.021644 -0.007495 0.020702 -0.021644 0.098546 0.015418 -0.025211 0.002826 -0.003867 -0.025211 0.108280 -0.003877 0.011194 0.002826 -0.003877 0.002539 -0.007685 -0.003867 0.011194 -0.007685 0.058023 0.012372 -0.021137 -0.006179 0.008405 -0.021137 0.096693 0.008390 -0.024124 -0.006179 0.008390 0.005516 -0.011612 0.008405 -0.024124 -0.011612 0.068989 0.003330 -0.009275 -0.003016 0.003988 -0.009275 0.064099 0.003960 -0.011111 -0.003016 0.003960 0.015293 -0.025086 0.003988 -0.011111 -0.025086 0.108009 0.011009 -0.020039 0.005544 -0.006734 -0.020039 0.095222 -0.006735 0.017385 0.005544 -0.006735 0.009863 -0.018456 -0.006734 0.017385 -0.018456 0.091084 0.009221 -0.017900 -0.004965 0.005984 -0.017900 0.089840 0.005989 -0.015365 -0.004965 0.005989 0.012380 -0.021620 0.005984 -0.015365 -0.021620 0.099322
0.006256 -0.013249 0.005736 -0.007499 -0.013249 0.075380 -0.007503 0.020678 0.005736 -0.007503 0.012637 -0.021626 -0.007499 0.020678 -0.021626 0.098541 0.015430 -0.025223 0.002797 -0.003836 -0.025223 0.108326 -0.003850 0.011085 0.002797 -0.003850 0.002534 -0.007695 -0.003836 0.011085 -0.007695 0.058032 0.012341 -0.021061 -0.006196 0.008451 -0.021061 0.096481 0.008422 -0.024231 -0.006196 0.008422 0.005547 -0.011703 0.008451 -0.024231 -0.011703 0.069252 0.003323 -0.009273 -0.003001 0.003987 -0.009273 0.064055 0.003971 -0.011075 -0.003001 0.003971 0.015301 -0.025084 0.003987 -0.011075 -0.025084 0.108029 0.010992 -0.019902 0.005559 -0.006798 -0.019902 0.094935 -0.006791 0.017545 0.005559 -0.006791 0.009853 -0.018493 -0.006798 0.017545 -0.018493 0.091085 0.009353 -0.017861 -0.004993 0.005974 -0.017861 0.089808 0.005972 -0.015299 -0.004993 0.005972 0.012262 -0.021661 0.005974 -0.015299 -0.021661 0.099436
0.006292 -0.013274 0.005756 -0.007499 -0.013274 0.075472 -0.007504 0.020671 0.005756 -0.007504 0.012601 -0.021617 -0.007499 0.020671 -0.021617 0.098518 0.015448 -0.025240 0.002754 -0.003796 -0.025240 0.108371 -0.003811 0.010976 0.002754 -0.003811 0.002519 -0.007696 -0.003796 0.010976 -0.007696 0.058058 0.012307 -0.021016 -0.006216 0.008475 -0.021016 0.096314 0.008444 -0.024311 -0.006216 0.008444 0.005577 -0.011755 0.008475 -0.024311 -0.011755 0.069463 0.003327 -0.009265 -0.003022 0.003970 -0.009265 0.064030 0.003959 -0.011050 -0.003022 0.003959 0.015290 -0.025091 0.003970 -0.011050 -0.025091 0.108043 0.011079 -0.019864 0.005550 -0.006828 -0.019864 0.094722 -0.006819 0.017674 0.005550 -0.006819 0.009762 -0.018476 -0.006828 0.017674 -0.018476 0.091062 0.009563 -0.018014 -0.005013 0.006001 -0.018014 0.090009 0.006008 -0.015325 -0.005013 0.006008 0.012107 -0.021526 0.006001 -0.015325 -0.021526 0.099282
0.006307 -0.013321 0.005772 -0.007520 -0.013321 0.075589 -0.007529 0.020700 0.005772 -0.007529 0.012577 -0.021573 -0.007520 0.020700 -0.021573 0.098444 0.015463 -0.025265 0.002718 -0.003735 -0.025265 0.108431 -0.003754 0.010831 0.002718 -0.003754 0.002517 -0.007683 -0.003735 0.010831 -0.007683 0.058061 0.012233 -0.020971 -0.006257 0.008499 -0.020971 0.096179 0.008471 -0.024382 -0.006257 0.008471 0.005644 -0.011794 0.008499 -0.024382 -0.011794 0.069612 0.003290 -0.009268 -0.003003 0.003991 -0.009268 0.064022 0.003988 -0.011074 -0.003003 0.003988 0.015301 -0.025079 0.003991 -0.011074 -0.025079 0.108032 0.011174 -0.019966 0.005555 -0.006816 -0.019966 0.094804 -0.006818 0.017718 0.005555 -0.006818 0.009627 -0.018361 -0.006816 0.017718 -0.018361 0.090859 0.009627 -0.018278 -0.005014 0.006015 -0.018278 0.090543 0.006039 -0.015379 -0.005014 0.006039 0.012071 -0.021337 0.006015 -0.015379 -0.021337 0.098890
0.006300 -0.013343 0.005767 -0.007541 -0.013343 0.075681 -0.007553 0.020754 0.005767 -0.007553 0.012586 -0.021539 -0.007541 0.020754 -0.021539 0.098347 0.015477 -0.025286 0.002684 -0.003682 -0.025286 0.108494 -0.003703 0.010675 0.002684 -0.003703 0.002506 -0.007685 -0.003682 0.010675 -0.007685 0.058069 0.012141 -0.020874 -0.006305 0.008557 -0.020874 0.095968 0.008524 -0.024501 -0.006305 0.008524 0.005733 -0.011878 0.008557 -0.024501 -0.011878 0.069801 0.003269 -0.009216 -0.003007 0.003974 -0.009216 0.063935 0.003971 -0.011072 -0.003007 0.003971 0.015301 -0.025090 0.003974 -0.011072 -0.025090 0.108037 0.011204 -0.020088 0.005559 -0.006816 -0.020088 0.095061 -0.006833 0.017739 0.005559 -0.006833 0.009580 -0.018188 -0.006816 0.017739 -0.018188 0.090482 0.009620 -0.018375 -0.004990 0.006010 -0.018375 0.090958 0.006034 -0.015385 -0.004990 0.006034 0.012113 -0.021289 0.006010 -0.015385 -0.021289 0.098640
0.006284 -0.013334 0.005744 -0.007540 -0.013334 0.075698 -0.007547 0.020776 0.005744 -0.007547 0.012618 -0.021547 -0.007540 0.020776 -0.021547 0.098315 0.015468 -0.025305 0.002707 -0.003634 -0.025305 0.108553 -0.003656 0.010527 0.002707 -0.003656 0.002508 -0.007678 -0.003634 0.010527 -0.007678 0.058077 0.012124 -0.020746 -0.006317 0.008631 -0.020746 0.095655 0.008587 -0.024675 -0.006317 0.008587 0.005744 -0.011997 0.008631 -0.024675 -0.011997 0.070080 0.003262 -0.009172 -0.003016 0.003979 -0.009172 0.063791 0.003975 -0.011071 -0.003016 0.003975 0.015297 -0.025091 0.003979 -0.011071 -0.025091 0.108046 0.011136 -0.020126 0.005568 -0.006825 -0.020126 0.095235 -0.006844 0.017771 0.005568 -0.006844 0.009648 -0.018116 -0.006825 0.017771 -0.018116 0.090185 0.009582 -0.018369 -0.004982 0.005982 -0.018369 0.091090 0.005995 -0.015323 -0.004982 0.005995 0.012150 -0.021346 0.005982 -0.015323 -0.021346 0.098661
0.006345 -0.013314 0.005756 -0.007513 -0.013314 0.075664 -0.007512 0.020731 0.005756 -0.007512 0.012582 -0.021590 -0.007513 0.020731 -0.021590 0.098381 0.015478 -0.025295 0.002682 -0.003663 -0.025295 0.108565 -0.003676 0.010497 0.002682 -0.003676 0.002490 -0.007681 -0.003663 0.010497 -0.007681 0.058091 0.012033 -0.020709 -0.006362 0.008653 -0.020709 0.095436 0.008612 -0.024802 -0.006362 0.008612 0.005834 -0.012020 0.008653 -0.024802 -0.012020 0.070255 0.003250 -0.009147 -0.003021 0.003993 -0.009147 0.063665 0.003992 -0.011105 -0.003021 0.003992 0.015295 -0.025085 0.003993 -0.011105 -0.025085 0.108037 0.011043 -0.020042 0.005572 -0.006844 -0.020042 0.095156 -0.006850 0.017810 0.005572 -0.006850 0.009759 -0.018196 -0.006844 0.017810 -0.018196 0.090199 0.009504 -0.018322 -0.004960 0.005973 -0.018322 0.091047 0.005974 -0.015261 -0.004960 0.005974 0.012229 -0.021398 0.005973 -0.015261 -0.021398 0.098786
