991.768052 119.373291 -155.311626 -15.761215 119.373291 32.626158 -16.616852 -3.122254 -155.311626 -16.616852 128.214629 26.526213 -15.761215 -3.122254 26.526213 15.175308 416.067549 58.386606 -399.216414 -43.659754 58.386606 21.289866 -43.872996 -8.455111 -399.216414 -43.872996 607.179970 79.149283 -43.659754 -8.455111 79.149283 25.369283 113.608021 25.396309 74.472805 9.191247 25.396309 14.967785 9.554600 1.995678 74.472805 9.554600 545.679461 78.330879 9.191247 1.995678 78.330879 26.509601 255.980122 45.954703 14.691868 1.972709 45.954703 20.336975 2.064528 0.543943 14.691868 2.064528 102.526535 23.970861 1.972709 0.543943 23.970861 14.683957 101.453268 23.842388 9.485498 1.358035 23.842388 14.643251 1.561306 0.314169 9.485498 1.561306 382.198139 61.614873 1.358035 0.314169 61.614873 23.529747 570.869070 76.874809 310.744176 36.300367 76.874809 25.406177 35.174488 7.137465 310.744176 35.174488 306.703461 47.838785 36.300367 7.137465 47.838785 19.366954
996.513522 119.771187 -152.794340 -15.657942 119.771187 32.657427 -16.396179 -3.088371 -152.794340 -16.396179 127.205005 26.462629 -15.657942 -3.088371 26.462629 15.162649 416.938937 58.580362 -397.383425 -43.354815 58.580362 21.336737 -43.771691 -8.430498 -397.383425 -43.771691 601.161771 78.330276 -43.354815 -8.430498 78.330276 25.232895 113.109863 25.247756 72.724102 8.892848 25.247756 14.941265 8.919514 1.915527 72.724102 8.919514 542.652119 78.101160 8.892848 1.915527 78.101160 26.488720 252.934701 45.619341 12.959762 1.708978 45.619341 20.311031 1.821184 0.495022 12.959762 1.821184 102.239326 23.929500 1.708978 0.495022 23.929500 14.675586 101.328040 23.807923 7.461103 0.939277 23.807923 14.635943 0.848067 0.197045 7.461103 0.848067 388.048979 62.404190 0.939277 0.197045 62.404190 23.641420 573.077269 77.657149 310.860289 35.683598 77.657149 25.523991 35.366287 7.102470 310.860289 35.366287 305.892737 47.217098 35.683598 7.102470 47.217098 19.264739
999.154774 119.882007 -151.404497 -15.731899 119.882007 32.663440 -16.256340 -3.063435 -151.404497 -16.256340 126.658145 26.449764 -15.731899 -3.063435 26.449764 15.153212 416.402712 58.492124 -394.941862 -43.115625 58.492124 21.334426 -43.484554 -8.400405 -394.941862 -43.484554 595.875604 77.810710 -43.115625 -8.400405 77.810710 25.160796 112.911005 25.224180 71.805351 8.806725 25.224180 14.944299 8.796642 1.920224 71.805351 8.796642 538.812199 77.699121 8.806725 1.920224 77.699121 26.427476 251.535753 45.561612 13.474369 1.983539 45.561612 20.304180 1.989694 0.535279 13.474369 1.989694 102.339160 23.968704 1.983539 0.535279 23.968704 14.682279 101.274517 23.801676 6.352260 0.802490 23.801676 14.635907 0.699358 0.191321 6.352260 0.699358 382.783663 61.291343 0.802490 0.191321 61.291343 23.450325 574.828125 78.102128 308.088362 34.903130 78.102128 25.565224 35.170933 7.044233 308.088362 35.170933 301.514016 46.387656 34.903130 7.044233 46.387656 19.170246
996.487282 119.451862 -147.381610 -15.134401 119.451862 32.620830 -15.774276 -2.960403 -147.381610 -15.774276 125.392275 26.283683 -15.134401 -2.960403 26.283683 15.119964 414.168401 58.111131 -392.919005 -43.064907 58.111131 21.286397 -43.132874 -8.377394 -392.919005 -43.132874 594.315573 77.904738 -43.064907 -8.377394 77.904738 25.177739 113.702979 25.392198 73.898799 9.153227 25.392198 14.977503 9.393235 2.013941 73.898799 9.393235 535.552416 77.354100 9.153227 2.013941 77.354100 26.368681 250.638174 45.521004 11.382536 1.487229 45.521004 20.283257 1.600209 0.427279 11.382536 1.600209 102.003334 23.897032 1.487229 0.427279 23.897032 14.664680 101.223749 23.795935 5.145174 0.657236 23.795935 14.635057 0.524427 0.165427 5.145174 0.524427 385.896652 61.887402 0.657236 0.165427 61.887402 23.580614 581.871597 79.160490 306.473825 34.424473 79.160490 25.706228 35.164809 7.015578 306.473825 35.164809 296.513409 45.645074 34.424473 7.015578 45.645074 19.078236
978.679153 117.141061 -152.168566 -16.976533 117.141061 32.340453 -16.351634 -3.155742 -152.168566 -16.351634 127.522530 26.759668 -16.976533 -3.155742 26.759668 15.194323 415.833281 58.483904 -393.199136 -43.120690 58.483904 21.359329 -43.356210 -8.400255 -393.199136 -43.356210 592.406180 77.670048 -43.120690 -8.400255 77.670048 25.120620 115.153373 25.638340 77.526637 9.641937 25.638340 15.020003 10.152920 2.119839 77.526637 10.152920 529.871823 76.637748 9.641937 2.119839 76.637748 26.250989 255.376643 46.434900 11.532889 1.642387 46.434900 20.431098 1.694603 0.451933 11.532889 1.694603 101.994346 23.910146 1.642387 0.451933 23.910146 14.667173 101.211701 23.796932 4.872643 0.657661 23.796932 14.634945 0.576579 0.167323 4.872643 0.576579 393.454831 63.040607 0.657661 0.167323 63.040607 23.766624 590.081603 80.264379 303.056549 33.702605 80.264379 25.872045 34.894723 6.936507 303.056549 34.894723 288.975563 44.607346 33.702605 6.936507 44.607346 18.919593
970.715968 116.554142 -155.666640 -17.497775 116.554142 32.309099 -16.694937 -3.195039 -155.666640 -16.694937 128.998255 26.934592 -17.497775 -3.195039 26.934592 15.210566 411.765141 57.867631 -389.219997 -42.762434 57.867631 21.269008 -42.738115 -8.332207 -389.219997 -42.738115 588.817040 77.412767 -42.762434 -8.332207 77.412767 25.091416 115.901785 25.692553 79.454121 9.842295 25.692553 15.026636 10.236374 2.137858 79.454121 10.236374 528.547580 76.666205 9.842295 2.137858 76.666205 26.250020 257.957057 46.700312 11.352832 1.621497 46.700312 20.447310 1.662053 0.432970 11.352832 1.662053 101.952828 23.904931 1.621497 0.432970 23.904931 14.664121 101.196715 23.795263 4.401525 0.592650 23.795263 14.634164 0.523583 0.146879 4.401525 0.523583 394.294416 62.889385 0.592650 0.146879 62.889385 23.725281 584.752034 78.870225 303.558204 34.642191 78.870225 25.645536 34.716765 7.008119 303.558204 34.716765 291.675158 45.623391 34.642191 7.008119 45.623391 19.091932
957.178541 115.377345 -152.974693 -16.614295 115.377345 32.187814 -16.325003 -3.099759 -152.974693 -16.325003 128.467080 26.748881 -16.614295 -3.099759 26.748881 15.179547 405.111983 56.868381 -386.090956 -42.693978 56.868381 21.121122 -42.105260 -8.283586 -386.090956 -42.105260 591.514744 78.125183 -42.693978 -8.283586 78.125183 25.207070 116.041746 25.654798 79.886360 9.862493 25.654798 15.023898 10.049301 2.133908 79.886360 10.049301 529.146906 76.880402 9.862493 2.133908 76.880402 26.261901 262.996090 47.428215 11.606295 1.680989 47.428215 20.575509 1.703169 0.434687 11.606295 1.703169 101.962874 23.908395 1.680989 0.434687 23.908395 14.663535 101.175378 23.791977 3.611339 0.473987 23.791977 14.633272 0.386829 0.116506 3.611339 0.386829 393.578182 62.646937 0.473987 0.116506 62.646937 23.701189 572.537652 76.927401 304.966129 35.530010 76.927401 25.393307 34.612981 7.063789 304.966129 34.612981 298.436317 46.923556 35.530010 7.063789 46.923556 19.270448
947.600164 114.691311 -151.897515 -16.461427 114.691311 32.109501 -16.264101 -3.112710 -151.897515 -16.264101 128.388683 26.732841 -16.461427 -3.112710 26.732841 15.186310 405.798553 57.403496 -384.924795 -42.436031 57.403496 21.225623 -42.427851 -8.295489 -384.924795 -42.427851 587.455899 77.346878 -42.436031 -8.295489 77.346878 25.067805 115.301819 25.493430 77.998460 9.596223 25.493430 15.002253 9.483166 2.077356 77.998460 9.483166 530.491583 77.120311 9.596223 2.077356 77.120311 26.277607 267.940063 48.046201 13.534387 2.108460 48.046201 20.685728 2.029523 0.505143 13.534387 2.029523 102.231194 23.963279 2.108460 0.505143 23.963279 14.673937 101.146497 23.787773 2.111543 0.253289 23.787773 14.632425 0.102393 0.065475 2.111543 0.102393 396.299905 63.077099 0.253289 0.065475 63.077099 23.792495 562.652989 75.977649 303.442108 35.264198 75.977649 25.308246 34.403609 7.023284 303.442108 34.403609 300.640292 47.029728 35.264198 7.023284 47.029728 19.256335
933.628011 113.436670 -149.036816 -16.050721 113.436670 31.951566 -16.003011 -3.083397 -149.036816 -16.003011 127.811978 26.652504 -16.050721 -3.083397 26.652504 15.180613 399.305601 56.316880 -382.675251 -42.477674 56.316880 21.028160 -41.804103 -8.240721 -382.675251 -41.804103 592.260888 78.375038 -42.477674 -8.240721 78.375038 25.251231 114.821159 25.444861 76.355515 9.417247 25.444861 15.001475 9.290612 2.066106 76.355515 9.290612 526.991913 76.556760 9.417247 2.066106 76.556760 26.178202 269.513086 48.055575 13.431430 1.944226 48.055575 20.699506 1.930818 0.470827 13.431430 1.930818 102.202406 23.941815 1.944226 0.470827 23.941815 14.668214 101.132306 23.786936 0.499297 0.038687 23.786936 14.632222 -0.138974 0.021683 0.499297 -0.138974 392.137353 62.334835 0.038687 0.021683 62.334835 23.679765 556.465222 75.457865 305.012575 35.572694 75.457865 25.222434 34.636300 7.075405 305.012575 34.636300 305.451508 47.633474 35.572694 7.075405 47.633474 19.365119
936.537739 114.300779 -148.395920 -15.933410 114.300779 32.054186 -16.039138 -3.081813 -148.395920 -16.039138 127.490624 26.610504 -15.933410 -3.081813 26.610504 15.176771 399.154718 56.514813 -384.338921 -42.678452 56.514813 21.054984 -42.197681 -8.274011 -384.338921 -42.197681 596.785187 78.815648 -42.678452 -8.274011 78.815648 25.291805 115.695247 25.647578 78.554096 9.788409 25.647578 15.038956 9.976035 2.164446 78.554096 9.976035 524.857544 76.270564 9.788409 2.164446 76.270564 26.134969 268.981973 47.839375 11.914390 1.568234 47.839375 20.692689 1.647577 0.414577 11.914390 1.647577 101.978357 23.894204 1.568234 0.414577 23.894204 14.660101 101.134089 23.787888 0.938633 0.157425 23.787888 14.632070 0.124184 0.053695 0.938633 0.124184 386.437667 61.551635 0.157425 0.053695 61.551635 23.578111 548.814590 74.617584 306.240254 35.824118 74.617584 25.062125 34.774075 7.116127 306.240254 34.774075 310.624166 48.298538 35.824118 7.116127 48.298538 19.494612
934.124915 114.255023 -141.885683 -14.595581 114.255023 32.023677 -15.323023 -2.919398 -141.885683 -15.323023 125.300371 26.258361 -14.595581 -2.919398 26.258361 15.122736 401.016856 56.975774 -385.266158 -42.602553 56.975774 21.109019 -42.564145 -8.282884 -385.266158 -42.564145 596.086886 78.425385 -42.602553 -8.282884 78.425385 25.223605 115.308035 25.536468 77.553966 9.615045 25.536468 15.013011 9.586259 2.098049 77.553966 9.586259 525.386645 76.478418 9.615045 2.098049 76.478418 26.173687 268.073015 47.683964 11.749786 1.642513 47.683964 20.696873 1.674918 0.436938 11.749786 1.674918 101.957615 23.902151 1.642513 0.436938 23.902151 14.663213 101.142035 23.790273 -1.559975 -0.253235 23.790273 14.632574 -0.458497 -0.055261 -1.559975 -0.458497 391.361364 62.593869 -0.253235 -0.055261 62.593869 23.763273 545.719356 74.521418 307.463546 35.807520 74.521418 25.015145 35.025396 7.138936 307.463546 35.025396 313.770176 48.512505 35.807520 7.138936 48.512505 19.545229
945.717732 115.682536 -144.251128 -15.474320 115.682536 32.161471 -15.726549 -3.021047 -144.251128 -15.726549 125.768338 26.435620 -15.474320 -3.021047 26.435620 15.152650 402.950544 57.260567 -385.890787 -42.550958 57.260567 21.128967 -42.731393 -8.281203 -385.890787 -42.731393 594.510788 78.106200 -42.550958 -8.281203 78.106200 25.186625 116.034839 25.677022 79.820468 9.952147 25.677022 15.039648 10.092997 2.174733 79.820468 10.092997 528.629822 76.935431 9.952147 2.174733 76.935431 26.226446 264.249626 47.065699 10.956546 1.511785 47.065699 20.606692 1.553706 0.408228 10.956546 1.553706 101.866564 23.888078 1.511785 0.408228 23.888078 14.659688 101.205157 23.803318 -4.563718 -0.672142 23.803318 14.635202 -0.975639 -0.141679 -4.563718 -0.975639 394.855601 63.066235 -0.672142 -0.141679 63.066235 23.809777 552.200705 75.912782 306.692814 35.031241 75.912782 25.200065 35.245753 7.093011 306.692814 35.245753 309.669736 47.475006 35.031241 7.093011 47.475006 19.392307
971.957406 118.730645 -142.310173 -14.640337 118.730645 32.503372 -15.478657 -2.890611 -142.310173 -15.478657 124.389515 26.174095 -14.640337 -2.890611 26.174095 15.100830 404.977680 57.564840 -385.104413 -42.314706 57.564840 21.170999 -42.753169 -8.266945 -385.104413 -42.753169 589.223995 77.344539 -42.314706 -8.266945 77.344539 25.083822 115.128523 25.468967 77.708300 9.604228 25.468967 14.999988 9.401148 2.072495 77.708300 9.401148 532.584811 77.467873 9.604228 2.072495 77.467873 26.296567 259.072756 46.332594 9.038843 1.137697 46.332594 20.493017 1.241757 0.337010 9.038843 1.241757 101.650466 23.849684 1.137697 0.337010 23.849684 14.651567 101.154779 23.788725 -2.440847 -0.240605 23.788725 14.631797 -0.193355 -0.028020 -2.440847 -0.193355 395.788803 63.049027 -0.240605 -0.028020 63.049027 23.788095 554.303689 75.984664 307.511557 35.214039 75.984664 25.146275 35.343877 7.123490 307.511557 35.343877 309.802823 47.630751 35.214039 7.123490 47.630751 19.457871
980.406683 118.965570 -142.870948 -15.065221 118.965570 32.463387 -15.507872 -2.918060 -142.870948 -15.507872 124.346275 26.242503 -15.065221 -2.918060 26.242503 15.109948 410.021962 58.467277 -382.976583 -41.793592 58.467277 21.329729 -42.897420 -8.255503 -382.976583 -42.897420 575.972642 75.479796 -41.793592 -8.255503 75.479796 24.814564 114.869831 25.457742 77.089450 9.544168 25.457742 15.002715 9.394481 2.078622 77.089450 9.394481 533.676031 77.451741 9.544168 2.078622 77.451741 26.280905 260.330292 46.828554 9.689005 1.427232 46.828554 20.586517 1.432496 0.385010 9.689005 1.432496 101.721507 23.876084 1.427232 0.385010 23.876084 14.656599 101.133178 23.786368 -0.424961 0.027259 23.786368 14.631913 0.194456 0.006687 -0.424961 0.194456 398.842963 63.436099 0.027259 0.006687 63.436099 23.851446 554.775622 75.862953 308.081140 35.345360 75.862953 25.109959 35.362543 7.132607 308.081140 35.362543 310.355895 47.788607 35.345360 7.132607 47.788607 19.486928
994.141797 120.029502 -145.146778 -15.517379 120.029502 32.578295 -15.704816 -2.942202 -145.146778 -15.704816 124.722868 26.319760 -15.517379 -2.942202 26.319760 15.114232 410.155716 58.127672 -382.444282 -42.024806 58.127672 21.268727 -42.548552 -8.252069 -382.444282 -42.548552 574.440778 75.859421 -42.024806 -8.252069 75.859421 24.895495 113.528247 25.227542 73.528937 9.056237 25.227542 14.961093 8.615937 1.962198 73.528937 8.615937 537.335573 77.936098 9.056237 1.962198 77.936098 26.364406 255.065972 45.898891 9.602752 1.411658 45.898891 20.387027 1.402912 0.366419 9.602752 1.402912 101.729786 23.876664 1.411658 0.366419 23.876664 14.654990 101.176275 23.798692 3.472365 0.563915 23.798692 14.634919 0.920236 0.114898 3.472365 0.920236 397.307782 63.055376 0.563915 0.114898 63.055376 23.792028 547.948967 74.716484 307.254945 35.488265 74.716484 24.940919 35.093708 7.129495 307.254945 35.093708 312.416663 48.240225 35.488265 7.129495 48.240225 19.562554
1000.611734 120.301977 -142.591578 -14.796037 120.301977 32.619719 -15.298842 -2.834297 -142.591578 -15.298842 123.736162 26.132826 -14.796037 -2.834297 26.132826 15.078758 416.413030 59.057638 -385.099800 -42.310452 59.057638 21.440939 -43.090991 -8.315579 -385.099800 -43.090991 571.515875 75.482302 -42.310452 -8.315579 75.482302 24.792180 113.331614 25.265981 72.930972 9.042301 25.265981 14.969142 8.821046 1.985462 72.930972 8.821046 537.097872 77.737292 9.042301 1.985462 77.737292 26.335845 253.446495 45.813932 9.579594 1.399017 45.813932 20.370513 1.393045 0.359536 9.579594 1.393045 101.732854 23.875598 1.399017 0.359536 23.875598 14.654178 101.211866 23.802379 4.872731 0.657833 23.802379 14.634726 0.896781 0.118439 4.872731 0.896781 397.306866 63.065765 0.657833 0.118439 63.065765 23.811274 545.892506 74.567764 308.329091 35.655660 74.567764 24.937822 35.240166 7.153194 308.329091 35.240166 314.878664 48.530487 35.655660 7.153194 48.530487 19.597382
1003.138046 120.236409 -139.960936 -14.400468 120.236409 32.636955 -14.963023 -2.781564 -139.960936 -14.963023 122.848386 26.021383 -14.400468 -2.781564 26.021383 15.062052 418.587307 59.044161 -387.555030 -42.765614 59.044161 21.435048 -43.115829 -8.339394 -387.555030 -43.115829 574.267405 76.088316 -42.765614 -8.339394 76.088316 24.855679 113.296404 25.289706 72.733011 9.030792 25.289706 14.967665 8.938948 1.981163 72.733011 8.938948 535.980164 77.528178 9.030792 1.981163 77.528178 26.321347 251.069246 45.508099 7.770856 0.976839 45.508099 20.297459 1.064753 0.282703 7.770856 1.064753 101.536618 23.834782 0.976839 0.282703 23.834782 14.645997 101.206124 23.797573 4.695920 0.573915 23.797573 14.633460 0.653695 0.107186 4.695920 0.653695 397.377011 63.093833 0.573915 0.107186 63.093833 23.824853 550.511131 75.365389 311.694472 35.932817 75.365389 25.048772 35.747680 7.203290 311.694472 35.747680 317.324660 48.691712 35.932817 7.203290 48.691712 19.613037
995.247529 119.078553 -137.463366 -14.295598 119.078553 32.533463 -14.677814 -2.760785 -137.463366 -14.677814 122.264712 25.989467 -14.295598 -2.760785 25.989467 15.057854 412.892609 57.913763 -385.697375 -42.773322 57.913763 21.273940 -42.360660 -8.281212 -385.697375 -42.360660 578.305782 76.878873 -42.773322 -8.281212 76.878873 24.956586 113.019509 25.245838 71.713611 8.879547 25.245838 14.955014 8.779722 1.941885 71.713611 8.779722 533.717411 77.242062 8.879547 1.941885 77.242062 26.297708 249.702339 45.377493 7.434347 1.026995 45.377493 20.258475 1.071215 0.294803 7.434347 1.071215 101.502969 23.837966 1.026995 0.294803 23.837966 14.647267 101.209829 23.797602 4.872731 0.614527 23.797602 14.633737 0.655975 0.133748 4.872731 0.655975 404.000198 64.154018 0.614527 0.133748 64.154018 23.996622 551.065300 75.325388 313.263753 36.069370 75.325388 25.012936 35.865825 7.219299 313.263753 35.865825 319.238433 48.888487 36.069370 7.219299 48.888487 19.652399
991.088142 118.650213 -138.570745 -14.877134 118.650213 32.529463 -14.838600 -2.818270 -138.570745 -14.838600 122.707179 26.114348 -14.877134 -2.818270 26.114348 15.075425 414.616933 58.341090 -388.045911 -42.978357 58.341090 21.365660 -42.799917 -8.329375 -388.045911 -42.799917 581.470077 77.021320 -42.978357 -8.329375 77.021320 24.934745 113.388547 25.338779 72.045550 8.937622 25.338779 14.971061 9.062881 1.974936 72.045550 9.062881 524.604744 75.985453 8.937622 1.974936 75.985453 26.124469 252.608667 45.986924 6.697897 0.898605 45.986924 20.353435 0.962016 0.261399 6.697897 0.962016 101.427472 23.826148 0.898605 0.261399 23.826148 14.643942 101.210610 23.797677 4.887421 0.629308 23.797677 14.633963 0.654365 0.145660 4.887421 0.654365 400.697252 63.404398 0.629308 0.145660 63.404398 23.859027 544.984368 74.398232 311.131975 35.789247 74.398232 24.870377 35.482664 7.180539 311.131975 35.482664 319.228092 48.878686 35.789247 7.180539 48.878686 19.667954
989.211551 118.613611 -139.021290 -14.975309 118.613611 32.561512 -14.882218 -2.817400 -139.021290 -14.882218 122.893095 26.137318 -14.975309 -2.817400 26.137318 15.074352 416.595016 58.732867 -388.598198 -42.865566 58.732867 21.423679 -43.005244 -8.334035 -388.598198 -43.005244 579.817465 76.538616 -42.865566 -8.334035 76.538616 24.857771 113.187204 25.290172 70.709819 8.747943 25.290172 14.960316 8.805866 1.933880 70.709819 8.805866 515.826777 75.036861 8.747943 1.933880 75.036861 26.011456 252.860925 45.916554 5.979519 0.794496 45.916554 20.313235 0.856917 0.234122 5.979519 0.856917 101.366866 23.818036 0.794496 0.234122 23.818036 14.641637 101.319120 23.820006 7.489857 1.050770 23.820006 14.638557 1.259848 0.246398 7.489857 1.259848 402.972039 63.792645 1.050770 0.246398 63.792645 23.940145 555.456009 76.137917 314.515208 35.866069 76.137917 25.138280 36.151162 7.228559 314.515208 36.151162 318.862656 48.554277 35.866069 7.228559 48.554277 19.604994
982.488312 117.947463 -139.437730 -15.124034 117.947463 32.494841 -14.921121 -2.832734 -139.437730 -14.921121 123.190543 26.183670 -15.124034 -2.832734 26.183670 15.080941 423.231477 59.986970 -387.081342 -42.244697 59.986970 21.629084 -43.354803 -8.326561 -387.081342 -43.354803 566.317358 74.375606 -42.244697 -8.326561 74.375606 24.545421 112.953848 25.247765 69.862747 8.675207 25.247765 14.954115 8.650253 1.918144 69.862747 8.650253 513.937430 75.163765 8.675207 1.918144 75.163765 26.040705 255.827491 46.400915 4.445165 0.491550 46.400915 20.399781 0.603788 0.170856 4.445165 0.603788 101.261374 23.800263 0.491550 0.170856 23.800263 14.637469 101.486176 23.848140 10.325080 1.430501 23.848140 14.643741 1.726540 0.318789 10.325080 1.726540 403.261093 63.779398 1.430501 0.318789 63.779398 23.939228 563.146808 76.941326 317.934430 36.226703 76.941326 25.218140 36.534956 7.275012 317.934430 36.534956 319.916123 48.686554 36.226703 7.275012 48.686554 19.631466
982.663667 118.232817 -138.277089 -14.734109 118.232817 32.545054 -14.789426 -2.790646 -138.277089 -14.789426 122.820566 26.094389 -14.734109 -2.790646 26.094389 15.066363 424.883093 59.825438 -387.502482 -42.526233 59.825438 21.577820 -43.143913 -8.333664 -387.502482 -43.143913 564.938267 74.698694 -42.526233 -8.333664 74.698694 24.633879 112.511812 25.185476 67.963384 8.445144 25.185476 14.945448 8.373012 1.880522 67.963384 8.373012 506.969374 74.352753 8.445144 1.880522 74.352753 25.901192 250.759634 45.342781 2.746351 0.227318 45.342781 20.203659 0.351735 0.116107 2.746351 0.351735 101.184061 23.790735 0.227318 0.116107 23.790735 14.635174 101.609609 23.861651 11.996339 1.603395 23.861651 14.645924 1.846514 0.347711 11.996339 1.846514 402.267482 63.594322 1.603395 0.347711 63.594322 23.914494 581.239240 79.511753 318.593995 35.466317 79.511753 25.609999 36.816745 7.208548 318.593995 36.816745 312.562913 47.214985 35.466317 7.208548 47.214985 19.372294
984.882808 118.595811 -138.726784 -14.863904 118.595811 32.580494 -14.872715 -2.813805 -138.726784 -14.872715 122.906929 26.118849 -14.863904 -2.813805 26.118849 15.072735 414.104251 57.610653 -386.715929 -43.150998 57.610653 21.232441 -42.042499 -8.291366 -386.715929 -42.042499 578.999902 77.414634 -43.150998 -8.291366 77.414634 25.050114 112.231781 25.164208 66.507333 8.299220 25.164208 14.943193 8.253739 1.862719 66.507333 8.253739 499.565481 73.529610 8.299220 1.862719 73.529610 25.768779 251.346272 45.626986 2.802298 0.385560 45.626986 20.286010 0.428522 0.133010 2.802298 0.428522 101.183883 23.795189 0.385560 0.133010 23.795189 14.635196 101.384150 23.808611 8.638904 1.017890 23.808611 14.636565 0.851644 0.212336 8.638904 0.851644 403.079983 63.766671 1.017890 0.212336 63.766671 23.951725 582.279230 78.583285 323.216127 36.806871 78.583285 25.411396 36.932069 7.327434 323.216127 36.932069 318.264038 48.596980 36.806871 7.327434 48.596980 19.613444
983.364675 118.414265 -137.861934 -14.701038 118.414265 32.545379 -14.775483 -2.794296 -137.861934 -14.775483 122.673239 26.082600 -14.701038 -2.794296 26.082600 15.067500 411.501610 57.608975 -387.328285 -43.142358 57.608975 21.284416 -42.284916 -8.312769 -387.328285 -42.284916 584.502879 77.719875 -43.142358 -8.312769 77.719875 25.024508 112.726759 25.281908 67.503658 8.503179 25.281908 14.963949 8.653275 1.915749 67.503658 8.653275 494.107334 73.006688 8.503179 1.915749 73.006688 25.678306 253.194010 45.999578 2.689195 0.383363 45.999578 20.347410 0.409198 0.114308 2.689195 0.409198 101.178695 23.794548 0.383363 0.114308 23.794548 14.634126 101.443621 23.829169 9.753185 1.293365 23.829169 14.642080 1.314818 0.312560 9.753185 1.314818 407.080847 64.378012 1.293365 0.312560 64.378012 24.046429 580.752959 78.058953 324.089245 36.923113 78.058953 25.381942 36.786210 7.314026 324.089245 36.786210 320.127160 48.813977 36.923113 7.314026 48.813977 19.608029
981.921720 118.234272 -138.628300 -14.964069 118.234272 32.514658 -14.879569 -2.825034 -138.628300 -14.879569 122.949154 26.144620 -14.964069 -2.825034 26.144620 15.077902 407.441274 57.261315 -385.645020 -42.853541 57.261315 21.226413 -42.131642 -8.278427 -385.645020 -42.131642 586.658957 77.725695 -42.853541 -8.278427 77.725695 25.029746 112.303772 25.180648 66.018673 8.286264 25.180648 14.942031 8.255088 1.848979 66.018673 8.255088 491.224684 72.875669 8.286264 1.848979 72.875669 25.645164 253.333897 45.949606 3.295936 0.534690 45.949606 20.324282 0.513312 0.132252 3.295936 0.513312 101.202518 23.799537 0.534690 0.132252 23.799537 14.634743 101.506674 23.841461 10.793206 1.457246 23.841461 14.644020 1.536683 0.341835 10.793206 1.536683 411.272332 64.893504 1.457246 0.341835 64.893504 24.116760 573.213858 76.753419 326.122363 37.544701 76.753419 25.217589 36.737705 7.368601 326.122363 36.737705 326.427761 49.824796 37.544701 7.368601 49.824796 19.763328
983.889443 118.618439 -132.877058 -13.534923 118.618439 32.572128 -14.197620 -2.651958 -132.877058 -14.197620 121.134031 25.812979 -13.534923 -2.651958 25.812979 15.024324 410.299991 58.267911 -382.253194 -41.982919 58.267911 21.389625 -42.448914 -8.255048 -382.253194 -42.448914 573.759470 75.470808 -41.982919 -8.255048 75.470808 24.715874 111.187109 24.972097 63.325020 7.937447 24.972097 14.905457 7.562888 1.750447 63.325020 7.562888 500.041472 74.403765 7.937447 1.750447 74.403765 25.852761 255.342558 46.279802 4.476466 0.765560 46.279802 20.384649 0.698079 0.168981 4.476466 0.698079 101.261644 23.810583 0.765560 0.168981 23.810583 14.636819 101.358425 23.809282 8.414715 1.050153 23.809282 14.637668 0.882808 0.234980 8.414715 0.882808 415.583423 65.381711 1.050153 0.234980 65.381711 24.189139 572.413579 77.046998 325.214689 37.004078 77.046998 25.313403 36.727102 7.332768 325.214689 36.727102 325.550191 49.305028 37.004078 7.332768 49.305028 19.666517
975.807603 117.644301 -126.918474 -12.763699 117.644301 32.451378 -13.574854 -2.563620 -126.918474 -13.574854 119.547887 25.632656 -12.763699 -2.563620 25.632656 15.001984 410.189101 58.130890 -380.978654 -41.974629 58.130890 21.328653 -42.272104 -8.243133 -380.978654 -42.272104 570.768659 75.450481 -41.974629 -8.243133 75.450481 24.778628 111.458690 25.080510 64.807506 8.221390 25.080510 14.927148 8.100095 1.825797 64.807506 8.100095 507.815732 75.279663 8.221390 1.825797 75.279663 25.924152 257.335933 46.548967 3.175329 0.360705 46.548967 20.430694 0.411317 0.096321 3.175329 0.411317 101.197874 23.793714 0.360705 0.096321 23.793714 14.633240 101.261248 23.797213 6.455376 0.800319 23.797213 14.636104 0.567676 0.192064 6.455376 0.567676 423.657511 66.434465 0.800319 0.192064 66.434465 24.356347 569.666768 76.820628 323.653522 36.737142 76.820628 25.279640 36.585625 7.325528 323.653522 36.585625 324.703398 49.131349 36.737142 7.325528 49.131349 19.671936
975.250608 117.730004 -124.066625 -12.699078 117.730004 32.476552 -13.350855 -2.543131 -124.066625 -13.350855 118.740242 25.592463 -12.699078 -2.543131 25.592463 14.995476 412.198934 58.371883 -382.046645 -42.195418 58.371883 21.359920 -42.465411 -8.271633 -382.046645 -42.465411 570.350893 75.597267 -42.195418 -8.271633 75.597267 24.801619 112.528424 25.286978 68.428400 8.703259 25.286978 14.958430 8.913285 1.920181 68.428400 8.913285 512.031982 75.491726 8.703259 1.920181 75.491726 25.918093 258.296369 46.611033 2.914839 0.372628 46.611033 20.443691 0.404392 0.109712 2.914839 0.404392 101.184935 23.793540 0.372628 0.109712 23.793540 14.633757 101.237332 23.798915 5.899429 0.778743 23.798915 14.636105 0.640443 0.197040 5.899429 0.640443 427.520167 66.691905 0.778743 0.197040 66.691905 24.392952 567.245410 76.410415 326.413254 37.420682 76.410415 25.194538 36.879212 7.414119 326.413254 36.879212 329.716370 50.012618 37.420682 7.414119 50.012618 19.837098
