0.013997 -0.023568 0.004044 -0.004878 -0.023568 0.104395 -0.004882 0.012414 0.004044 -0.004882 0.007885 -0.016350 -0.004878 0.012414 -0.016350 0.086069 0.006220 -0.014247 -0.003083 0.003688 -0.014247 0.080241 0.003705 -0.009364 -0.003083 0.003705 0.015039 -0.024867 0.003688 -0.009364 -0.024867 0.107774 0.009116 -0.017069 0.006731 -0.008937 -0.017069 0.085768 -0.008921 0.024963 0.006731 -0.008921 0.009437 -0.017129 -0.008937 0.024963 -0.017129 0.085625 0.016006 -0.026020 0.000256 -0.000412 -0.026020 0.110633 -0.000418 0.001241 0.000256 -0.000418 0.001769 -0.006494 -0.000412 0.001241 -0.006494 0.054181 0.010302 -0.018178 -0.006934 0.009468 -0.018178 0.087942 0.009479 -0.027309 -0.006934 0.009479 0.007587 -0.014598 0.009468 -0.027309 -0.014598 0.077832 0.002834 -0.008772 -0.000786 0.001033 -0.008772 0.063039 0.000998 -0.002959 -0.000786 0.000998 0.015963 -0.025969 0.001033 -0.002959 -0.025969 0.110476
0.014032 -0.023622 0.004015 -0.004831 -0.023622 0.104483 -0.004837 0.012342 0.004015 -0.004837 0.007860 -0.016318 -0.004831 0.012342 -0.016318 0.086002 0.006167 -0.014167 -0.003099 0.003736 -0.014167 0.080217 0.003752 -0.009557 -0.003099 0.003752 0.015035 -0.024847 0.003736 -0.009557 -0.024847 0.107659 0.009019 -0.016897 0.006728 -0.008938 -0.016897 0.085406 -0.008901 0.024922 0.006728 -0.008901 0.009534 -0.017315 -0.008938 0.024922 -0.017315 0.086061 0.016006 -0.026022 0.000256 -0.000347 -0.026022 0.110639 -0.000360 0.001115 0.000256 -0.000360 0.001777 -0.006485 -0.000347 0.001115 -0.006485 0.054117 0.010220 -0.018241 -0.006946 0.009451 -0.018241 0.088136 0.009471 -0.027257 -0.006946 0.009471 0.007675 -0.014534 0.009451 -0.027257 -0.014534 0.077676 0.002829 -0.008746 -0.000828 0.001033 -0.008746 0.062967 0.001008 -0.002841 -0.000828 0.001008 0.015958 -0.025969 0.001033 -0.002841 -0.025969 0.110492
0.014059 -0.023667 0.003985 -0.004792 -0.023667 0.104600 -0.004800 0.012242 0.003985 -0.004800 0.007872 -0.016289 -0.004792 0.012242 -0.016289 0.085932 0.006091 -0.014075 -0.003081 0.003762 -0.014075 0.079997 0.003771 -0.009661 -0.003081 0.003771 0.015053 -0.024842 0.003762 -0.009661 -0.024842 0.107617 0.008998 -0.016760 0.006728 -0.008938 -0.016760 0.085010 -0.008890 0.024892 0.006728 -0.008890 0.009555 -0.017455 -0.008938 0.024892 -0.017455 0.086501 0.016004 -0.026023 0.000294 -0.000339 -0.026023 0.110642 -0.000353 0.001030 0.000294 -0.000353 0.001794 -0.006495 -0.000339 0.001030 -0.006495 0.054102 0.010163 -0.018145 -0.006957 0.009473 -0.018145 0.088078 0.009477 -0.027256 -0.006957 0.009477 0.007732 -0.014639 0.009473 -0.027256 -0.014639 0.077762 0.002815 -0.008730 -0.000826 0.001083 -0.008730 0.062896 0.001076 -0.002913 -0.000826 0.001076 0.015959 -0.025961 0.001083 -0.002913 -0.025961 0.110483
0.014023 -0.023701 0.004000 -0.004753 -0.023701 0.104699 -0.004761 0.012141 0.004000 -0.004761 0.007954 -0.016308 -0.004753 0.012141 -0.016308 0.085937 0.006074 -0.013961 -0.003059 0.003751 -0.013961 0.079698 0.003751 -0.009679 -0.003059 0.003751 0.015069 -0.024863 0.003751 -0.009679 -0.024863 0.107635 0.008953 -0.016726 0.006728 -0.008933 -0.016726 0.084785 -0.008894 0.024878 0.006728 -0.008894 0.009596 -0.017489 -0.008933 0.024878 -0.017489 0.086742 0.016003 -0.026021 0.000330 -0.000395 -0.026021 0.110640 -0.000397 0.001085 0.000330 -0.000397 0.001806 -0.006526 -0.000395 0.001085 -0.006526 0.054158 0.010110 -0.018054 -0.006965 0.009499 -0.018054 0.087858 0.009482 -0.027286 -0.006965 0.009482 0.007789 -0.014733 0.009499 -0.027286 -0.014733 0.078007 0.002817 -0.008705 -0.000799 0.001086 -0.008705 0.062816 0.001087 -0.002981 -0.000799 0.001087 0.015962 -0.025961 0.001086 -0.002981 -0.025961 0.110475
0.014044 -0.023662 0.003993 -0.004769 -0.023662 0.104681 -0.004770 0.012112 0.003993 -0.004770 0.007895 -0.016416 -0.004769 0.012112 -0.016416 0.086124 0.006078 -0.013924 -0.003042 0.003728 -0.013924 0.079488 0.003723 -0.009643 -0.003042 0.003723 0.015079 -0.024882 0.003728 -0.009643 -0.024882 0.107678 0.008881 -0.016674 0.006728 -0.008929 -0.016674 0.084636 -0.008900 0.024876 0.006728 -0.008900 0.009660 -0.017534 -0.008929 0.024876 -0.017534 0.086882 0.016001 -0.026018 0.000367 -0.000456 -0.026018 0.110635 -0.000445 0.001217 0.000367 -0.000445 0.001822 -0.006556 -0.000456 0.001217 -0.006556 0.054258 0.010004 -0.017977 -0.006981 0.009516 -0.017977 0.087628 0.009488 -0.027318 -0.006981 0.009488 0.007896 -0.014816 0.009516 -0.027318 -0.014816 0.078259 0.002824 -0.008701 -0.000688 0.001054 -0.008701 0.062762 0.001052 -0.002949 -0.000688 0.001052 0.015974 -0.025965 0.001054 -0.002949 -0.025965 0.110479
0.014111 -0.023683 0.003945 -0.004762 -0.023683 0.104688 -0.004763 0.012099 0.003945 -0.004763 0.007808 -0.016358 -0.004762 0.012099 -0.016358 0.086149 0.006047 -0.013931 -0.003092 0.003706 -0.013931 0.079428 0.003700 -0.009591 -0.003092 0.003700 0.015051 -0.024895 0.003706 -0.009591 -0.024895 0.107716 0.008875 -0.016580 0.006729 -0.008930 -0.016580 0.084426 -0.008903 0.024882 0.006729 -0.008903 0.009664 -0.017614 -0.008930 0.024882 -0.017614 0.087061 0.015997 -0.026016 0.000428 -0.000513 -0.026016 0.110628 -0.000496 0.001368 0.000428 -0.000496 0.001841 -0.006589 -0.000513 0.001368 -0.006589 0.054379 0.009926 -0.017838 -0.006991 0.009542 -0.017838 0.087311 0.009501 -0.027361 -0.006991 0.009501 0.007978 -0.014959 0.009542 -0.027361 -0.014959 0.078596 0.002818 -0.008715 -0.000638 0.000920 -0.008715 0.062766 0.000902 -0.002702 -0.000638 0.000902 0.015979 -0.025980 0.000920 -0.002702 -0.025980 0.110506
0.014224 -0.023762 0.003856 -0.004705 -0.023762 0.104820 -0.004713 0.012013 0.003856 -0.004713 0.007676 -0.016243 -0.004705 0.012013 -0.016243 0.085941 0.006019 -0.013893 -0.003150 0.003763 -0.013893 0.079362 0.003762 -0.009657 -0.003150 0.003762 0.015017 -0.024862 0.003763 -0.009657 -0.024862 0.107681 0.008821 -0.016562 0.006731 -0.008931 -0.016562 0.084286 -0.008909 0.024894 0.006731 -0.008909 0.009708 -0.017623 -0.008931 0.024894 -0.017623 0.087165 0.015993 -0.026011 0.000492 -0.000599 -0.026011 0.110617 -0.000573 0.001565 0.000492 -0.000573 0.001849 -0.006630 -0.000599 0.001565 -0.006630 0.054523 0.010014 -0.017724 -0.006975 0.009560 -0.017724 0.086970 0.009511 -0.027404 -0.006975 0.009511 0.007894 -0.015079 0.009560 -0.027404 -0.015079 0.078959 0.002839 -0.008716 -0.000649 0.000846 -0.008716 0.062790 0.000819 -0.002434 -0.000649 0.000819 0.015978 -0.025989 0.000846 -0.002434 -0.025989 0.110536
0.014243 -0.023897 0.003835 -0.004594 -0.023897 0.105092 -0.004613 0.011812 0.003835 -0.004613 0.007684 -0.016077 -0.004594 0.011812 -0.016077 0.085578 0.005990 -0.013841 -0.003166 0.003839 -0.013841 0.079227 0.003846 -0.009834 -0.003166 0.003846 0.015010 -0.024817 0.003839 -0.009834 -0.024817 0.107584 0.008751 -0.016496 0.006726 -0.008934 -0.016496 0.084140 -0.008915 0.024910 0.006726 -0.008915 0.009778 -0.017672 -0.008934 0.024910 -0.017672 0.087263 0.015994 -0.026005 0.000480 -0.000691 -0.026005 0.110602 -0.000659 0.001803 0.000480 -0.000659 0.001842 -0.006654 -0.000691 0.001803 -0.006654 0.054652 0.010153 -0.017827 -0.006948 0.009527 -0.017827 0.086976 0.009503 -0.027389 -0.006948 0.009503 0.007765 -0.014985 0.009527 -0.027389 -0.014985 0.078982 0.002850 -0.008748 -0.000666 0.000851 -0.008748 0.062854 0.000832 -0.002340 -0.000666 0.000832 0.015977 -0.025988 0.000851 -0.002340 -0.025988 0.110546
0.014274 -0.023925 0.003814 -0.004565 -0.023925 0.105263 -0.004583 0.011671 0.003814 -0.004583 0.007629 -0.016079 -0.004565 0.011671 -0.016079 0.085410 0.006000 -0.013787 -0.003173 0.003867 -0.013787 0.079060 0.003874 -0.009967 -0.003173 0.003874 0.015005 -0.024805 0.003867 -0.009967 -0.024805 0.107517 0.008770 -0.016401 0.006731 -0.008933 -0.016401 0.083913 -0.008910 0.024917 0.006731 -0.008910 0.009751 -0.017761 -0.008933 0.024917 -0.017761 0.087448 0.015995 -0.026006 0.000473 -0.000680 -0.026006 0.110596 -0.000656 0.001908 0.000473 -0.000656 0.001852 -0.006651 -0.000680 0.001908 -0.006651 0.054715 0.010303 -0.018029 -0.006919 0.009465 -0.018029 0.087369 0.009484 -0.027303 -0.006919 0.009484 0.007619 -0.014803 0.009465 -0.027303 -0.014803 0.078642 0.002885 -0.008773 -0.000734 0.000873 -0.008773 0.062945 0.000866 -0.002371 -0.000734 0.000866 0.015969 -0.025985 0.000873 -0.002371 -0.025985 0.110543
0.014342 -0.023958 0.003761 -0.004545 -0.023958 0.105358 -0.004558 0.011595 0.003761 -0.004558 0.007523 -0.016022 -0.004545 0.011595 -0.016022 0.085302 0.006038 -0.013788 -0.003172 0.003879 -0.013788 0.078974 0.003884 -0.010031 -0.003172 0.003884 0.015002 -0.024798 0.003879 -0.010031 -0.024798 0.107486 0.008796 -0.016415 0.006735 -0.008937 -0.016415 0.083818 -0.008920 0.024930 0.006735 -0.008920 0.009723 -0.017737 -0.008937 0.024930 -0.017737 0.087507 0.015995 -0.026007 0.000470 -0.000658 -0.026007 0.110596 -0.000647 0.001899 0.000470 -0.000647 0.001866 -0.006662 -0.000658 0.001899 -0.006662 0.054752 0.010361 -0.018250 -0.006907 0.009402 -0.018250 0.087947 0.009457 -0.027179 -0.006907 0.009457 0.007564 -0.014596 0.009402 -0.027179 -0.014596 0.078126 0.002950 -0.008828 -0.000744 0.000953 -0.008828 0.063082 0.000961 -0.002528 -0.000744 0.000961 0.015968 -0.025975 0.000953 -0.002528 -0.025975 0.110526
0.014363 -0.024037 0.003746 -0.004485 -0.024037 0.105510 -0.004500 0.011483 0.003746 -0.004500 0.007490 -0.015890 -0.004485 0.011483 -0.015890 0.085046 0.006069 -0.013840 -0.003213 0.003875 -0.013840 0.079032 0.003879 -0.010044 -0.003213 0.003879 0.014972 -0.024796 0.003875 -0.010044 -0.024796 0.107471 0.008760 -0.016452 0.006735 -0.008937 -0.016452 0.083862 -0.008934 0.024952 0.006735 -0.008934 0.009753 -0.017691 -0.008937 0.024952 -0.017691 0.087428 0.015993 -0.026007 0.000499 -0.000646 -0.026007 0.110598 -0.000642 0.001873 0.000499 -0.000642 0.001879 -0.006687 -0.000646 0.001873 -0.006687 0.054818 0.010371 -0.018348 -0.006906 0.009377 -0.018348 0.088386 0.009438 -0.027079 -0.006906 0.009438 0.007552 -0.014507 0.009377 -0.027079 -0.014507 0.077737 0.002999 -0.008936 -0.000752 0.000972 -0.008936 0.063345 0.000985 -0.002652 -0.000752 0.000985 0.015967 -0.025973 0.000972 -0.002652 -0.025973 0.110512
0.014306 -0.024063 0.003797 -0.004469 -0.024063 0.105622 -0.004483 0.011407 0.003797 -0.004483 0.007546 -0.015837 -0.004469 0.011407 -0.015837 0.084829 0.006015 -0.013888 -0.003185 0.003919 -0.013888 0.079157 0.003926 -0.010109 -0.003185 0.003926 0.014995 -0.024761 0.003919 -0.010109 -0.024761 0.107417 0.008781 -0.016413 0.006735 -0.008939 -0.016413 0.083834 -0.008937 0.024969 0.006735 -0.008937 0.009736 -0.017721 -0.008939 0.024969 -0.017721 0.087422 0.015987 -0.026005 0.000574 -0.000682 -0.026005 0.110595 -0.000676 0.001914 0.000574 -0.000676 0.001881 -0.006717 -0.000682 0.001914 -0.006717 0.054917 0.010305 -0.018362 -0.006922 0.009383 -0.018362 0.088574 0.009427 -0.027034 -0.006922 0.009427 0.007611 -0.014491 0.009383 -0.027034 -0.014491 0.077572 0.003033 -0.009037 -0.000826 0.000980 -0.009037 0.063685 0.000991 -0.002698 -0.000826 0.000991 0.015957 -0.025972 0.000980 -0.002698 -0.025972 0.110506
0.014248 -0.023995 0.003837 -0.004536 -0.023995 0.105553 -0.004539 0.011480 0.003837 -0.004539 0.007652 -0.015901 -0.004536 0.011480 -0.015901 0.084849 0.005964 -0.013824 -0.003146 0.003893 -0.013824 0.079119 0.003895 -0.010106 -0.003146 0.003895 0.015025 -0.024786 0.003893 -0.010106 -0.024786 0.107422 0.008835 -0.016431 0.006737 -0.008939 -0.016431 0.083824 -0.008937 0.024977 0.006737 -0.008937 0.009685 -0.017705 -0.008939 0.024977 -0.017705 0.087414 0.015985 -0.025997 0.000598 -0.000787 -0.025997 0.110581 -0.000769 0.002101 0.000598 -0.000769 0.001872 -0.006728 -0.000787 0.002101 -0.006728 0.055000 0.010306 -0.018272 -0.006925 0.009420 -0.018272 0.088485 0.009434 -0.027055 -0.006925 0.009434 0.007604 -0.014571 0.009420 -0.027055 -0.014571 0.077651 0.003054 -0.009112 -0.000893 0.001065 -0.009112 0.064001 0.001081 -0.002841 -0.000893 0.001081 0.015949 -0.025960 0.001065 -0.002841 -0.025960 0.110487
0.014301 -0.023922 0.003784 -0.004592 -0.023922 0.105388 -0.004583 0.011606 0.003784 -0.004583 0.007628 -0.016038 -0.004592 0.011606 -0.016038 0.085096 0.005961 -0.013749 -0.003086 0.003849 -0.013749 0.078948 0.003843 -0.010017 -0.003086 0.003843 0.015063 -0.024824 0.003849 -0.010017 -0.024824 0.107495 0.008918 -0.016503 0.006743 -0.008935 -0.016503 0.083944 -0.008943 0.024982 0.006743 -0.008943 0.009599 -0.017640 -0.008935 0.024982 -0.017640 0.087301 0.015985 -0.025994 0.000606 -0.000834 -0.025994 0.110567 -0.000810 0.002281 0.000606 -0.000810 0.001858 -0.006716 -0.000834 0.002281 -0.006716 0.055016 0.010252 -0.018253 -0.006936 0.009438 -0.018253 0.088368 0.009437 -0.027095 -0.006936 0.009437 0.007655 -0.014575 0.009438 -0.027095 -0.014575 0.077729 0.003023 -0.009156 -0.000954 0.001152 -0.009156 0.064230 0.001176 -0.003065 -0.000954 0.001176 0.015940 -0.025948 0.001152 -0.003065 -0.025948 0.110457
0.014315 -0.023982 0.003768 -0.004525 -0.023982 0.105408 -0.004521 0.011556 0.003768 -0.004521 0.007634 -0.016027 -0.004525 0.011556 -0.016027 0.085220 0.005959 -0.013740 -0.003027 0.003778 -0.013740 0.078849 0.003766 -0.009862 -0.003027 0.003766 0.015099 -0.024871 0.003778 -0.009862 -0.024871 0.107603 0.008937 -0.016615 0.006740 -0.008936 -0.016615 0.084192 -0.008958 0.024994 0.006740 -0.008958 0.009587 -0.017525 -0.008936 0.024994 -0.017525 0.087057 0.015987 -0.025993 0.000570 -0.000844 -0.025993 0.110560 -0.000826 0.002371 0.000570 -0.000826 0.001836 -0.006687 -0.000844 0.002371 -0.006687 0.054960 0.010235 -0.018182 -0.006939 0.009461 -0.018182 0.088216 0.009449 -0.027143 -0.006939 0.009449 0.007673 -0.014635 0.009461 -0.027143 -0.014635 0.077834 0.002970 -0.009118 -0.000901 0.001233 -0.009118 0.064272 0.001259 -0.003295 -0.000901 0.001259 0.015948 -0.025937 0.001233 -0.003295 -0.025937 0.110426
0.014341 -0.024007 0.003750 -0.004494 -0.024007 0.105491 -0.004495 0.011458 0.003750 -0.004495 0.007584 -0.016034 -0.004494 0.011458 -0.016034 0.085257 0.005950 -0.013751 -0.002930 0.003702 -0.013751 0.078850 0.003688 -0.009670 -0.002930 0.003688 0.015157 -0.024917 0.003702 -0.009670 -0.024917 0.107721 0.008883 -0.016651 0.006740 -0.008932 -0.016651 0.084377 -0.008956 0.024997 0.006740 -0.008956 0.009635 -0.017498 -0.008932 0.024997 -0.017498 0.086887 0.015991 -0.025997 0.000525 -0.000790 -0.025997 0.110564 -0.000785 0.002327 0.000525 -0.000785 0.001824 -0.006643 -0.000790 0.002327 -0.006643 0.054837 0.010241 -0.018150 -0.006938 0.009470 -0.018150 0.088080 0.009454 -0.027182 -0.006938 0.009454 0.007667 -0.014665 0.009470 -0.027182 -0.014665 0.077941 0.002931 -0.009027 -0.000831 0.001181 -0.009027 0.064099 0.001194 -0.003308 -0.000831 0.001194 0.015957 -0.025945 0.001181 -0.003308 -0.025945 0.110425
0.014239 -0.024038 0.003827 -0.004471 -0.024038 0.105567 -0.004476 0.011390 0.003827 -0.004476 0.007723 -0.015976 -0.004471 0.011390 -0.015976 0.085189 0.005895 -0.013755 -0.002841 0.003583 -0.013755 0.078883 0.003564 -0.009399 -0.002841 0.003564 0.015211 -0.024988 0.003583 -0.009399 -0.024988 0.107879 0.008806 -0.016584 0.006735 -0.008939 -0.016584 0.084338 -0.008947 0.024992 0.006735 -0.008947 0.009713 -0.017561 -0.008939 0.024992 -0.017561 0.086932 0.015993 -0.026002 0.000501 -0.000718 -0.026002 0.110576 -0.000728 0.002184 0.000501 -0.000728 0.001807 -0.006610 -0.000718 0.002184 -0.006610 0.054695 0.010194 -0.018157 -0.006947 0.009466 -0.018157 0.088036 0.009456 -0.027196 -0.006947 0.009456 0.007713 -0.014658 0.009466 -0.027196 -0.014658 0.077971 0.002916 -0.008945 -0.000829 0.001095 -0.008945 0.063834 0.001087 -0.003126 -0.000829 0.001087 0.015958 -0.025959 0.001095 -0.003126 -0.025959 0.110451
0.014206 -0.023921 0.003855 -0.004566 -0.023921 0.105424 -0.004559 0.011499 0.003855 -0.004559 0.007765 -0.016135 -0.004566 0.011499 -0.016135 0.085378 0.005868 -0.013700 -0.002774 0.003472 -0.013700 0.078832 0.003448 -0.009097 -0.002774 0.003448 0.015252 -0.025057 0.003472 -0.009097 -0.025057 0.108059 0.008861 -0.016475 0.006737 -0.008943 -0.016475 0.084116 -0.008931 0.024981 0.006737 -0.008931 0.009662 -0.017668 -0.008943 0.024981 -0.017668 0.087149 0.015992 -0.026005 0.000507 -0.000675 -0.026005 0.110586 -0.000691 0.002046 0.000507 -0.000691 0.001804 -0.006574 -0.000675 0.002046 -0.006574 0.054554 0.010152 -0.018101 -0.006957 0.009478 -0.018101 0.087945 0.009465 -0.027216 -0.006957 0.009465 0.007747 -0.014712 0.009478 -0.027216 -0.014712 0.078053 0.002914 -0.008903 -0.000834 0.001085 -0.008903 0.063617 0.001073 -0.003007 -0.000834 0.001073 0.015957 -0.025961 0.001085 -0.003007 -0.025961 0.110468
0.014214 -0.023874 0.003832 -0.004607 -0.023874 0.105257 -0.004594 0.011626 0.003832 -0.004594 0.007833 -0.016202 -0.004607 0.011626 -0.016202 0.085617 0.005872 -0.013666 -0.002842 0.003387 -0.013666 0.078747 0.003364 -0.008842 -0.002842 0.003364 0.015213 -0.025107 0.003387 -0.008842 -0.025107 0.108210 0.008952 -0.016530 0.006744 -0.008942 -0.016530 0.084078 -0.008933 0.024977 0.006744 -0.008933 0.009565 -0.017617 -0.008942 0.024977 -0.017617 0.087191 0.015994 -0.026005 0.000482 -0.000683 -0.026005 0.110590 -0.000695 0.001998 0.000482 -0.000695 0.001810 -0.006558 -0.000683 0.001998 -0.006558 0.054442 0.010071 -0.018041 -0.006974 0.009496 -0.018041 0.087790 0.009478 -0.027253 -0.006974 0.009478 0.007821 -0.014762 0.009496 -0.027253 -0.014762 0.078186 0.002908 -0.008891 -0.000892 0.001091 -0.008891 0.063495 0.001084 -0.002991 -0.000892 0.001084 0.015949 -0.025960 0.001091 -0.002991 -0.025960 0.110471
0.014237 -0.023885 0.003813 -0.004574 -0.023885 0.105220 -0.004564 0.011620 0.003813 -0.004564 0.007815 -0.016289 -0.004574 0.011620 -0.016289 0.085837 0.005878 -0.013668 -0.002922 0.003460 -0.013668 0.078717 0.003450 -0.008863 -0.002922 0.003450 0.015167 -0.025062 0.003460 -0.008863 -0.025062 0.108200 0.009028 -0.016656 0.006749 -0.008941 -0.016656 0.084303 -0.008953 0.024990 0.006749 -0.008953 0.009485 -0.017486 -0.008941 0.024990 -0.017486 0.086963 0.015994 -0.026006 0.000489 -0.000657 -0.026006 0.110593 -0.000667 0.001951 0.000489 -0.000667 0.001824 -0.006563 -0.000657 0.001951 -0.006563 0.054393 0.010051 -0.017930 -0.006976 0.009525 -0.017930 0.087540 0.009498 -0.027314 -0.006976 0.009498 0.007845 -0.014857 0.009525 -0.027314 -0.014857 0.078392 0.002890 -0.008879 -0.000885 0.001160 -0.008879 0.063427 0.001164 -0.003109 -0.000885 0.001164 0.015951 -0.025950 0.001160 -0.003109 -0.025950 0.110456
0.014194 -0.023917 0.003850 -0.004539 -0.023917 0.105273 -0.004536 0.011543 0.003850 -0.004536 0.007848 -0.016280 -0.004539 0.011543 -0.016280 0.085933 0.005897 -0.013667 -0.002937 0.003561 -0.013667 0.078701 0.003567 -0.009085 -0.002937 0.003567 0.015157 -0.025001 0.003561 -0.009085 -0.025001 0.108075 0.009115 -0.016765 0.006759 -0.008942 -0.016765 0.084603 -0.008970 0.025014 0.006759 -0.008970 0.009385 -0.017369 -0.008942 0.025014 -0.017369 0.086645 0.015995 -0.026006 0.000464 -0.000664 -0.026006 0.110595 -0.000670 0.001929 0.000464 -0.000670 0.001828 -0.006587 -0.000664 0.001929 -0.006587 0.054420 0.010159 -0.017891 -0.006958 0.009532 -0.017891 0.087341 0.009504 -0.027360 -0.006958 0.009504 0.007732 -0.014897 0.009532 -0.027360 -0.014897 0.078561 0.002895 -0.008850 -0.000805 0.001160 -0.008850 0.063346 0.001167 -0.003187 -0.000805 0.001167 0.015960 -0.025950 0.001160 -0.003187 -0.025950 0.110446
0.014172 -0.023870 0.003870 -0.004581 -0.023870 0.105233 -0.004577 0.011567 0.003870 -0.004577 0.007861 -0.016315 -0.004581 0.011567 -0.016315 0.086004 0.005858 -0.013682 -0.002918 0.003586 -0.013682 0.078703 0.003596 -0.009239 -0.002918 0.003596 0.015172 -0.024985 0.003586 -0.009239 -0.024985 0.107989 0.009194 -0.016879 0.006757 -0.008952 -0.016879 0.084911 -0.008990 0.025052 0.006757 -0.008990 0.009311 -0.017232 -0.008952 0.025052 -0.017232 0.086286 0.015998 -0.026008 0.000419 -0.000634 -0.026008 0.110598 -0.000641 0.001883 0.000419 -0.000641 0.001838 -0.006604 -0.000634 0.001883 -0.006604 0.054484 0.010236 -0.018027 -0.006946 0.009497 -0.018027 0.087479 0.009495 -0.027343 -0.006946 0.009495 0.007653 -0.014755 0.009497 -0.027343 -0.014755 0.078403 0.002883 -0.008850 -0.000771 0.001066 -0.008850 0.063293 0.001060 -0.003051 -0.000771 0.001060 0.015965 -0.025962 0.001066 -0.003051 -0.025962 0.110463
0.014149 -0.023840 0.003903 -0.004611 -0.023840 0.105151 -0.004605 0.011641 0.003903 -0.004605 0.007826 -0.016330 -0.004611 0.011641 -0.016330 0.086061 0.005922 -0.013635 -0.002947 0.003564 -0.013635 0.078635 0.003568 -0.009247 -0.002947 0.003568 0.015149 -0.025003 0.003564 -0.009247 -0.025003 0.107991 0.009185 -0.016983 0.006753 -0.008953 -0.016983 0.085207 -0.008993 0.025078 0.006753 -0.008993 0.009329 -0.017128 -0.008953 0.025078 -0.017128 0.085951 0.016000 -0.026012 0.000392 -0.000570 -0.026012 0.110606 -0.000583 0.001756 0.000392 -0.000583 0.001841 -0.006627 -0.000570 0.001756 -0.006627 0.054565 0.010178 -0.018149 -0.006957 0.009464 -0.018149 0.087795 0.009490 -0.027296 -0.006957 0.009490 0.007709 -0.014629 0.009464 -0.027296 -0.014629 0.078069 0.002886 -0.008838 -0.000827 0.001014 -0.008838 0.063264 0.000999 -0.002869 -0.000827 0.000999 0.015958 -0.025970 0.001014 -0.002869 -0.025970 0.110487
0.014073 -0.023810 0.003985 -0.004653 -0.023810 0.105074 -0.004648 0.011738 0.003985 -0.004648 0.007810 -0.016282 -0.004653 0.011738 -0.016282 0.086002 0.005965 -0.013708 -0.002955 0.003594 -0.013708 0.078696 0.003598 -0.009279 -0.002955 0.003598 0.015141 -0.024979 0.003594 -0.009279 -0.024979 0.107967 0.009174 -0.016980 0.006749 -0.008951 -0.016980 0.085333 -0.008979 0.025075 0.006749 -0.008979 0.009347 -0.017146 -0.008951 0.025075 -0.017146 0.085836 0.015999 -0.026014 0.000403 -0.000525 -0.026014 0.110614 -0.000542 0.001617 0.000403 -0.000542 0.001856 -0.006641 -0.000525 0.001617 -0.006641 0.054642 0.010167 -0.018088 -0.006960 0.009481 -0.018088 0.087855 0.009500 -0.027295 -0.006960 0.009500 0.007720 -0.014684 0.009481 -0.027295 -0.014684 0.077987 0.002878 -0.008839 -0.000817 0.001075 -0.008839 0.063247 0.001070 -0.002894 -0.000817 0.001070 0.015959 -0.025961 0.001075 -0.002894 -0.025961 0.110483
0.014084 -0.023718 0.003981 -0.004759 -0.023718 0.104901 -0.004750 0.011945 0.003981 -0.004750 0.007783 -0.016243 -0.004759 0.011945 -0.016243 0.085884 0.006049 -0.013777 -0.003030 0.003603 -0.013777 0.078870 0.003609 -0.009315 -0.003030 0.003609 0.015088 -0.024968 0.003603 -0.009315 -0.024968 0.107931 0.009158 -0.016962 0.006743 -0.008952 -0.016962 0.085330 -0.008963 0.025054 0.006743 -0.008963 0.009376 -0.017180 -0.008952 0.025054 -0.017180 0.085881 0.015998 -0.026014 0.000425 -0.000539 -0.026014 0.110617 -0.000551 0.001573 0.000425 -0.000551 0.001873 -0.006669 -0.000539 0.001573 -0.006669 0.054733 0.010181 -0.018058 -0.006956 0.009496 -0.018058 0.087773 0.009499 -0.027318 -0.006956 0.009499 0.007710 -0.014712 0.009496 -0.027318 -0.014712 0.078052 0.002872 -0.008827 -0.000838 0.001072 -0.008827 0.063223 0.001073 -0.002947 -0.000838 0.001073 0.015957 -0.025962 0.001072 -0.002947 -0.025962 0.110477
0.014076 -0.023722 0.003994 -0.004765 -0.023722 0.104813 -0.004759 0.012070 0.003994 -0.004759 0.007760 -0.016196 -0.004765 0.012070 -0.016196 0.085742 0.006094 -0.013890 -0.003115 0.003684 -0.013890 0.079134 0.003696 -0.009448 -0.003115 0.003696 0.015031 -0.024906 0.003684 -0.009448 -0.024906 0.107827 0.009059 -0.016940 0.006730 -0.008945 -0.016940 0.085290 -0.008945 0.025020 0.006730 -0.008945 0.009494 -0.017224 -0.008945 0.025020 -0.017224 0.085988 0.015998 -0.026012 0.000419 -0.000576 -0.026012 0.110614 -0.000578 0.001622 0.000419 -0.000578 0.001878 -0.006704 -0.000576 0.001622 -0.006704 0.054852 0.010155 -0.018071 -0.006960 0.009493 -0.018071 0.087752 0.009493 -0.027322 -0.006960 0.009493 0.007738 -0.014705 0.009493 -0.027322 -0.014705 0.078073 0.002861 -0.008814 -0.000853 0.001096 -0.008814 0.063181 0.001099 -0.002995 -0.000853 0.001099 0.015955 -0.025959 0.001096 -0.002995 -0.025959 0.110472
