0.007385 -0.015033 -0.005354 0.006682 -0.015033 0.081446 0.006672 -0.017737 -0.005354 0.006672 0.012684 -0.021970 0.006682 -0.017737 -0.021970 0.099887 0.014244 -0.024044 0.003437 -0.003930 -0.024044 0.105779 -0.003931 0.009676 0.003437 -0.003931 0.009315 -0.018234 -0.003930 0.009676 -0.018234 0.091458 0.007218 -0.014862 -0.005724 0.007363 -0.014862 0.080302 0.007390 -0.019954 -0.005724 0.007390 0.012281 -0.021154 0.007363 -0.019954 -0.021154 0.097540 0.002906 -0.008135 0.003570 -0.004843 -0.008135 0.059110 -0.004854 0.013887 0.003570 -0.004854 0.015037 -0.024713 -0.004843 0.013887 -0.024713 0.106916 0.011504 -0.019778 0.006658 -0.009233 -0.019778 0.092571 -0.009205 0.026850 0.006658 -0.009205 0.006171 -0.012425 -0.009233 0.026850 -0.012425 0.070795 0.015752 -0.025707 -0.001878 0.002450 -0.025707 0.109782 0.002431 -0.006834 -0.001878 0.002431 0.002299 -0.007374 0.002450 -0.006834 -0.007374 0.057291
0.007406 -0.015184 -0.005368 0.006721 -0.015184 0.081696 0.006729 -0.017800 -0.005368 0.006729 0.012660 -0.021855 0.006721 -0.017800 -0.021855 0.099714 0.014198 -0.023996 0.003469 -0.003958 -0.023996 0.105694 -0.003955 0.009735 0.003469 -0.003955 0.009365 -0.018322 -0.003958 0.009735 -0.018322 0.091560 0.007066 -0.014793 -0.005654 0.007323 -0.014793 0.080367 0.007332 -0.019849 -0.005654 0.007332 0.012432 -0.021248 0.007323 -0.019849 -0.021248 0.097649 0.002945 -0.008182 0.003600 -0.004858 -0.008182 0.059285 -0.004872 0.013949 0.003600 -0.004872 0.015018 -0.024702 -0.004858 0.013949 -0.024702 0.106871 0.011527 -0.019794 0.006645 -0.009212 -0.019794 0.092483 -0.009187 0.026853 0.006645 -0.009187 0.006161 -0.012453 -0.009212 0.026853 -0.012453 0.070983 0.015743 -0.025679 -0.001913 0.002562 -0.025679 0.109708 0.002529 -0.007107 -0.001913 0.002529 0.002332 -0.007442 0.002562 -0.007107 -0.007442 0.057444
0.007311 -0.015228 -0.005340 0.006737 -0.015228 0.081918 0.006751 -0.017866 -0.005340 0.006751 0.012731 -0.021817 0.006737 -0.017866 -0.021817 0.099551 0.014164 -0.023943 0.003495 -0.003995 -0.023943 0.105574 -0.003988 0.009810 0.003495 -0.003988 0.009395 -0.018387 -0.003995 0.009810 -0.018387 0.091730 0.006986 -0.014598 -0.005620 0.007246 -0.014598 0.080052 0.007225 -0.019647 -0.005620 0.007225 0.012510 -0.021445 0.007246 -0.019647 -0.021445 0.098040 0.002962 -0.008247 0.003612 -0.004891 -0.008247 0.059487 -0.004908 0.014019 0.003612 -0.004908 0.015010 -0.024679 -0.004891 0.014019 -0.024679 0.106819 0.011505 -0.019837 0.006650 -0.009175 -0.019837 0.092553 -0.009165 0.026778 0.006650 -0.009165 0.006194 -0.012448 -0.009175 0.026778 -0.012448 0.071058 0.015745 -0.025664 -0.001903 0.002615 -0.025664 0.109649 0.002580 -0.007317 -0.001903 0.002580 0.002353 -0.007508 0.002615 -0.007317 -0.007508 0.057652
0.007245 -0.015110 -0.005326 0.006712 -0.015110 0.081811 0.006713 -0.017841 -0.005326 0.006713 0.012774 -0.021901 0.006712 -0.017841 -0.021901 0.099624 0.014030 -0.023903 0.003596 -0.004025 -0.023903 0.105464 -0.004018 0.009886 0.003596 -0.004018 0.009472 -0.018422 -0.004025 0.009886 -0.018422 0.091850 0.007020 -0.014479 -0.005643 0.007203 -0.014479 0.079685 0.007168 -0.019467 -0.005643 0.007168 0.012467 -0.021558 0.007203 -0.019467 -0.021558 0.098421 0.002983 -0.008287 0.003638 -0.004907 -0.008287 0.059673 -0.004924 0.014074 0.003638 -0.004924 0.014995 -0.024667 -0.004907 0.014074 -0.024667 0.106776 0.011551 -0.019821 0.006629 -0.009169 -0.019821 0.092587 -0.009163 0.026717 0.006629 -0.009163 0.006154 -0.012494 -0.009169 0.026717 -0.012494 0.071167 0.015749 -0.025667 -0.001887 0.002595 -0.025667 0.109632 0.002572 -0.007371 -0.001887 0.002572 0.002379 -0.007558 0.002595 -0.007371 -0.007558 0.057858
0.007209 -0.015010 -0.005322 0.006700 -0.015010 0.081552 0.006689 -0.017793 -0.005322 0.006689 0.012793 -0.021961 0.006700 -0.017793 -0.021961 0.099782 0.013945 -0.023749 0.003641 -0.004145 -0.023749 0.105194 -0.004133 0.010091 0.003641 -0.004133 0.009585 -0.018506 -0.004145 0.010091 -0.018506 0.092012 0.007033 -0.014513 -0.005663 0.007225 -0.014513 0.079586 0.007203 -0.019443 -0.005663 0.007203 0.012438 -0.021509 0.007225 -0.019443 -0.021509 0.098493 0.002984 -0.008324 0.003626 -0.004937 -0.008324 0.059825 -0.004953 0.014135 0.003626 -0.004953 0.015001 -0.024648 -0.004937 0.014135 -0.024648 0.106731 0.011528 -0.019879 0.006637 -0.009135 -0.019879 0.092682 -0.009137 0.026638 0.006637 -0.009137 0.006183 -0.012457 -0.009135 0.026638 -0.012457 0.071191 0.015735 -0.025675 -0.001932 0.002559 -0.025675 0.109642 0.002550 -0.007320 -0.001932 0.002550 0.002427 -0.007612 0.002559 -0.007320 -0.007612 0.058066
0.007118 -0.014952 -0.005303 0.006700 -0.014952 0.081338 0.006687 -0.017779 -0.005303 0.006687 0.012847 -0.021984 0.006700 -0.017779 -0.021984 0.099880 0.013963 -0.023645 0.003648 -0.004205 -0.023645 0.104903 -0.004188 0.010284 0.003648 -0.004188 0.009509 -0.018634 -0.004205 0.010284 -0.018634 0.092271 0.007141 -0.014536 -0.005714 0.007249 -0.014536 0.079621 0.007245 -0.019512 -0.005714 0.007245 0.012327 -0.021459 0.007249 -0.019512 -0.021459 0.098394 0.002999 -0.008332 0.003636 -0.004927 -0.008332 0.059916 -0.004938 0.014144 0.003636 -0.004938 0.014995 -0.024654 -0.004927 0.014144 -0.024654 0.106719 0.011440 -0.019861 0.006667 -0.009137 -0.019861 0.092727 -0.009139 0.026590 0.006667 -0.009139 0.006283 -0.012489 -0.009137 0.026590 -0.012489 0.071237 0.015735 -0.025659 -0.001935 0.002607 -0.025659 0.109627 0.002597 -0.007355 -0.001935 0.002597 0.002427 -0.007699 0.002607 -0.007355 -0.007699 0.058335
0.007040 -0.014834 -0.005276 0.006685 -0.014834 0.081069 0.006669 -0.017760 -0.005276 0.006669 0.012907 -0.022046 0.006685 -0.017760 -0.022046 0.100001 0.013977 -0.023665 0.003645 -0.004208 -0.023665 0.104825 -0.004199 0.010360 0.003645 -0.004199 0.009475 -0.018548 -0.004208 0.010360 -0.018548 0.092259 0.007164 -0.014665 -0.005721 0.007308 -0.014665 0.079831 0.007323 -0.019657 -0.005721 0.007323 0.012310 -0.021318 0.007308 -0.019657 -0.021318 0.098124 0.002983 -0.008356 0.003602 -0.004935 -0.008356 0.059994 -0.004942 0.014141 0.003602 -0.004942 0.015014 -0.024649 -0.004935 0.014141 -0.024649 0.106714 0.011431 -0.019748 0.006670 -0.009182 -0.019748 0.092555 -0.009165 0.026626 0.006670 -0.009165 0.006296 -0.012627 -0.009182 0.026626 -0.012627 0.071498 0.015746 -0.025656 -0.001897 0.002617 -0.025656 0.109609 0.002606 -0.007403 -0.001897 0.002606 0.002396 -0.007726 0.002617 -0.007403 -0.007726 0.058551
0.006922 -0.014723 -0.005184 0.006658 -0.014723 0.080754 0.006638 -0.017713 -0.005184 0.006638 0.013051 -0.022119 0.006658 -0.017713 -0.022119 0.100168 0.014043 -0.023685 0.003622 -0.004203 -0.023685 0.104852 -0.004201 0.010378 0.003622 -0.004201 0.009336 -0.018495 -0.004203 0.010378 -0.018495 0.092116 0.007111 -0.014706 -0.005703 0.007319 -0.014706 0.080016 0.007340 -0.019756 -0.005703 0.007340 0.012355 -0.021283 0.007319 -0.019756 -0.021283 0.097923 0.002939 -0.008342 0.003556 -0.004896 -0.008342 0.060022 -0.004895 0.014075 0.003556 -0.004895 0.015043 -0.024674 -0.004896 0.014075 -0.024674 0.106749 0.011574 -0.019720 0.006612 -0.009193 -0.019720 0.092398 -0.009168 0.026660 0.006612 -0.009168 0.006146 -0.012670 -0.009193 0.026660 -0.012670 0.071739 0.015758 -0.025671 -0.001856 0.002563 -0.025671 0.109626 0.002562 -0.007340 -0.001856 0.002562 0.002367 -0.007688 0.002563 -0.007340 -0.007688 0.058588
0.006912 -0.014574 -0.005146 0.006553 -0.014574 0.080385 0.006520 -0.017525 -0.005146 0.006520 0.013099 -0.022296 0.006553 -0.017525 -0.022296 0.100510 0.014163 -0.023760 0.003539 -0.004176 -0.023760 0.104977 -0.004182 0.010350 0.003539 -0.004182 0.009221 -0.018327 -0.004176 0.010350 -0.018327 0.091804 0.007114 -0.014641 -0.005705 0.007303 -0.014641 0.079978 0.007310 -0.019749 -0.005705 0.007310 0.012351 -0.021340 0.007303 -0.019749 -0.021340 0.097948 0.002903 -0.008284 0.003510 -0.004838 -0.008284 0.059938 -0.004824 0.013928 0.003510 -0.004824 0.015070 -0.024713 -0.004838 0.013928 -0.024713 0.106836 0.011640 -0.019903 0.006589 -0.009102 -0.019903 0.092633 -0.009110 0.026550 0.006589 -0.009110 0.006072 -0.012482 -0.009102 0.026550 -0.012482 0.071544 0.015778 -0.025688 -0.001781 0.002499 -0.025688 0.109666 0.002511 -0.007204 -0.001781 0.002511 0.002335 -0.007633 0.002499 -0.007204 -0.007633 0.058482
0.006904 -0.014561 -0.005117 0.006492 -0.014561 0.080205 0.006460 -0.017321 -0.005117 0.006460 0.013135 -0.022371 0.006492 -0.017321 -0.022371 0.100806 0.014211 -0.023898 0.003513 -0.004079 -0.023898 0.105243 -0.004093 0.010201 0.003513 -0.004093 0.009150 -0.018184 -0.004079 0.010201 -0.018184 0.091428 0.007243 -0.014634 -0.005774 0.007306 -0.014634 0.079912 0.007306 -0.019733 -0.005774 0.007306 0.012204 -0.021344 0.007306 -0.019733 -0.021344 0.097997 0.002846 -0.008222 0.003431 -0.004780 -0.008222 0.059777 -0.004755 0.013754 0.003431 -0.004755 0.015116 -0.024752 -0.004780 0.013754 -0.024752 0.106943 0.011652 -0.020018 0.006587 -0.009046 -0.020018 0.093000 -0.009084 0.026405 0.006587 -0.009084 0.006055 -0.012352 -0.009046 0.026405 -0.012352 0.071166 0.015780 -0.025715 -0.001774 0.002394 -0.025715 0.109728 0.002418 -0.006985 -0.001774 0.002418 0.002328 -0.007575 0.002394 -0.006985 -0.007575 0.058308
0.006977 -0.014569 -0.005129 0.006445 -0.014569 0.080194 0.006421 -0.017169 -0.005129 0.006421 0.013098 -0.022417 0.006445 -0.017169 -0.022417 0.100985 0.014263 -0.023957 0.003487 -0.004045 -0.023957 0.105455 -0.004060 0.010074 0.003487 -0.004060 0.009048 -0.018099 -0.004045 0.010074 -0.018099 0.091152 0.007324 -0.014788 -0.005829 0.007383 -0.014788 0.080126 0.007400 -0.019861 -0.005829 0.007400 0.012096 -0.021164 0.007383 -0.019861 -0.021164 0.097735 0.002814 -0.008137 0.003398 -0.004682 -0.008137 0.059553 -0.004646 0.013516 0.003398 -0.004646 0.015135 -0.024813 -0.004682 0.013516 -0.024813 0.107085 0.011666 -0.020042 0.006581 -0.009043 -0.020042 0.093197 -0.009081 0.026343 0.006581 -0.009081 0.006040 -0.012313 -0.009043 0.026343 -0.012313 0.070922 0.015775 -0.025721 -0.001793 0.002374 -0.025721 0.109769 0.002399 -0.006841 -0.001793 0.002399 0.002344 -0.007551 0.002374 -0.006841 -0.007551 0.058169
0.007010 -0.014670 -0.005121 0.006445 -0.014670 0.080371 0.006437 -0.017113 -0.005121 0.006437 0.013097 -0.022375 0.006445 -0.017113 -0.022375 0.100991 0.014401 -0.024013 0.003380 -0.004021 -0.024013 0.105605 -0.004035 0.010000 0.003380 -0.004035 0.008895 -0.017979 -0.004021 0.010000 -0.017979 0.090874 0.007247 -0.014898 -0.005822 0.007456 -0.014898 0.080432 0.007489 -0.020072 -0.005822 0.007489 0.012141 -0.021010 0.007456 -0.020072 -0.021010 0.097326 0.002781 -0.008079 0.003338 -0.004633 -0.008079 0.059334 -0.004595 0.013319 0.003338 -0.004595 0.015168 -0.024843 -0.004633 0.013319 -0.024843 0.107204 0.011671 -0.020054 0.006578 -0.009046 -0.020054 0.093270 -0.009072 0.026329 0.006578 -0.009072 0.006041 -0.012293 -0.009046 0.026329 -0.012293 0.070800 0.015765 -0.025713 -0.001829 0.002408 -0.025713 0.109770 0.002420 -0.006842 -0.001829 0.002420 0.002372 -0.007569 0.002408 -0.006842 -0.007569 0.058133
0.007133 -0.014731 -0.005160 0.006428 -0.014731 0.080587 0.006429 -0.017077 -0.005160 0.006429 0.013009 -0.022371 0.006428 -0.017077 -0.022371 0.100964 0.014535 -0.024169 0.003260 -0.003899 -0.024169 0.105891 -0.003918 0.009801 0.003260 -0.003918 0.008787 -0.017796 -0.003899 0.009801 -0.017796 0.090477 0.007297 -0.014801 -0.005845 0.007466 -0.014801 0.080400 0.007486 -0.020182 -0.005845 0.007486 0.012088 -0.021049 0.007466 -0.020182 -0.021049 0.097196 0.002769 -0.008027 0.003312 -0.004558 -0.008027 0.059144 -0.004521 0.013132 0.003312 -0.004521 0.015182 -0.024884 -0.004558 0.013132 -0.024884 0.107313 0.011629 -0.020057 0.006596 -0.009048 -0.020057 0.093296 -0.009064 0.026325 0.006596 -0.009064 0.006080 -0.012295 -0.009048 0.026325 -0.012295 0.070756 0.015764 -0.025699 -0.001832 0.002466 -0.025699 0.109742 0.002463 -0.006940 -0.001832 0.002463 0.002398 -0.007616 0.002466 -0.006940 -0.007616 0.058211
0.007248 -0.014893 -0.005193 0.006462 -0.014893 0.080933 0.006475 -0.017109 -0.005193 0.006475 0.012931 -0.022270 0.006462 -0.017109 -0.022270 0.100811 0.014627 -0.024329 0.003178 -0.003754 -0.024329 0.106269 -0.003778 0.009488 0.003178 -0.003778 0.008700 -0.017668 -0.003754 0.009488 -0.017668 0.090108 0.007304 -0.014836 -0.005846 0.007499 -0.014836 0.080358 0.007512 -0.020263 -0.005846 0.007512 0.012083 -0.020994 0.007499 -0.020263 -0.020994 0.097107 0.002792 -0.008007 0.003352 -0.004516 -0.008007 0.059021 -0.004483 0.012981 0.003352 -0.004483 0.015160 -0.024905 -0.004516 0.012981 -0.024905 0.107397 0.011625 -0.020004 0.006599 -0.009078 -0.020004 0.093220 -0.009079 0.026356 0.006599 -0.009079 0.006081 -0.012349 -0.009078 0.026356 -0.012349 0.070831 0.015774 -0.025696 -0.001794 0.002478 -0.025696 0.109722 0.002470 -0.007009 -0.001794 0.002470 0.002411 -0.007667 0.002478 -0.007009 -0.007667 0.058361
0.007212 -0.015055 -0.005161 0.006494 -0.015055 0.081372 0.006518 -0.017185 -0.005161 0.006518 0.012981 -0.022170 0.006494 -0.017185 -0.022170 0.100574 0.014644 -0.024437 0.003174 -0.003656 -0.024437 0.106585 -0.003680 0.009205 0.003174 -0.003680 0.008634 -0.017572 -0.003656 0.009205 -0.017572 0.089834 0.007325 -0.014849 -0.005855 0.007506 -0.014849 0.080382 0.007516 -0.020315 -0.005855 0.007516 0.012063 -0.020982 0.007506 -0.020315 -0.020982 0.097029 0.002815 -0.008037 0.003382 -0.004557 -0.008037 0.059023 -0.004543 0.013000 0.003382 -0.004543 0.015144 -0.024878 -0.004557 0.013000 -0.024878 0.107388 0.011598 -0.019988 0.006612 -0.009090 -0.019988 0.093140 -0.009084 0.026393 0.006612 -0.009084 0.006103 -0.012359 -0.009090 0.026393 -0.012359 0.070903 0.015792 -0.025708 -0.001724 0.002423 -0.025708 0.109735 0.002422 -0.006946 -0.001724 0.002422 0.002404 -0.007706 0.002423 -0.006946 -0.007706 0.058523
