104.349535 24.236632 -38.129669 -4.756827 24.236632 14.720622 -5.261564 -1.030075 -38.129669 -5.261564 554.962175 79.597334 -4.756827 -1.030075 79.597334 26.789656 465.521731 62.896657 424.942355 45.812950 62.896657 22.158942 45.461371 8.730531 424.942355 45.461371 596.727117 77.049984 45.812950 8.730531 77.049984 24.759690 1041.133004 122.720783 118.953676 12.924194 122.720783 33.173148 12.551029 2.372129 118.953676 12.551029 116.196207 25.428248 12.924194 2.372129 25.428248 14.935236 564.234870 75.636687 -325.840740 -36.784604 75.636687 25.053606 -36.617980 -7.404949 -325.840740 -36.617980 330.415875 49.768696 -36.784604 -7.404949 49.768696 19.893045 101.149309 23.789455 0.477850 0.166051 23.789455 14.633717 0.513268 0.016997 0.477850 0.513268 371.310665 60.305724 0.166051 0.016997 60.305724 23.427741 235.119747 43.431260 -24.311686 -3.613093 43.431260 19.717059 -3.585441 -0.925354 -24.311686 -3.585441 105.554731 24.448133 -3.613093 -0.925354 24.448133 14.800004
104.757038 24.271614 -40.659129 -5.020410 24.271614 14.726249 -5.430567 -1.066170 -40.659129 -5.430567 557.515724 80.061275 -5.020410 -1.066170 80.061275 26.847688 466.603241 63.637007 419.397013 44.947686 63.637007 22.293885 45.550789 8.722005 419.397013 45.550789 582.427219 75.160334 44.947686 8.722005 75.160334 24.561060 1032.125682 122.097228 113.668987 11.605698 122.097228 33.141869 11.938879 2.220347 113.668987 11.938879 115.012756 25.195939 11.605698 2.220347 25.195939 14.897955 550.692442 73.972791 -324.639198 -37.369858 73.972791 24.853129 -36.424229 -7.450320 -324.639198 -36.424229 335.574744 50.903618 -37.369858 -7.450320 50.903618 20.065280 101.143517 23.789551 1.564462 0.212198 23.789551 14.633078 0.420010 0.012177 1.564462 0.420010 374.775031 60.866110 0.212198 0.012177 60.866110 23.447327 236.664211 43.745348 -22.976785 -3.250299 43.745348 19.799491 -3.323330 -0.862200 -22.976785 -3.323330 105.032470 24.327769 -3.250299 -0.862200 24.327769 14.775579
104.447549 24.177453 -39.324159 -4.764337 24.177453 14.711061 -4.725402 -0.991092 -39.324159 -4.725402 567.714507 81.506770 -4.764337 -0.991092 81.506770 27.037976 472.886772 64.748155 418.578658 44.866400 64.748155 22.458102 45.994136 8.766753 418.578658 45.994136 572.436913 74.159840 44.866400 8.766753 74.159840 24.459104 1034.652348 122.786004 111.585979 11.386201 122.786004 33.240575 11.797891 2.208018 111.585979 11.797891 114.468897 25.143474 11.386201 2.208018 25.143474 14.894041 551.975878 74.938143 -324.768743 -37.098786 74.938143 25.030423 -36.814634 -7.443330 -324.768743 -36.814634 335.081467 50.488153 -37.098786 -7.443330 50.488153 19.960906 101.142852 23.789332 1.758216 0.196766 23.789332 14.632460 0.290439 0.020529 1.758216 0.290439 381.835653 61.832866 0.196766 0.020529 61.832866 23.552348 237.770613 43.900545 -21.981992 -3.104508 43.900545 19.832933 -3.189649 -0.842247 -21.981992 -3.189649 104.668723 24.278557 -3.104508 -0.842247 24.278557 14.768639
103.906220 24.087096 -35.959599 -4.315003 24.087096 14.700298 -4.001664 -0.916342 -35.959599 -4.001664 567.393050 81.142988 -4.315003 -0.916342 81.142988 26.952507 474.627559 64.814910 416.704623 44.895182 64.814910 22.463236 45.778014 8.756739 416.704623 45.778014 566.043089 73.881828 44.895182 8.756739 73.881828 24.430006 1032.494981 122.660286 109.548693 11.252885 122.660286 33.211966 11.628109 2.186608 109.548693 11.628109 114.015630 25.110590 11.252885 2.186608 25.110590 14.889469 556.964261 76.091583 -322.501236 -36.357929 76.091583 25.174906 -36.853782 -7.378479 -322.501236 -36.853782 329.305773 49.403284 -36.357929 -7.378479 49.403284 19.795886 101.153987 23.791320 2.511453 0.321831 23.791320 14.632588 0.417165 0.065572 2.511453 0.417165 384.521375 61.920194 0.321831 0.065572 61.920194 23.531399 240.731530 44.379304 -22.799476 -3.372791 44.379304 19.925066 -3.385451 -0.886434 -22.799476 -3.385451 104.854511 24.341792 -3.372791 -0.886434 24.341792 14.780362
104.373089 24.209244 -38.562249 -4.778865 24.209244 14.724772 -4.957823 -1.063300 -38.562249 -4.957823 560.183668 79.939297 -4.778865 -1.063300 79.939297 26.782401 472.696340 64.215784 416.879100 45.381740 64.215784 22.378317 45.486459 8.763549 416.879100 45.486459 568.855091 74.849581 45.381740 8.763549 74.849581 24.546899 1030.906299 122.542766 109.533047 11.533649 122.542766 33.183731 11.670663 2.204930 109.533047 11.670663 114.034221 25.150426 11.533649 2.204930 25.150426 14.893864 563.313487 77.039600 -319.890995 -35.792239 77.039600 25.276418 -36.724103 -7.318635 -319.890995 -36.724103 322.542690 48.466168 -35.792239 -7.318635 48.466168 19.667312 101.136651 23.787281 1.142630 0.095472 23.787281 14.631744 0.030332 0.015709 1.142630 0.030332 388.107691 62.272654 0.095472 0.015709 62.272654 23.592732 239.261684 43.976511 -21.817831 -3.131304 43.976511 19.851936 -3.176110 -0.828695 -21.817831 -3.176110 104.577778 24.280076 -3.131304 -0.828695 24.280076 14.763495
104.302572 24.178477 -38.314593 -4.710749 24.178477 14.715616 -4.725435 -1.015742 -38.314593 -4.725435 564.037690 80.671762 -4.710749 -1.015742 80.671762 26.923632 473.687506 64.508214 416.033103 45.244013 64.508214 22.459709 45.523179 8.751088 416.033103 45.523179 565.717624 74.368634 45.244013 8.751088 74.368634 24.415475 1027.696946 122.211954 109.842677 11.725938 122.211954 33.132649 11.707887 2.209978 109.842677 11.707887 114.152253 25.182054 11.725938 2.209978 25.182054 14.895633 564.628795 76.856222 -319.278273 -36.044234 76.856222 25.214609 -36.573322 -7.322573 -319.278273 -36.573322 321.064386 48.628348 -36.044234 -7.322573 48.628348 19.700962 101.131734 23.787289 -0.323508 -0.092450 23.787289 14.631910 -0.224124 -0.014618 -0.323508 -0.224124 390.178143 62.411577 -0.092450 -0.014618 62.411577 23.627824 240.156955 44.152722 -23.922719 -3.668958 44.152722 19.901771 -3.583568 -0.925830 -23.922719 -3.583568 105.253054 24.432530 -3.668958 -0.925830 24.432530 14.794534
104.701158 24.255235 -40.318629 -4.988484 24.255235 14.729860 -5.236277 -1.089506 -40.318629 -5.236277 556.571839 79.558154 -4.988484 -1.089506 79.558154 26.758940 468.119034 63.536469 414.218335 45.342032 63.536469 22.310797 44.967383 8.711424 414.218335 44.967383 568.662200 75.080353 45.342032 8.711424 75.080353 24.514537 1035.687247 123.169089 116.910672 13.239747 123.169089 33.231215 12.524552 2.377880 116.910672 12.524552 115.757665 25.454797 13.239747 2.377880 25.454797 14.936397 566.453894 77.033435 -317.425185 -35.801729 77.033435 25.262488 -36.348274 -7.271570 -317.425185 -36.348274 317.668080 48.228947 -35.801729 -7.271570 48.228947 19.607990 101.243949 23.813750 5.184057 0.843085 23.813750 14.637973 1.211939 0.213453 5.184057 1.211939 377.899077 60.329243 0.843085 0.213453 60.329243 23.314797 245.624591 45.139927 -24.998238 -3.740029 45.139927 20.087161 -3.704272 -0.930657 -24.998238 -3.704272 105.456343 24.435746 -3.740029 -0.930657 24.435746 14.790567
104.353577 24.164015 -38.724454 -4.719787 24.164015 14.712025 -4.587537 -0.997900 -38.724454 -4.587537 566.667430 81.242037 -4.719787 -0.997900 81.242037 27.023300 469.277493 63.860032 416.486931 45.610015 63.860032 22.367484 45.358179 8.748799 416.486931 45.358179 572.305123 75.412270 45.610015 8.748799 75.412270 24.526553 1038.128842 123.306020 120.848072 13.576610 123.306020 33.221080 12.863695 2.408655 120.848072 12.863695 116.717156 25.541735 13.576610 2.408655 25.541735 14.944952 559.576589 75.751938 -317.092248 -36.316605 75.751938 25.075719 -36.082172 -7.292405 -317.092248 -36.082172 320.459208 49.004002 -36.316605 -7.292405 49.004002 19.723541 101.305750 23.818228 6.890175 0.968966 23.818228 14.637606 1.229830 0.200062 6.890175 1.229830 376.884317 60.572417 0.968966 0.200062 60.572417 23.412181 245.770651 44.926138 -24.829660 -3.614223 44.926138 20.031804 -3.611482 -0.913624 -24.829660 -3.611482 105.392925 24.404604 -3.614223 -0.913624 24.404604 14.786299
105.136450 24.324526 -43.434818 -5.417646 24.324526 14.743423 -5.759117 -1.176505 -43.434818 -5.759117 572.591772 81.836675 -5.417646 -1.176505 81.836675 27.070776 467.960820 63.669403 416.904247 45.647982 63.669403 22.322453 45.331550 8.737352 416.904247 45.331550 574.944054 75.672307 45.647982 8.737352 75.672307 24.558787 1040.242236 123.466397 120.147342 12.870332 123.466397 33.229168 12.688135 2.340830 120.147342 12.688135 116.502345 25.425905 12.870332 2.340830 25.425905 14.926577 556.301248 75.423361 -317.618270 -36.492865 75.423361 25.058204 -36.117743 -7.298937 -317.618270 -36.117743 322.766527 49.311302 -36.492865 -7.298937 49.311302 19.741757 101.256543 23.802065 5.872075 0.724535 23.802065 14.634324 0.745981 0.141656 5.872075 0.745981 377.912894 60.940959 0.724535 0.141656 60.940959 23.469086 246.234285 44.924061 -26.054448 -3.891222 44.924061 20.047883 -3.827897 -0.974976 -26.054448 -3.827897 105.810569 24.491959 -3.891222 -0.974976 24.491959 14.807409
105.584237 24.373003 -45.957477 -5.672109 24.373003 14.749290 -6.013698 -1.205734 -45.957477 -6.013698 575.496687 81.969857 -5.672109 -1.205734 81.969857 27.071142 462.686623 62.866992 415.274660 45.540762 62.866992 22.188569 44.915341 8.695411 415.274660 44.915341 578.107661 76.128168 45.540762 8.695411 76.128168 24.639430 1030.766519 122.218709 119.064732 12.655524 122.218709 33.072516 12.556339 2.343082 119.064732 12.556339 116.380299 25.401803 12.655524 2.343082 25.401803 14.929444 551.267090 74.943358 -315.483215 -36.155299 74.943358 25.001850 -35.867141 -7.256311 -315.483215 -35.867141 322.240258 49.136499 -36.155299 -7.256311 49.136499 19.709825 101.158113 23.785562 2.469750 0.204788 23.785562 14.632442 -0.029732 0.044096 2.469750 -0.029732 375.990143 60.656325 0.204788 0.044096 60.656325 23.399814 241.465440 44.060255 -22.549937 -3.035140 44.060255 19.912645 -3.154326 -0.823923 -22.549937 -3.154326 104.765250 24.259069 -3.035140 -0.823923 24.259069 14.760634
105.524300 24.328255 -45.581115 -5.534487 24.328255 14.741616 -5.647021 -1.165608 -45.581115 -5.647021 574.024829 81.575929 -5.534487 -1.165608 81.575929 27.018770 457.487895 62.300363 412.589816 45.220314 62.300363 22.107570 44.592005 8.655184 412.589816 44.592005 578.828191 76.145640 45.220314 8.655184 76.145640 24.654922 1012.693069 120.222160 116.606313 12.335399 120.222160 32.855482 12.303901 2.323514 116.606313 12.303901 116.046771 25.361051 12.335399 2.323514 25.361051 14.927883 539.340558 73.291220 -313.883456 -36.367538 73.291220 24.743156 -35.535702 -7.267285 -313.883456 -35.535702 325.967471 49.892177 -36.367538 -7.267285 49.892177 19.858538 101.175675 23.793575 3.407029 0.476965 23.793575 14.634016 0.470157 0.138247 3.407029 0.470157 369.590162 59.677096 0.476965 0.138247 59.677096 23.231317 238.783962 43.764093 -22.635716 -3.286407 43.764093 19.883616 -3.298489 -0.885131 -22.635716 -3.298489 104.855930 24.329759 -3.286407 -0.885131 24.329759 14.780909
105.765457 24.370581 -46.503226 -5.663261 24.370581 14.752783 -5.854605 -1.217582 -46.503226 -5.854605 567.775715 80.648184 -5.663261 -1.217582 80.648184 26.904932 457.214395 62.653854 410.445939 44.772750 62.653854 22.167999 44.716714 8.642712 410.445939 44.716714 574.240519 75.299916 44.772750 8.642712 75.299916 24.543428 1003.444188 119.573835 116.716365 12.561217 119.573835 32.813302 12.393022 2.361888 116.716365 12.393022 116.228021 25.412345 12.561217 2.361888 25.412345 14.938480 535.983198 73.314353 -313.071500 -36.128187 73.314353 24.759260 -35.627984 -7.259999 -313.071500 -35.627984 326.528266 49.777773 -36.128187 -7.259999 49.777773 19.838304 101.207278 23.800259 4.509250 0.656017 23.800259 14.634842 0.733133 0.164424 4.509250 0.733133 368.985674 59.817957 0.656017 0.164424 59.817957 23.262422 241.219420 44.419242 -20.172972 -2.727514 44.419242 20.009078 -2.880318 -0.770313 -20.172972 -2.880318 104.047423 24.167693 -2.727514 -0.770313 24.167693 14.743557
105.614358 24.327122 -45.891942 -5.575459 24.327122 14.746054 -5.568253 -1.190910 -45.891942 -5.568253 570.889356 81.295418 -5.575459 -1.190910 81.295418 27.029596 463.062304 63.808853 410.175899 44.469080 63.808853 22.335471 45.214991 8.661642 410.175899 45.214991 565.989614 74.022737 44.469080 8.661642 74.022737 24.372107 990.538144 118.465605 116.370815 12.619332 118.465605 32.693733 12.395969 2.371471 116.370815 12.395969 116.356455 25.439324 12.619332 2.371471 25.439324 14.943077 530.210877 72.526369 -315.636666 -36.806113 72.526369 24.592323 -35.888526 -7.336947 -315.636666 -35.888526 333.325297 50.890143 -36.806113 -7.336947 50.890143 20.041223 101.235150 23.803996 5.217429 0.730154 23.803996 14.635192 0.816527 0.168841 5.217429 0.816527 361.523855 58.704474 0.730154 0.168841 58.704474 23.064803 243.123753 44.704028 -19.288531 -2.696082 44.704028 20.032044 -2.809769 -0.757923 -19.288531 -2.809769 103.754178 24.149070 -2.696082 -0.757923 24.149070 14.739417
105.541856 24.321254 -45.297441 -5.516149 24.321254 14.747497 -5.504712 -1.193809 -45.297441 -5.504712 566.264048 80.637192 -5.516149 -1.193809 80.637192 26.931755 469.755717 64.677064 411.360399 44.541964 64.677064 22.443418 45.547630 8.685775 411.360399 45.547630 560.184653 73.399319 44.541964 8.685775 73.399319 24.295182 991.867963 119.161457 114.118922 11.987119 119.161457 32.787941 12.173758 2.300430 114.118922 12.173758 115.751413 25.317115 11.987119 2.300430 25.317115 14.923114 528.772453 72.681937 -315.579578 -36.497587 72.681937 24.601171 -36.018780 -7.316119 -315.579578 -36.018780 334.017706 50.676017 -36.497587 -7.316119 50.676017 20.002965 101.221385 23.799042 4.823882 0.634383 23.799042 14.634138 0.643517 0.143302 4.823882 0.643517 357.082455 58.268149 0.634383 0.143302 58.268149 22.997164 248.722119 45.610642 -19.731138 -2.872061 45.610642 20.184616 -2.930893 -0.770138 -19.731138 -2.930893 103.769517 24.173510 -2.872061 -0.770138 24.173510 14.739279
105.756460 24.373471 -45.672467 -5.596797 24.373471 14.758087 -5.757423 -1.233294 -45.672467 -5.757423 552.110512 78.737134 -5.596797 -1.233294 78.737134 26.668327 469.349927 64.290973 409.243420 44.461939 64.290973 22.381530 45.054854 8.644959 409.243420 45.054854 555.969950 73.247065 44.461939 8.644959 73.247065 24.278879 981.375181 118.051377 114.259060 12.347397 118.051377 32.621085 12.248342 2.348163 114.259060 12.248342 115.961850 25.391519 12.347397 2.348163 25.391519 14.938133 535.295215 73.853013 -317.243987 -36.328983 73.853013 24.743086 -36.451183 -7.327793 -317.243987 -36.451183 332.945580 50.237350 -36.328983 -7.327793 50.237350 19.942243 101.166166 23.788746 2.979369 0.341721 23.788746 14.632563 0.206917 0.080235 2.979369 0.206917 362.952476 59.481255 0.341721 0.080235 59.481255 23.183607 249.937732 45.545931 -20.488269 -3.048289 45.545931 20.158541 -3.040164 -0.781418 -20.488269 -3.040164 103.952733 24.213415 -3.048289 -0.781418 24.213415 14.742322
105.511970 24.318910 -44.016897 -5.372256 24.318910 14.747601 -5.362759 -1.177686 -44.016897 -5.362759 543.349353 77.966978 -5.372256 -1.177686 77.966978 26.590508 464.959607 63.544826 405.075661 44.187120 63.544826 22.302516 44.357030 8.587018 405.075661 44.357030 552.131990 73.088269 44.187120 8.587018 73.088269 24.245213 991.359116 119.657410 107.985091 10.705492 119.657410 32.817254 11.532888 2.147119 107.985091 11.532888 114.232750 25.074137 10.705492 2.147119 25.074137 14.886242 543.544018 74.820745 -321.089620 -36.694997 74.820745 24.831774 -36.958535 -7.381253 -321.089620 -36.958535 334.168615 50.360785 -36.694997 -7.381253 50.360785 19.973380 101.211265 23.800556 4.644666 0.676130 23.800556 14.635004 0.737018 0.172068 4.644666 0.737018 374.427165 61.201721 0.676130 0.172068 61.201721 23.414128 251.750860 45.749022 -20.495393 -2.980557 45.749022 20.216299 -2.993348 -0.759481 -20.495393 -2.993348 103.919989 24.193576 -2.980557 -0.759481 24.193576 14.734991
105.006448 24.234054 -41.116021 -5.012044 24.234054 14.734223 -4.800264 -1.104183 -41.116021 -4.800264 537.397492 77.577790 -5.012044 -1.104183 77.577790 26.539199 460.108155 62.761124 404.685482 44.549787 62.761124 22.204657 44.068093 8.595233 404.685482 44.068093 557.349827 74.157748 44.549787 8.595233 74.157748 24.387773 1008.244025 121.577515 106.474668 10.707857 121.577515 33.004428 11.456509 2.147483 106.474668 11.456509 113.629071 25.041381 10.707857 2.147483 25.041381 14.884079 544.920444 74.490458 -325.004777 -37.385239 74.490458 24.737275 -37.176965 -7.439490 -325.004777 -37.176965 339.146019 51.198931 -37.385239 -7.439490 51.198931 20.108423 101.412120 23.841248 8.770658 1.305724 23.841248 14.643108 1.620423 0.303323 8.770658 1.620423 381.153290 61.785913 1.305724 0.303323 61.785913 23.457141 250.480829 45.410593 -21.744502 -3.273495 45.410593 20.171361 -3.201615 -0.814049 -21.744502 -3.201615 104.298994 24.271643 -3.273495 -0.814049 24.271643 14.751486
