339.510986 54.771150 145.609172 19.130563 54.771150 21.762312 19.016516 4.404669 145.609172 19.016516 190.096364 35.531116 19.130563 4.404669 35.531116 17.352393 126.253547 27.559348 -49.525698 -7.369936 27.559348 15.625495 -7.399570 -1.941044 -49.525698 -7.399570 198.844103 38.253181 -7.369936 -1.941044 38.253181 18.422599 377.452834 58.684111 182.717036 23.168605 58.684111 22.536770 23.018374 5.178474 182.717036 23.018374 221.971653 39.073188 23.168605 5.178474 39.073188 18.024908 858.376265 105.828544 -206.898724 -22.951430 105.828544 30.615014 -22.461732 -4.394504 -206.898724 -22.461732 157.674350 30.072280 -22.951430 -4.394504 30.072280 15.840300 410.307532 56.421990 -453.673639 -47.071126 56.421990 20.645557 -47.877122 -8.826012 -453.673639 -47.877122 766.874116 92.848449 -47.071126 -8.826012 92.848449 27.590216 114.728551 25.385717 101.381647 11.190335 25.385717 14.930019 11.868358 2.200693 101.381647 11.868358 857.730775 106.918595 11.190335 2.200693 106.918595 30.933356
332.978100 53.727282 145.777826 19.328133 53.727282 21.602692 18.956810 4.411181 145.777826 18.956810 192.802953 36.020967 19.328133 4.411181 36.020967 17.424470 126.816226 27.658070 -49.509222 -7.348020 27.658070 15.642902 -7.410870 -1.944167 -49.509222 -7.410870 196.583586 37.849627 -7.348020 -1.944167 37.849627 18.370075 381.794665 59.623508 181.086459 22.651156 59.623508 22.644408 22.972380 5.113933 181.086459 22.972380 217.981504 38.304846 22.651156 5.113933 38.304846 17.895831 858.380651 106.503304 -206.818270 -22.758418 106.503304 30.753271 -22.568806 -4.387156 -206.818270 -22.568806 157.619163 29.996349 -22.758418 -4.387156 29.996349 15.825579 402.242458 55.159969 -445.666516 -46.673854 55.159969 20.495825 -46.554721 -8.749558 -445.666516 -46.554721 760.763472 93.047121 -46.673854 -8.749558 93.047121 27.686291 115.820832 25.523025 104.726793 11.570136 25.523025 14.954146 12.356745 2.282599 104.726793 12.356745 847.935583 106.133166 11.570136 2.282599 106.133166 30.892726
335.362111 54.457732 146.405801 19.205588 54.457732 21.745888 19.138756 4.405972 146.405801 19.138756 192.643309 35.771515 19.205588 4.405972 35.771515 17.361014 127.516990 27.762451 -50.138434 -7.472877 27.762451 15.664153 -7.528049 -1.971800 -50.138434 -7.528049 196.403958 37.935849 -7.472877 -1.971800 37.935849 18.399798 388.712529 60.696164 178.726040 22.076577 60.696164 22.780633 22.774961 5.034553 178.726040 22.774961 212.218366 37.403486 22.076577 5.034553 37.403486 17.747330 846.627973 105.278266 -206.628794 -23.016442 105.278266 30.582175 -22.597849 -4.429386 -206.628794 -22.597849 158.402349 30.169540 -23.016442 -4.429386 30.169540 15.862293 399.303984 55.015172 -443.084004 -46.724440 55.015172 20.518746 -46.482071 -8.777200 -443.084004 -46.482071 759.553239 93.333441 -46.724440 -8.777200 93.333441 27.718365 115.793096 25.450061 103.871272 11.442178 25.450061 14.944873 11.836895 2.247614 103.871272 11.836895 837.028270 105.277485 11.442178 2.247614 105.277485 30.815872
342.426401 55.707773 146.561127 18.944607 55.707773 21.932810 19.251990 4.385544 146.561127 19.251990 190.159400 35.210996 18.944607 4.385544 35.210996 17.266713 127.956682 27.809979 -50.532434 -7.530670 27.809979 15.677298 -7.570988 -1.983074 -50.532434 -7.570988 196.319056 37.960713 -7.530670 -1.983074 37.960713 18.394782 390.072746 60.497874 178.634426 22.368451 60.497874 22.712852 22.713934 5.048709 178.634426 22.713934 211.570800 37.628127 22.368451 5.048709 37.628127 17.789192 845.879536 105.613832 -206.652253 -22.874622 105.613832 30.623905 -22.675657 -4.422200 -206.652253 -22.675657 158.472311 30.126377 -22.874622 -4.422200 30.126377 15.854788 401.628047 55.766135 -442.482412 -46.668784 55.766135 20.650746 -47.049654 -8.823556 -442.482412 -47.049654 752.688793 92.449313 -46.668784 -8.823556 92.449313 27.567064 115.092774 25.309015 100.748687 11.111998 25.309015 14.929173 11.077468 2.189406 100.748687 11.077468 828.187062 104.688200 11.111998 2.189406 104.688200 30.752481
344.859449 55.780827 147.252964 19.127927 55.780827 21.902985 19.301493 4.407727 147.252964 19.301493 190.096868 35.326238 19.127927 4.407727 35.326238 17.304397 131.056614 28.424256 -53.243072 -7.995377 28.424256 15.809528 -8.150525 -2.090808 -53.243072 -8.150525 195.917553 37.839420 -7.995377 -2.090808 37.839420 18.351444 387.578480 59.784305 181.035132 23.113183 59.784305 22.600514 22.908431 5.112636 181.035132 22.908431 215.553932 38.496220 23.113183 5.112636 38.496220 17.912161 844.339987 105.549397 -208.434833 -23.260101 105.549397 30.580734 -22.927942 -4.476712 -208.434833 -22.927942 159.587031 30.310059 -23.260101 -4.476712 30.310059 15.888595 395.640130 54.669140 -439.712622 -46.744801 54.669140 20.456438 -46.187522 -8.744625 -439.712622 -46.187522 757.644878 93.698425 -46.744801 -8.744625 93.698425 27.761233 114.667027 25.273583 98.339548 10.922237 25.273583 14.931037 10.849081 2.185775 98.339548 10.849081 815.568148 103.505480 10.922237 2.185775 103.505480 30.592676
346.124427 55.775250 147.872407 19.250173 55.775250 21.905530 19.328000 4.415039 147.872407 19.328000 190.382854 35.418943 19.250173 4.415039 35.418943 17.311938 131.452555 28.351977 -52.768297 -7.800554 28.351977 15.792443 -7.910077 -2.045637 -52.768297 -7.910077 192.979212 37.303397 -7.800554 -2.045637 37.303397 18.243812 389.523396 60.165969 182.590077 23.177927 60.165969 22.694990 23.082495 5.107503 182.590077 23.082495 216.735871 38.493392 23.177927 5.107503 38.493392 17.867187 842.082105 105.448394 -205.763840 -22.531520 105.448394 30.551797 -22.618961 -4.392021 -205.763840 -22.618961 158.272284 30.028102 -22.531520 -4.392021 30.028102 15.843301 399.209710 55.618611 -440.298403 -46.628557 55.618611 20.617336 -46.954247 -8.793805 -440.298403 -46.954247 751.511009 92.568354 -46.628557 -8.793805 92.568354 27.551169 115.721410 25.508692 100.933471 11.347464 25.508692 14.973082 11.844734 2.316210 100.933471 11.844734 799.461864 101.847560 11.347464 2.316210 101.847560 30.365009
352.520875 56.766559 148.849901 19.219889 56.766559 22.092401 19.483890 4.413141 148.849901 19.483890 189.269674 35.142378 19.219889 4.413141 35.142378 17.243273 130.813214 28.134245 -53.373106 -7.953720 28.134245 15.761400 -7.910351 -2.072187 -53.373106 -7.910351 197.133257 38.261478 -7.953720 -2.072187 38.261478 18.433283 383.909607 59.104238 184.418946 23.657010 59.104238 22.507259 23.150461 5.157855 184.418946 23.150461 221.412403 39.292290 23.657010 5.157855 39.292290 18.012491 836.383876 104.735405 -205.825011 -22.817532 104.735405 30.433876 -22.664041 -4.434088 -205.825011 -22.664041 158.748992 30.175696 -22.817532 -4.434088 30.175696 15.875871 404.233528 56.612700 -438.245341 -46.117658 56.612700 20.764942 -47.333946 -8.788194 -438.245341 -47.333946 734.787297 90.281339 -46.117658 -8.788194 90.281339 27.231058 115.522005 25.409571 100.950837 11.363641 25.409571 14.950086 11.414289 2.255613 100.950837 11.414289 809.304105 103.739146 11.363641 2.255613 103.739146 30.610360
355.037991 56.946164 148.271643 19.067806 56.946164 22.125518 19.336579 4.385619 148.271643 19.336579 187.717644 34.906568 19.067806 4.385619 34.906568 17.199573 130.752872 28.164994 -53.310443 -7.916049 28.164994 15.786826 -7.903108 -2.076836 -53.310443 -7.903108 197.078788 38.077180 -7.916049 -2.076836 38.077180 18.366318 383.724302 59.391160 182.925003 23.060808 59.391160 22.582776 22.989587 5.095324 182.925003 22.989587 219.543359 38.678495 23.060808 5.095324 38.678495 17.897486 838.310165 105.248017 -202.527874 -21.957781 105.248017 30.509087 -22.317998 -4.330564 -202.527874 -22.317998 156.772978 29.802665 -21.957781 -4.330564 29.802665 15.813032 401.982882 55.779702 -437.835258 -46.471668 55.779702 20.603404 -46.635144 -8.745239 -437.835258 -46.635144 738.325728 91.530165 -46.471668 -8.745239 91.530165 27.439640 114.798381 25.261349 99.511937 11.195060 25.261349 14.926775 10.814594 2.185393 99.511937 10.814594 825.716440 105.880764 11.195060 2.185393 105.880764 30.826981
354.980827 56.943339 142.411271 17.919952 56.943339 22.170251 18.492258 4.218679 142.411271 18.492258 181.038628 33.780348 17.919952 4.218679 33.780348 16.997346 129.806554 27.964376 -53.610893 -7.991635 27.964376 15.743970 -7.888575 -2.081602 -53.610893 -7.888575 201.386492 38.876578 -7.991635 -2.081602 38.876578 18.531323 388.304214 60.241966 182.837048 22.868221 60.241966 22.709621 23.099342 5.099270 182.837048 23.099342 217.543106 38.276287 22.868221 5.099270 38.276287 17.850861 853.132774 107.168950 -202.598298 -21.826121 107.168950 30.740181 -22.413003 -4.317964 -202.598298 -22.413003 155.713783 29.653432 -21.826121 -4.317964 29.653432 15.790013 388.612045 53.276370 -435.252807 -46.870769 53.276370 20.223396 -44.929519 -8.623530 -435.252807 -44.929519 760.169964 95.175135 -46.870769 -8.623530 95.175135 27.946673 114.306410 25.209988 98.250675 11.050610 25.209988 14.921249 10.645870 2.163491 98.250675 10.645870 833.778460 106.448248 11.050610 2.163491 106.448248 30.824653
350.326707 56.063856 140.547723 18.113494 56.063856 22.047474 18.269527 4.241814 140.547723 18.269527 180.405890 34.041786 18.113494 4.241814 34.041786 17.059360 127.445310 27.541127 -51.515451 -7.591646 27.541127 15.659954 -7.439421 -1.997774 -51.515451 -7.439421 202.021108 38.825667 -7.591646 -1.997774 38.825667 18.523588 386.780053 59.769204 183.279143 23.144866 59.769204 22.601235 23.103182 5.134281 183.279143 23.103182 218.728349 38.648051 23.144866 5.134281 38.648051 17.939422 858.152761 107.452369 -200.956039 -21.630642 107.452369 30.741334 -22.201489 -4.277203 -200.956039 -22.201489 154.475934 29.527203 -21.630642 -4.277203 29.527203 15.768440 389.956992 54.124585 -438.528081 -46.981920 54.124585 20.393788 -46.053584 -8.716866 -438.528081 -46.053584 766.960592 95.107693 -46.981920 -8.716866 95.107693 27.827958 113.006391 25.016488 93.488793 10.454713 25.016488 14.889289 9.726040 2.034390 93.488793 9.726040 837.200096 106.479743 10.454713 2.034390 106.479743 30.801615
349.388365 56.114697 139.215987 18.035600 56.114697 22.103003 18.167946 4.215804 139.215987 18.167946 179.202034 33.924370 18.035600 4.215804 33.924370 17.011347 127.554894 27.692997 -51.938070 -7.728267 27.692997 15.689612 -7.665157 -2.039405 -51.938070 -7.665157 203.226978 38.957023 -7.728267 -2.039405 38.957023 18.568352 382.531676 58.843918 188.326233 24.346249 58.843918 22.431327 23.642637 5.278975 188.326233 23.642637 227.188897 40.201917 24.346249 5.278975 40.201917 18.208292 866.109641 108.267521 -196.340209 -20.658622 108.267521 30.851555 -21.643382 -4.138441 -196.340209 -21.643382 151.526665 29.079916 -20.658622 -4.138441 29.079916 15.690405 392.597147 54.788864 -440.556773 -46.891097 54.788864 20.462849 -46.731791 -8.739244 -440.556773 -46.731791 767.046520 94.474262 -46.891097 -8.739244 94.474262 27.731591 113.460947 25.174649 95.157805 10.718560 25.174649 14.914728 10.626222 2.133438 95.157805 10.626222 835.587452 105.913180 10.718560 2.133438 105.913180 30.724362
344.034025 55.292897 138.900137 18.278312 55.292897 21.969357 18.119336 4.228522 138.900137 18.119336 180.563290 34.298671 18.278312 4.228522 34.298671 17.068722 126.959678 27.578047 -52.054717 -7.749329 27.578047 15.646334 -7.660302 -2.026271 -52.054717 -7.660302 206.059780 39.451835 -7.749329 -2.026271 39.451835 18.684280 384.084341 59.260263 191.821108 24.565696 59.260263 22.510082 24.082602 5.312599 191.821108 24.082602 231.174553 40.463548 24.565696 5.312599 40.463548 18.217868 872.843603 108.694861 -197.592118 -21.343730 108.694861 30.896121 -21.805258 -4.200139 -197.592118 -21.805258 151.724509 29.269799 -21.343730 -4.200139 29.269799 15.717467 390.609289 54.416784 -438.759933 -46.580062 54.416784 20.367605 -46.356294 -8.674616 -438.759933 -46.356294 766.159256 94.286264 -46.580062 -8.674616 94.286264 27.751798 113.847904 25.250982 95.984120 10.782574 25.250982 14.920979 10.965603 2.147663 95.984120 10.965603 825.623017 104.546942 10.782574 2.147663 104.546942 30.575199
342.089641 55.269116 137.233441 17.938046 55.269116 21.982296 17.929161 4.169924 137.233441 17.929161 179.290339 34.002993 17.938046 4.169924 34.002993 16.997273 124.100990 27.012892 -49.670575 -7.308356 27.012892 15.521921 -7.097461 -1.916991 -49.670575 -7.097461 208.654920 39.864925 -7.308356 -1.916991 39.864925 18.778928 392.974703 60.860863 192.400335 23.980077 60.860863 22.762135 24.262946 5.269557 192.400335 24.262946 227.986174 39.480371 23.980077 5.269557 39.480371 18.047214 870.784194 108.250747 -192.184614 -20.355571 108.250747 30.867374 -21.100352 -4.046767 -192.184614 -21.100352 149.122546 28.873433 -20.355571 -4.046767 28.873433 15.642100 388.556878 54.199271 -435.579835 -46.137085 54.199271 20.332820 -46.041909 -8.630369 -435.579835 -46.041909 761.231654 93.636482 -46.137085 -8.630369 93.636482 27.696439 114.311176 25.316932 96.967715 10.869827 25.316932 14.928531 11.200737 2.166744 96.967715 11.200737 814.520717 103.349383 10.869827 2.166744 103.349383 30.462513
335.142475 54.165076 137.686130 18.331519 54.165076 21.769885 17.976889 4.216787 137.686130 17.976889 182.151837 34.634279 18.331519 4.216787 34.634279 17.124631 122.044223 26.744969 -47.483239 -6.977855 26.744969 15.468863 -6.789076 -1.858597 -47.483239 -6.789076 209.003933 39.799120 -6.977855 -1.858597 39.799120 18.781469 387.165841 59.437368 192.829976 24.364160 59.437368 22.472282 24.080426 5.315928 192.829976 24.080426 231.139118 40.245573 24.364160 5.315928 40.245573 18.236718 868.130325 107.801211 -191.065873 -20.627552 107.801211 30.836595 -20.990431 -4.062594 -191.065873 -20.990431 148.728251 28.941814 -20.627552 -4.062594 28.941814 15.650805 393.849594 55.126499 -438.850952 -46.399532 55.126499 20.472653 -46.903051 -8.717135 -438.850952 -46.903051 759.070033 93.227782 -46.399532 -8.717135 93.227782 27.642310 113.885555 25.212462 94.675218 10.567966 25.212462 14.910961 10.605134 2.097202 94.675218 10.605134 803.865914 102.423246 10.567966 2.097202 102.423246 30.381157
330.253975 53.652891 137.197398 18.245035 53.652891 21.682821 17.926200 4.200852 137.197398 17.926200 183.287132 34.737704 18.245035 4.200852 34.737704 17.136829 121.134028 26.689672 -46.724893 -6.925785 26.689672 15.443772 -6.792241 -1.846080 -46.724893 -6.792241 210.307712 40.005131 -6.925785 -1.846080 40.005131 18.847668 386.626866 59.506772 191.820275 24.030340 59.506772 22.522372 23.977602 5.288126 191.820275 23.977602 230.014875 39.918134 24.030340 5.288126 39.918134 18.175795 865.444883 107.371977 -195.724700 -21.976874 107.371977 30.797202 -21.539802 -4.202842 -195.724700 -21.539802 151.254851 29.449755 -21.976874 -4.202842 29.449755 15.724527 393.831172 54.829086 -440.297948 -46.690512 54.829086 20.405486 -46.719645 -8.711095 -440.297948 -46.719645 763.454355 94.058858 -46.690512 -8.711095 94.058858 27.774323 112.897773 25.048727 90.440812 10.096788 25.048727 14.888470 9.769422 2.008016 90.440812 9.769422 796.292836 101.948113 10.096788 2.008016 101.948113 30.340936
333.638412 54.610380 135.313835 17.616560 54.610380 21.839482 17.796993 4.128670 135.313835 17.796993 179.891274 33.958564 17.616560 4.128670 33.958564 16.996685 121.723227 26.873201 -47.883308 -7.166124 26.873201 15.460088 -7.126216 -1.884470 -47.883308 -7.126216 212.496255 40.346609 -7.166124 -1.884470 40.346609 18.925088 385.987000 59.427392 192.385141 24.186822 59.427392 22.512566 24.075336 5.322609 192.385141 24.075336 231.063554 40.125558 24.186822 5.322609 40.125558 18.226707 860.874477 106.945086 -196.035888 -21.829051 106.945086 30.768392 -21.499277 -4.166997 -196.035888 -21.499277 151.713721 29.430257 -21.829051 -4.166997 29.430257 15.708076 397.839633 55.419178 -443.597909 -46.948991 55.419178 20.503244 -47.280956 -8.768714 -443.597909 -47.280956 764.337201 93.962798 -46.948991 -8.768714 93.962798 27.727735 111.769125 24.896875 86.039283 9.656783 24.896875 14.867710 9.048645 1.925392 86.039283 9.048645 797.054268 102.465209 9.656783 1.925392 102.465209 30.408229
330.657663 53.957595 135.600791 17.942240 53.957595 21.670812 17.842857 4.174683 135.600791 17.842857 181.247388 34.398835 17.942240 4.174683 34.398835 17.107771 123.451640 27.215676 -49.334311 -7.355678 27.215676 15.512861 -7.458326 -1.920294 -49.334311 -7.458326 210.230557 39.782515 -7.355678 -1.920294 39.782515 18.819180 395.242734 61.155268 191.255807 23.534921 61.155268 22.816386 24.133422 5.263192 191.255807 24.133422 225.519648 38.983807 23.534921 5.263192 38.983807 18.018697 856.644116 106.562953 -197.117034 -21.978997 106.562953 30.726379 -21.605781 -4.194074 -197.117034 -21.605781 152.559306 29.524030 -21.978997 -4.194074 29.524030 15.725161 399.757303 55.526054 -445.604890 -47.132743 55.526054 20.513855 -47.371962 -8.781288 -445.604890 -47.371962 766.053253 94.135533 -47.132743 -8.781288 94.135533 27.741341 111.865162 24.985023 86.580230 9.841022 24.985023 14.882601 9.623343 1.989416 86.580230 9.623343 799.463558 102.870332 9.841022 1.989416 102.870332 30.427954
