189.169022 36.349849 82.850607 11.759013 36.349849 17.828950 11.793438 3.010661 82.850607 11.793438 179.103309 34.825361 11.759013 3.010661 34.825361 17.466863 531.770458 75.314940 -198.142550 -23.883097 75.314940 25.548830 -23.760820 -5.033191 -198.142550 -23.760820 192.298942 34.800067 -23.883097 -5.033191 34.800067 16.952227 205.178056 35.213479 -281.144822 -30.361737 35.213479 16.787659 -30.905418 -5.819146 -281.144822 -30.905418 860.825616 105.916407 -30.361737 -5.819146 105.916407 30.344333 220.390286 36.383402 309.972881 33.211943 36.383402 17.023186 32.753050 6.224167 309.972881 32.753050 906.794757 110.145464 33.211943 6.224167 110.145464 30.834333 612.212391 83.044886 240.136316 27.994946 83.044886 26.705669 27.888483 5.709275 240.136316 27.888483 213.962967 36.962551 27.994946 5.709275 36.962551 17.331308 254.691110 44.924354 -107.685978 -14.875247 44.924354 19.834213 -14.793010 -3.621391 -107.685978 -14.793010 176.649124 34.198878 -14.875247 -3.621391 34.198878 17.153401
187.235169 36.050722 81.943132 11.746747 36.050722 17.787197 11.705588 3.017747 81.943132 11.705588 179.115540 34.999181 11.746747 3.017747 34.999181 17.517841 532.356905 75.554385 -198.400042 -23.860779 75.554385 25.602998 -23.818503 -5.036387 -198.400042 -23.818503 192.410959 34.765658 -23.860779 -5.036387 34.765658 16.943632 203.221961 34.754882 -278.712651 -30.129012 34.754882 16.718943 -30.034696 -5.737590 -278.712651 -30.034696 862.039871 106.295076 -30.129012 -5.737590 106.295076 30.403113 220.214127 36.469837 309.360695 33.084084 36.469837 17.035824 32.911509 6.226273 309.360695 32.911509 904.802245 109.641946 33.084084 6.226273 109.641946 30.757397 610.302682 82.799437 239.381050 27.817752 82.799437 26.692282 27.764098 5.678454 239.381050 27.764098 213.672860 36.874734 27.817752 5.678454 36.874734 17.305221 256.829418 45.416301 -107.001068 -14.660638 45.416301 19.906438 -14.772123 -3.597607 -107.001068 -14.772123 174.670736 33.799484 -14.660638 -3.597607 33.799484 17.085679
186.697325 36.053219 82.321727 11.901791 36.053219 17.792343 11.837490 3.042569 82.321727 11.837490 180.331420 35.272567 11.901791 3.042569 35.272567 17.560921 538.494501 76.479139 -200.524529 -24.084247 76.479139 25.731627 -24.135014 -5.074675 -200.524529 -24.135014 193.067759 34.818655 -24.084247 -5.074675 34.818655 16.951659 198.987889 34.049443 -274.077088 -29.703041 34.049443 16.619835 -28.870930 -5.622970 -274.077088 -28.870930 868.788501 107.334802 -29.703041 -5.622970 107.334802 30.545481 224.214892 37.227770 313.220571 33.423000 37.227770 17.149675 34.088515 6.341981 313.220571 34.088515 898.221808 108.548252 33.423000 6.341981 108.548252 30.608449 616.254576 83.706225 240.826470 27.874726 83.706225 26.832951 27.993391 5.692270 240.826470 27.993391 213.719782 36.809797 27.874726 5.692270 36.809797 17.287303 256.869610 45.375086 -105.093326 -14.333333 45.375086 19.882165 -14.499015 -3.543969 -105.093326 -14.499015 172.050931 33.412388 -14.333333 -3.543969 33.412388 17.024802
187.833998 36.341415 82.736290 11.937004 36.341415 17.839753 11.952628 3.045764 82.736290 11.952628 180.082460 35.152257 11.937004 3.045764 35.152257 17.523339 540.082006 76.485063 -202.394589 -24.404762 76.485063 25.704592 -24.312645 -5.112819 -202.394589 -24.312645 194.452003 35.046504 -24.404762 -5.112819 35.046504 16.992453 200.237583 34.523953 -275.423476 -29.877994 34.523953 16.709121 -29.790378 -5.728301 -275.423476 -29.790378 866.555978 106.689021 -29.877994 -5.728301 106.689021 30.428233 226.251750 37.378363 315.459440 33.627017 37.378363 17.156033 34.230502 6.351752 315.459440 34.230502 896.478437 108.475817 33.627017 6.351752 108.475817 30.620101 619.931779 84.068425 241.906090 27.986534 84.068425 26.870935 28.099187 5.704895 241.906090 28.099187 213.926050 36.832602 27.986534 5.704895 36.832602 17.290823 259.948226 45.875848 -105.623879 -14.495121 45.875848 19.971421 -14.658143 -3.569179 -105.623879 -14.658143 171.378643 33.405925 -14.495121 -3.569179 33.405925 17.018843
191.382948 36.945231 85.448786 12.384350 36.945231 17.933616 12.426922 3.121057 85.448786 12.426922 182.031946 35.483029 12.384350 3.121057 35.483029 17.581783 535.602923 75.606120 -204.624825 -24.936010 75.606120 25.560204 -24.481866 -5.174556 -204.624825 -24.481866 197.506483 35.567349 -24.936010 -5.174556 35.567349 17.082708 202.856249 35.068148 -276.787533 -29.956941 35.068148 16.786277 -30.574748 -5.792952 -276.787533 -30.574748 854.268282 104.969702 -29.956941 -5.792952 104.969702 30.210096 221.490278 36.326806 311.251130 33.245602 36.326806 16.988319 32.570811 6.184646 311.251130 32.570811 906.064361 110.133219 33.245602 6.184646 110.133219 30.864375 618.509714 83.623874 243.419164 28.375913 83.623874 26.794866 28.196921 5.745549 243.419164 28.196921 215.656144 37.158622 28.375913 5.745549 37.158622 17.345715 264.891718 46.735591 -103.145114 -13.870351 46.735591 20.141302 -14.312800 -3.463715 -103.145114 -14.312800 166.124450 32.436129 -13.870351 -3.463715 32.436129 16.815765
191.337453 36.805495 83.778458 11.928235 36.805495 17.901148 12.035040 3.034434 83.778458 12.035040 178.942680 34.813604 11.928235 3.034434 34.813604 17.448766 537.020925 75.960322 -205.279452 -24.726697 75.960322 25.634102 -24.550703 -5.157307 -205.279452 -24.550703 197.805999 35.422804 -24.726697 -5.157307 35.422804 17.049488 203.187975 34.913158 -278.384756 -30.185550 34.913158 16.739295 -30.352574 -5.764248 -278.384756 -30.352574 860.490424 106.135351 -30.185550 -5.764248 106.135351 30.397848 217.090124 35.688049 308.133563 33.001330 35.688049 16.910037 31.753461 6.114114 308.133563 31.753461 919.945283 111.817363 33.001330 6.114114 111.817363 31.061207 608.838388 82.056314 246.475664 29.274646 82.056314 26.564788 28.418195 5.845255 246.475664 28.418195 220.794075 38.062034 29.274646 5.845255 38.062034 17.497553 266.014621 46.627527 -103.523025 -14.181458 46.627527 20.113265 -14.367033 -3.498511 -103.523025 -14.367033 166.135671 32.709523 -14.181458 -3.498511 32.709523 16.867515
189.958507 36.501964 82.089212 11.682698 36.501964 17.859712 11.743380 3.000361 82.089212 11.743380 176.992733 34.577275 11.682698 3.000361 34.577275 17.420991 538.513910 76.163013 -206.387909 -24.799568 76.163013 25.654674 -24.686544 -5.184009 -206.387909 -24.686544 198.518925 35.476323 -24.799568 -5.184009 35.476323 17.069846 201.103687 34.423187 -277.772386 -30.161384 34.423187 16.660491 -29.645818 -5.693851 -277.772386 -29.645818 872.928462 107.850374 -30.161384 -5.693851 107.850374 30.613533 216.727815 35.841220 310.602632 33.296590 35.841220 16.936582 32.381272 6.176358 310.602632 32.381272 935.703992 113.236110 33.296590 6.176358 113.236110 31.202669 606.877686 82.129906 247.257688 29.034245 82.129906 26.608512 28.518797 5.829033 247.257688 28.518797 222.015103 37.979789 29.034245 5.829033 37.979789 17.470602 265.779323 46.523044 -101.711687 -13.865138 46.523044 20.131095 -14.051655 -3.427289 -101.711687 -14.051655 163.969355 32.358765 -13.865138 -3.427289 32.358765 16.770159
188.952430 36.385673 80.659974 11.518366 36.385673 17.860967 11.569510 2.979170 80.659974 11.569510 175.213230 34.365135 11.518366 2.979170 34.365135 17.380563 535.531853 75.564855 -208.922963 -25.382315 75.564855 25.545336 -24.948526 -5.266281 -208.922963 -24.948526 201.613989 36.017310 -25.382315 -5.266281 36.017310 17.173878 199.455328 34.184719 -277.723668 -30.162782 34.184719 16.630760 -29.433504 -5.674381 -277.723668 -29.433504 885.583296 109.164189 -30.162782 -5.674381 109.164189 30.748183 220.977050 36.776590 315.197001 33.592810 36.776590 17.070894 33.987685 6.312940 315.197001 33.987685 930.137799 111.684439 33.592810 6.312940 111.684439 30.970544 603.479575 81.866573 246.536992 28.759113 81.866573 26.565033 28.451267 5.821193 246.536992 28.451267 222.124253 37.876578 28.759113 5.821193 37.876578 17.472395 266.058538 46.527508 -102.431916 -14.142854 46.527508 20.152510 -14.180068 -3.461503 -102.431916 -14.180068 164.752088 32.607515 -14.142854 -3.461503 32.607515 16.802589
188.723788 36.426309 79.758271 11.439352 36.426309 17.879227 11.497645 2.965292 79.758271 11.497645 173.755848 34.193713 11.439352 2.965292 34.193713 17.339650 535.510491 75.666429 -209.722278 -25.285578 75.666429 25.570062 -25.034482 -5.264002 -209.722278 -25.034482 202.387015 35.989090 -25.285578 -5.264002 35.989090 17.165489 195.996130 33.641850 -275.787939 -29.934384 33.641850 16.541521 -28.716084 -5.581157 -275.787939 -28.716084 902.913647 111.006677 -29.934384 -5.581157 111.006677 30.973887 224.373594 37.194383 318.970210 33.841429 37.194383 17.105667 34.580325 6.347656 318.970210 34.580325 926.684320 111.059805 33.841429 6.347656 111.059805 30.924506 605.176781 82.315103 246.110786 28.499593 82.315103 26.621174 28.496091 5.817493 246.110786 28.496091 221.300655 37.663552 28.499593 5.817493 37.663552 17.454532 262.368214 45.857243 -102.137148 -14.185977 45.857243 20.045129 -14.070082 -3.449973 -102.137148 -14.070082 165.834866 32.830158 -14.185977 -3.449973 32.830158 16.830628
190.769560 36.818216 81.556201 11.838998 36.818216 17.946745 11.864706 3.027421 81.556201 11.864706 175.333086 34.566729 11.838998 3.027421 34.566729 17.396488 529.270101 74.846781 -207.084823 -24.805013 74.846781 25.451863 -24.665460 -5.214502 -207.084823 -24.665460 201.294792 35.770125 -24.805013 -5.214502 35.770125 17.144906 197.114445 34.077722 -277.754979 -30.038524 34.077722 16.610001 -29.682472 -5.666436 -277.754979 -29.682472 904.908108 110.444426 -30.038524 -5.666436 110.444426 30.870070 225.276195 37.142504 319.017097 33.743754 37.142504 17.089326 34.302598 6.318446 319.017097 34.302598 920.907895 110.454928 33.743754 6.318446 110.454928 30.883234 604.362353 82.250208 244.278742 28.183939 82.250208 26.597073 28.319710 5.791227 244.278742 28.319710 219.708964 37.439341 28.183939 5.791227 37.439341 17.434641 260.113148 45.653238 -100.720307 -13.898487 45.653238 20.030267 -13.860124 -3.404381 -100.720307 -13.860124 164.940497 32.596751 -13.898487 -3.404381 32.596751 16.778663
187.954559 36.175869 81.009983 11.744970 36.175869 17.810502 11.641015 2.983146 81.009983 11.641015 176.724358 34.822258 11.744970 2.983146 34.822258 17.431611 522.289666 73.905802 -208.074893 -25.298121 73.905802 25.308125 -24.812666 -5.292537 -208.074893 -24.812666 203.934565 36.311655 -25.298121 -5.292537 36.311655 17.256632 196.967448 34.045093 -278.356634 -30.000733 34.045093 16.581919 -29.721900 -5.638813 -278.356634 -29.721900 909.626489 110.721177 -30.000733 -5.638813 110.721177 30.939286 222.390306 36.498344 315.590991 33.422725 36.498344 16.998141 33.182818 6.222750 315.590991 33.182818 922.500097 111.037908 33.422725 6.222750 111.037908 30.994701 597.796620 81.107856 247.304199 29.231477 81.107856 26.401807 28.639731 5.915369 247.304199 28.639731 224.276851 38.391582 29.231477 5.915369 38.391582 17.605507 262.699335 46.258592 -101.251627 -13.977968 46.258592 20.134064 -14.037335 -3.428733 -101.251627 -14.037335 164.583783 32.518657 -13.977968 -3.428733 32.518657 16.768233
188.666979 36.426182 81.421374 11.771014 36.426182 17.871500 11.750442 2.995599 81.421374 11.750442 176.865771 34.730507 11.771014 2.995599 34.730507 17.401564 515.084042 73.026142 -210.593757 -25.914807 73.026142 25.171755 -25.132006 -5.377373 -210.593757 -25.132006 208.274583 37.013024 -25.914807 -5.377373 37.013024 17.379068 193.666706 33.434632 -275.175421 -29.598471 33.434632 16.473215 -28.717755 -5.510537 -275.175421 -28.717755 919.453461 111.896490 -29.598471 -5.510537 111.896490 31.135621 218.701428 35.939347 311.830449 33.123877 35.939347 16.932725 32.342760 6.157776 311.830449 32.342760 928.205176 111.934109 33.123877 6.157776 111.934109 31.117214 595.825392 80.970040 250.406070 29.654357 80.970040 26.387295 29.001843 5.962959 250.406070 29.001843 227.884166 38.825969 29.654357 5.962959 38.825969 17.658396 266.225627 46.847208 -100.957711 -13.834284 46.847208 20.219753 -14.020125 -3.405304 -100.957711 -14.020125 162.871974 32.196892 -13.834284 -3.405304 32.196892 16.707642
189.421302 36.567965 81.699965 11.784340 36.567965 17.887932 11.799906 3.000712 81.699965 11.799906 176.731989 34.666905 11.784340 3.000712 34.666905 17.396897 514.342650 73.380075 -209.652346 -25.346020 73.380075 25.232649 -25.090989 -5.323412 -209.652346 -25.090989 207.505372 36.612281 -25.346020 -5.323412 36.612281 17.306136 190.937989 33.159932 -270.830396 -29.066362 33.159932 16.437964 -28.261225 -5.450889 -270.830396 -28.261225 917.882924 111.433514 -29.066362 -5.450889 111.433514 31.096743 217.901866 36.031340 311.066642 33.091115 36.031340 16.960651 32.618869 6.192433 311.066642 32.618869 929.779065 111.942621 33.091115 6.192433 111.942621 31.102040 591.630635 80.647639 248.154042 28.962327 80.647639 26.345814 28.715669 5.887161 248.154042 28.715669 226.677520 38.414492 28.962327 5.887161 38.414492 17.591181 262.123903 45.880249 -100.910649 -14.031154 45.880249 20.025248 -13.930843 -3.419806 -100.910649 -13.930843 164.389842 32.634756 -14.031154 -3.419806 32.634756 16.799996
194.228297 37.495514 82.150335 11.733288 37.495514 18.066270 11.957153 3.008806 82.150335 11.957153 173.647884 34.018132 11.733288 3.008806 34.018132 17.270268 510.593304 72.982202 -208.052416 -25.072427 72.982202 25.141137 -24.932497 -5.308860 -208.052416 -24.932497 206.846123 36.495107 -25.072427 -5.308860 36.495107 17.313946 192.932597 33.689279 -273.641976 -29.377830 33.689279 16.518901 -29.404494 -5.568306 -273.641976 -29.404494 916.817550 111.028986 -29.377830 -5.568306 111.028986 31.061654 215.994922 35.827314 308.596977 32.834581 35.827314 16.921392 32.330906 6.142850 308.596977 32.330906 930.216323 111.960039 32.834581 6.142850 111.960039 31.117969 596.305468 81.667990 244.792428 27.986727 81.667990 26.500440 28.462183 5.798169 244.792428 28.462183 222.150931 37.547728 27.986727 5.798169 37.547728 17.464653 260.166444 45.613484 -102.049572 -14.287332 45.613484 19.998767 -14.095150 -3.454457 -102.049572 -14.095150 166.618488 33.011567 -14.287332 -3.454457 33.011567 16.855996
191.263188 36.676166 80.371865 11.498814 36.676166 17.895313 11.527895 2.951353 80.371865 11.527895 172.807509 34.072276 11.498814 2.951353 34.072276 17.301282 508.747987 72.926538 -205.387648 -24.583221 72.926538 25.123717 -24.684448 -5.260729 -205.387648 -24.684448 204.621476 36.136095 -24.583221 -5.260729 36.136095 17.269456 193.939500 33.839049 -274.581948 -29.427098 33.839049 16.526111 -29.660717 -5.575628 -274.581948 -29.660717 913.507481 110.616212 -29.427098 -5.575628 110.616212 31.042084 217.673101 36.277960 309.715380 32.921062 36.277960 16.987262 33.099291 6.208944 309.715380 33.099291 924.219447 111.024804 32.921062 6.208944 111.024804 30.997244 599.310546 82.071487 241.570885 27.510106 82.071487 26.539195 28.166767 5.751844 241.570885 28.166767 218.272353 37.079616 27.510106 5.751844 37.079616 17.412152 258.897483 45.523183 -102.208560 -14.236080 45.523183 19.987281 -14.102931 -3.447752 -102.208560 -14.102931 167.346243 33.023469 -14.236080 -3.447752 33.023469 16.852328
190.289625 36.507606 81.976277 11.939098 36.507606 17.888466 11.811552 3.025180 81.976277 11.811552 176.515815 34.870440 11.939098 3.025180 34.870440 17.442330 510.407375 73.223941 -206.011622 -24.811010 73.223941 25.148065 -24.863992 -5.297297 -206.011622 -24.863992 204.827658 36.265645 -24.811010 -5.297297 36.265645 17.300026 197.716426 34.519144 -277.046619 -29.603245 34.519144 16.634995 -30.664112 -5.681247 -277.046619 -30.664112 895.845097 108.354622 -29.603245 -5.681247 108.354622 30.762551 219.903210 36.690042 310.092838 32.888512 36.690042 17.042303 33.586432 6.243071 310.092838 33.586432 910.736139 109.387515 32.888512 6.243071 109.387515 30.805584 607.829280 83.149406 241.212306 27.506250 83.149406 26.687816 28.222668 5.745080 241.212306 28.222668 215.960737 36.864268 27.506250 5.745080 36.864268 17.372681 256.063084 44.978545 -105.696737 -15.005759 44.978545 19.858934 -14.593597 -3.569272 -105.696737 -14.593597 173.265044 34.119325 -15.005759 -3.569272 34.119325 17.074948
189.339971 36.417418 82.136310 11.907398 36.417418 17.881906 11.807453 3.013315 82.136310 11.807453 177.613618 34.917050 11.907398 3.013315 34.917050 17.426707 516.296990 74.231869 -203.346805 -24.053005 74.231869 25.302995 -24.607049 -5.195221 -203.346805 -24.607049 200.735029 35.519032 -24.053005 -5.195221 35.519032 17.162633 197.754812 34.305472 -276.038431 -29.517519 34.305472 16.593143 -30.072996 -5.627417 -276.038431 -30.072996 889.729633 108.185276 -29.517519 -5.627417 108.185276 30.788107 221.097532 36.798315 309.456504 32.821333 36.798315 17.054219 33.530258 6.237873 309.456504 33.530258 899.379904 108.366092 32.821333 6.237873 108.366092 30.703475 605.988981 82.445954 242.404344 28.191688 82.445954 26.567025 28.269136 5.795484 242.404344 28.269136 217.522450 37.374828 28.191688 5.795484 37.374828 17.446347 253.016753 44.572574 -106.531013 -14.980752 44.572574 19.776436 -14.633425 -3.566842 -106.531013 -14.633425 175.861857 34.333811 -14.980752 -3.566842 34.333811 17.110944
190.597372 36.648385 85.735223 12.567525 36.648385 17.906457 12.392377 3.125621 85.735223 12.392377 183.299510 35.895945 12.567525 3.125621 35.895945 17.618441 521.326504 74.776027 -202.295926 -23.956494 74.776027 25.364639 -24.507330 -5.173884 -202.295926 -24.507330 198.524771 35.301127 -23.956494 -5.173884 35.301127 17.128246 197.195664 34.159044 -273.974480 -29.358060 34.159044 16.587067 -29.644774 -5.609518 -273.974480 -29.644774 882.503693 107.705339 -29.358060 -5.609518 107.705339 30.728815 222.283316 36.845643 311.087325 33.107551 36.845643 17.063333 33.565214 6.264142 311.087325 33.565214 899.920125 108.890680 33.107551 6.264142 108.890680 30.774785 607.525430 82.619780 242.891064 28.208909 82.619780 26.620582 28.278001 5.771338 242.891064 28.278001 217.634253 37.346390 28.208909 5.771338 37.346390 17.410101 251.292535 44.408707 -107.257304 -14.991561 44.408707 19.726730 -14.729161 -3.589367 -107.257304 -14.729161 177.749939 34.498274 -14.991561 -3.589367 34.498274 17.165402
192.429404 36.952259 87.770276 12.722978 36.952259 17.945390 12.643195 3.151920 87.770276 12.643195 185.511879 36.007176 12.722978 3.151920 36.007176 17.631359 523.339806 74.870691 -200.053230 -23.673932 74.870691 25.383867 -24.200421 -5.114286 -200.053230 -24.200421 195.923170 35.003466 -23.673932 -5.114286 35.003466 17.066975 196.542124 34.045778 -272.763304 -29.341591 34.045778 16.583766 -29.395003 -5.607452 -272.763304 -29.395003 880.914695 107.865421 -29.341591 -5.607452 107.865421 30.739857 223.784553 37.053736 311.935793 33.222506 37.053736 17.108776 33.762694 6.302186 311.935793 33.762694 894.458233 108.341854 33.222506 6.302186 108.341854 30.671879 616.158571 84.078136 237.939450 26.773242 84.078136 26.874205 27.734056 5.591288 237.939450 27.734056 211.069592 36.101624 26.773242 5.591288 36.101624 17.188416 255.616850 45.367669 -106.949998 -14.660091 45.367669 19.886908 -14.782347 -3.571793 -106.949998 -14.782347 175.189534 33.829797 -14.660091 -3.571793 33.829797 17.059716
191.795103 36.724063 87.874131 12.607619 36.724063 17.887176 12.533899 3.137258 87.874131 12.533899 186.303270 36.003443 12.607619 3.137258 36.003443 17.656085 521.429241 74.354666 -200.262335 -24.075449 74.354666 25.315582 -24.181784 -5.141437 -200.262335 -24.181784 196.553534 35.301583 -24.075449 -5.141437 35.301583 17.106441 200.051014 34.823545 -273.847012 -29.448738 34.823545 16.727297 -30.470337 -5.735000 -273.847012 -30.470337 859.284473 105.087963 -29.448738 -5.735000 105.087963 30.342087 222.720239 36.857822 308.136535 32.812424 36.857822 17.091096 33.166072 6.246356 308.136535 33.166072 882.025446 107.051120 32.812424 6.246356 107.051120 30.498944 614.460541 83.541533 234.463015 26.632097 83.541533 26.786232 27.288152 5.566857 234.463015 27.288152 208.224343 35.949436 26.632097 5.566857 35.949436 17.183977 253.211240 44.786816 -104.544562 -14.291400 44.786816 19.750700 -14.375884 -3.519747 -104.544562 -14.375884 173.001441 33.569707 -14.291400 -3.519747 33.569707 17.052267
193.465901 37.062010 88.097501 12.547612 37.062010 17.961051 12.599867 3.154114 88.097501 12.599867 185.190069 35.696805 12.547612 3.154114 35.696805 17.619817 525.748553 74.942094 -203.343005 -24.616193 74.942094 25.422621 -24.570826 -5.194073 -203.343005 -24.570826 198.509895 35.611005 -24.616193 -5.194073 35.611005 17.131803 200.697503 34.679109 -275.785130 -29.808742 34.679109 16.686940 -30.213949 -5.717803 -275.785130 -30.213949 865.026666 106.480342 -29.808742 -5.717803 106.480342 30.544378 219.272575 36.205321 304.781804 32.632679 36.205321 16.995507 32.156891 6.157591 304.781804 32.156891 887.422965 108.284251 32.632679 6.157591 108.284251 30.672973 605.715229 82.140637 233.114558 27.083632 82.140637 26.605468 27.078618 5.597018 233.114558 27.078618 208.831256 36.355940 27.083632 5.597018 36.355940 17.248231 252.802624 44.773400 -103.065847 -14.120793 44.773400 19.765846 -14.228337 -3.501214 -103.065847 -14.228337 171.168038 33.360407 -14.120793 -3.501214 33.360407 17.020177
191.631404 36.623922 87.402703 12.468917 36.623922 17.874503 12.421978 3.143606 87.402703 12.421978 185.545306 35.853494 12.468917 3.143606 35.853494 17.679117 529.077139 75.445148 -201.730951 -24.016424 75.445148 25.513450 -24.314077 -5.104743 -201.730951 -24.314077 196.227735 35.091157 -24.016424 -5.104743 35.091157 17.026656 199.665492 34.327994 -277.047306 -30.051983 34.327994 16.632242 -29.754512 -5.684279 -277.047306 -29.754512 880.112423 108.613903 -30.051983 -5.684279 108.613903 30.782778 218.949010 36.319359 304.738580 32.715377 36.319359 17.028255 32.440406 6.196910 304.738580 32.440406 889.340756 108.471039 32.715377 6.196910 108.471039 30.656701 586.011285 79.395110 234.128694 28.115071 79.395110 26.237740 27.085958 5.691998 234.128694 27.085958 214.198004 37.475150 28.115071 5.691998 37.475150 17.426867 256.512381 45.502530 -102.889323 -14.098399 45.502530 19.909222 -14.315423 -3.500561 -102.889323 -14.315423 169.267167 33.080972 -14.098399 -3.500561 33.080972 16.955705
193.835954 37.147029 87.473952 12.437581 37.147029 17.995097 12.539856 3.159967 87.473952 12.539856 183.677584 35.461103 12.437581 3.159967 35.461103 17.601021 532.036945 75.755560 -200.742097 -23.829917 75.755560 25.559061 -24.177523 -5.082404 -200.742097 -24.177523 194.649375 34.873305 -23.829917 -5.082404 34.873305 16.996180 201.331536 34.713678 -278.789209 -30.169951 34.713678 16.709268 -30.392538 -5.757607 -278.789209 -30.392538 876.814930 107.707141 -30.169951 -5.757607 107.707141 30.588119 219.965577 36.598096 305.536290 32.794684 36.598096 17.068200 32.893554 6.231660 305.536290 32.893554 886.694590 107.991029 32.794684 6.231660 107.991029 30.569526 580.728918 79.446001 233.461018 27.696485 79.446001 26.302417 27.112901 5.645875 233.461018 27.112901 214.777596 37.278211 27.696485 5.645875 37.278211 17.365951 261.329465 46.194126 -104.657754 -14.445060 46.194126 20.019588 -14.620161 -3.544057 -104.657754 -14.620161 169.506270 33.212826 -14.445060 -3.544057 33.212826 16.964691
192.922114 36.870853 87.403767 12.496199 36.870853 17.931935 12.484920 3.161730 87.403767 12.484920 184.360033 35.711591 12.496199 3.161730 35.711591 17.660677 537.378700 76.364582 -201.728957 -24.028143 76.364582 25.650836 -24.312035 -5.105378 -201.728957 -24.312035 194.413891 34.898007 -24.028143 -5.105378 34.898007 16.997748 204.096396 35.192374 -280.673709 -30.278157 35.192374 16.784699 -31.020430 -5.819144 -280.673709 -31.020430 866.233131 106.133318 -30.278157 -5.819144 106.133318 30.366919 217.671044 36.115257 304.010417 32.670312 36.115257 16.975564 32.197129 6.141473 304.010417 32.197129 894.189225 109.111459 32.670312 6.141473 109.111459 30.726530 583.286227 80.413134 231.080421 26.871462 80.413134 26.433484 27.000543 5.574034 231.080421 27.000543 211.883747 36.600604 26.871462 5.574034 36.600604 17.264587 261.001869 45.841802 -106.044863 -14.750302 45.841802 19.945959 -14.709485 -3.565465 -106.044863 -14.709485 171.476251 33.625490 -14.750302 -3.565465 33.625490 17.023944
196.569547 37.584496 89.438052 12.813244 37.584496 18.076980 12.893816 3.224680 89.438052 12.893816 184.949567 35.761401 12.813244 3.224680 35.761401 17.650348 543.191010 76.991172 -203.018311 -24.192727 76.991172 25.745687 -24.444197 -5.115705 -203.018311 -24.444197 194.368084 34.902733 -24.192727 -5.115705 34.902733 16.986958 205.010501 35.195094 -280.846990 -30.275693 35.195094 16.778864 -30.839349 -5.803646 -280.846990 -30.839349 860.423164 105.632364 -30.275693 -5.803646 105.632364 30.325854 213.221899 35.431675 299.325550 32.175253 35.431675 16.870621 31.166799 6.018595 299.325550 31.166799 900.461851 109.897841 32.175253 6.018595 109.897841 30.826362 584.816900 80.638689 231.401731 27.054541 80.638689 26.403121 27.134377 5.613367 231.401731 27.134377 211.837470 36.699923 27.054541 5.613367 36.699923 17.308648 263.457067 46.232573 -107.278468 -14.830896 46.232573 20.039391 -14.847723 -3.574329 -107.278468 -14.847723 172.030375 33.598072 -14.830896 -3.574329 33.598072 16.994260
200.236049 38.147865 90.293594 12.826330 38.147865 18.176843 13.005646 3.226606 90.293594 13.005646 183.405981 35.401799 12.826330 3.226606 35.401799 17.570392 545.935221 77.232190 -200.890231 -23.678732 77.232190 25.798204 -24.110605 -5.036976 -200.890231 -24.110605 191.862195 34.469538 -23.678732 -5.036976 34.469538 16.904905 206.399658 35.325402 -282.323962 -30.473932 35.325402 16.806239 -30.966147 -5.839552 -282.323962 -30.966147 858.305973 105.576757 -30.473932 -5.839552 105.576757 30.319843 214.375276 35.996838 298.086555 31.947865 35.996838 16.973257 32.030182 6.096717 298.086555 32.030182 885.786716 107.600633 31.947865 6.096717 107.600633 30.505762 588.294738 81.151425 230.024019 26.690152 81.151425 26.451748 27.020568 5.564405 230.024019 27.020568 209.742197 36.358569 26.690152 5.564405 36.358569 17.251727 260.543358 45.510727 -109.630015 -15.358845 45.510727 19.901679 -15.071743 -3.648634 -109.630015 -15.071743 176.541753 34.441043 -15.358845 -3.648634 34.441043 17.159802
200.664305 38.020373 89.813180 12.712233 38.020373 18.154433 12.828120 3.202571 89.813180 12.828120 182.174819 35.244461 12.712233 3.202571 35.244461 17.544840 541.869095 76.643451 -193.616091 -22.458525 76.643451 25.752423 -23.156334 -4.871470 -193.616091 -23.156334 186.191273 33.625757 -22.458525 -4.871470 33.625757 16.768617 203.224422 34.674546 -278.146250 -30.068147 34.674546 16.711151 -29.776365 -5.724387 -278.146250 -29.776365 858.935231 106.020029 -30.068147 -5.724387 106.020029 30.389801 213.560017 35.903415 295.111940 31.623724 35.903415 16.942595 31.740377 6.042765 295.111940 31.740377 875.764375 106.629153 31.623724 6.042765 106.629153 30.432765 594.914116 82.107086 226.366172 25.826204 82.107086 26.587097 26.634179 5.450044 226.366172 26.634179 204.909972 35.580019 25.826204 5.450044 35.580019 17.119342 252.791396 44.216692 -108.889101 -15.221534 44.216692 19.689914 -14.802649 -3.621908 -108.889101 -14.802649 179.329260 34.811240 -15.221534 -3.621908 34.811240 17.231636
