582.887001 78.250695 297.891233 33.968790 78.250695 25.692113 33.776718 6.886995 297.891233 33.776718 285.349404 44.855745 33.968790 6.886995 44.855745 18.919906 319.345009 52.944139 -99.219532 -13.635282 52.944139 21.716571 -13.340770 -3.224440 -99.219532 -13.340770 146.265690 30.027078 -13.635282 -3.224440 30.027078 16.100880 145.042741 30.221378 69.131886 10.291788 30.221378 16.321637 10.158022 2.624545 69.131886 10.158022 210.018692 40.040947 10.291788 2.624545 40.040947 18.714189 532.267385 76.239951 -137.950018 -16.808187 76.239951 25.992161 -16.815455 -3.647477 -137.950018 -16.815455 145.283864 29.177413 -16.808187 -3.647477 29.177413 15.802689 258.054180 40.671987 -329.093257 -35.690006 40.671987 17.920731 -35.373149 -6.860968 -329.093257 -35.373149 791.357674 98.567491 -35.690006 -6.860968 98.567491 28.946673 172.882751 31.418341 248.139311 26.139831 31.418341 16.056757 26.418701 4.939643 248.139311 26.418701 959.428337 114.307691 26.139831 4.939643 114.307691 31.756938
580.645184 78.461346 296.008368 33.783716 78.461346 25.769426 33.769472 6.871378 296.008368 33.769472 283.863220 44.652996 33.783716 6.871378 44.652996 18.870748 319.492121 53.356183 -97.027244 -12.998081 53.356183 21.780101 -13.052159 -3.127019 -97.027244 -13.052159 144.253642 29.524707 -12.998081 -3.127019 29.524707 15.999446 147.549658 30.706931 71.113939 10.448425 30.706931 16.391275 10.502474 2.649102 71.113939 10.502474 210.108388 39.645088 10.448425 2.649102 39.645088 18.620281 526.361833 75.652119 -135.246033 -16.409708 75.652119 25.921727 -16.492524 -3.586578 -135.246033 -16.492524 144.148986 29.004807 -16.409708 -3.586578 29.004807 15.770921 261.966233 41.674453 -328.531260 -35.527365 41.674453 18.082081 -36.364825 -6.949200 -328.531260 -36.364825 772.250673 96.001897 -35.527365 -6.949200 96.001897 28.630767 172.407018 31.366798 246.267564 26.074435 31.366798 16.059222 26.225176 4.944600 246.267564 26.225176 952.048436 114.000679 26.074435 4.944600 114.000679 31.757897
580.303838 78.733443 294.363401 33.583887 78.733443 25.806997 33.731070 6.847670 294.363401 33.731070 281.962655 44.403516 33.583887 6.847670 44.403516 18.827685 319.921992 53.410631 -99.195847 -13.583303 53.410631 21.733561 -13.455259 -3.225387 -99.195847 -13.455259 146.109027 29.956980 -13.583303 -3.225387 29.956980 16.097037 147.328605 30.487578 71.772188 10.458817 30.487578 16.323332 10.419086 2.634147 71.772188 10.419086 212.647281 40.051503 10.458817 2.634147 40.051503 18.734518 523.548455 75.555821 -132.259308 -15.945886 75.555821 25.916209 -16.172811 -3.521861 -132.259308 -16.172811 142.541776 28.768234 -15.945886 -3.521861 28.768234 15.731170 263.109116 41.753821 -326.939713 -35.435890 41.753821 18.072592 -36.200538 -6.926110 -326.939713 -36.200538 761.034889 95.178284 -35.435890 -6.926110 95.178284 28.581562 171.849533 31.339873 243.650335 25.892475 31.339873 16.064031 26.041118 4.936846 243.650335 26.041118 940.588070 113.059857 25.892475 4.936846 113.059857 31.648687
575.086562 77.936812 295.010815 34.113612 77.936812 25.653645 33.767869 6.890782 295.010815 33.767869 284.760292 45.060150 34.113612 6.890782 45.060150 18.940188 317.697213 52.912733 -103.038063 -14.384746 52.912733 21.605799 -13.982689 -3.336080 -103.038063 -13.982689 150.168686 30.690964 -14.384746 -3.336080 30.690964 16.230472 149.026725 30.823355 72.318798 10.452805 30.823355 16.404002 10.550708 2.662324 72.318798 10.550708 210.345151 39.460381 10.452805 2.662324 39.460381 18.632600 521.644794 75.409555 -132.491085 -16.282407 75.409555 25.876862 -16.294117 -3.562632 -132.491085 -16.294117 142.874580 28.926613 -16.282407 -3.562632 28.926613 15.760457 265.962911 42.136527 -327.947107 -35.656630 42.136527 18.137259 -36.492080 -6.973148 -327.947107 -36.492080 753.611925 94.700029 -35.656630 -6.973148 94.700029 28.514791 170.230475 31.048915 241.692500 25.824321 31.048915 16.017338 25.465590 4.879190 241.692500 25.465590 946.512868 114.343856 25.824321 4.879190 114.343856 31.815237
576.720621 78.363203 296.499201 34.211082 78.363203 25.707837 34.026091 6.896973 296.499201 34.026091 285.978603 45.116499 34.211082 6.896973 45.116499 18.926593 320.644119 53.542245 -103.290143 -14.011472 53.542245 21.711560 -13.945744 -3.280280 -103.290143 -13.945744 149.738269 30.355046 -14.011472 -3.280280 30.355046 16.152213 148.276002 30.604347 70.701328 10.145642 30.604347 16.366078 10.205083 2.614656 70.701328 10.205083 207.160902 38.974123 10.145642 2.614656 38.974123 18.574610 521.655417 75.529951 -132.385931 -16.286205 75.529951 25.880882 -16.303875 -3.547029 -132.385931 -16.303875 142.807066 28.918922 -16.286205 -3.547029 28.918922 15.750119 263.391416 41.502847 -325.221916 -35.541912 41.502847 18.041743 -35.617769 -6.897339 -325.221916 -35.617769 752.988984 95.250109 -35.541912 -6.897339 95.250109 28.584388 173.338905 31.768549 244.469965 26.155715 31.768549 16.141867 26.920484 5.040055 244.469965 26.920484 928.869015 112.000839 26.155715 5.040055 112.000839 31.461032
583.718053 79.428884 298.418351 34.167576 79.428884 25.838379 34.345800 6.896518 298.418351 34.345800 285.664933 44.877493 34.167576 6.896518 44.877493 18.875730 322.663329 53.808380 -102.490742 -13.702919 53.808380 21.733844 -13.799644 -3.252748 -102.490742 -13.799644 148.550454 30.085356 -13.702919 -3.252748 30.085356 16.121603 149.272445 30.827899 70.899721 10.244996 30.827899 16.427473 10.336215 2.654024 70.899721 10.336215 205.552259 38.827593 10.244996 2.654024 38.827593 18.556303 520.556303 75.332040 -134.564882 -16.819395 75.332040 25.823794 -16.595561 -3.609828 -134.564882 -16.595561 144.304410 29.202065 -16.819395 -3.609828 29.202065 15.796175 255.682851 40.166564 -319.787593 -35.204800 40.166564 17.848718 -34.101774 -6.752877 -319.787593 -34.101774 762.854661 97.063507 -35.204800 -6.752877 97.063507 28.816782 175.937646 32.103704 247.530504 26.502586 32.103704 16.181485 27.456932 5.089578 247.530504 27.456932 920.210371 111.272863 26.502586 5.089578 111.272863 31.368516
588.692110 79.929705 299.334738 34.129596 79.929705 25.876719 34.422111 6.888089 299.334738 34.422111 284.905148 44.712193 34.129596 6.888089 44.712193 18.851227 326.442420 54.327658 -102.407776 -13.650584 54.327658 21.814440 -13.814679 -3.259655 -102.407776 -13.814679 147.677955 29.960911 -13.650584 -3.259655 29.960911 16.111586 148.552080 30.628546 70.890937 10.303586 30.628546 16.388679 10.279291 2.652066 70.890937 10.279291 207.113980 39.269228 10.303586 2.652066 39.269228 18.634895 513.723316 74.310971 -136.097389 -17.164672 74.310971 25.654972 -16.737282 -3.648039 -136.097389 -16.737282 146.025944 29.472466 -17.164672 -3.648039 29.472466 15.840177 251.633040 39.772343 -318.846246 -35.248513 39.772343 17.803863 -33.965571 -6.740260 -318.846246 -33.965571 776.635958 98.669571 -35.248513 -6.740260 98.669571 28.978586 176.259417 31.962374 248.002516 26.574166 31.962374 16.153323 27.034152 5.051461 248.002516 27.034152 919.799890 111.672078 26.574166 5.051461 111.672078 31.412466
597.719887 81.170982 297.265520 33.335827 81.170982 26.064886 34.244186 6.799017 297.265520 34.244186 279.084693 43.678482 33.335827 6.799017 43.678482 18.678235 323.481912 53.704824 -98.987115 -13.060576 53.704824 21.719366 -13.270247 -3.164919 -98.987115 -13.270247 145.199725 29.579828 -13.060576 -3.164919 29.579828 16.046178 146.099464 30.173721 69.172377 10.025653 30.173721 16.308093 9.912064 2.589043 69.172377 9.912064 207.548210 39.343311 10.025653 2.589043 39.343311 18.631724 509.372218 73.875593 -136.959537 -17.198081 73.875593 25.593293 -16.822360 -3.660470 -136.959537 -16.822360 147.079629 29.563233 -17.198081 -3.660470 29.563233 15.855475 249.922437 39.779543 -319.168089 -35.241212 39.779543 17.791124 -34.270779 -6.738998 -319.168089 -34.270779 785.774943 99.316715 -35.241212 -6.738998 99.316715 29.027373 173.960424 31.438276 245.787529 26.392809 31.438276 16.077347 25.962494 4.952769 245.787529 25.962494 930.654250 113.338637 26.392809 4.952769 113.338637 31.600654
594.625024 80.129517 298.144493 34.054331 80.129517 25.885516 34.128329 6.861014 298.144493 34.128329 281.258698 44.416014 34.054331 6.861014 44.416014 18.814958 322.103635 53.528116 -97.709146 -13.030305 53.528116 21.719938 -13.156821 -3.160654 -97.709146 -13.156821 144.335940 29.552028 -13.030305 -3.160654 29.552028 16.041787 144.658212 30.031743 67.667341 9.809071 30.031743 16.288688 9.732907 2.556285 67.667341 9.732907 206.326744 39.074374 9.809071 2.556285 39.074374 18.577214 517.255441 75.293901 -137.873623 -16.976421 75.293901 25.800269 -16.983385 -3.652651 -137.873623 -16.983385 146.813758 29.385341 -16.976421 -3.652651 29.385341 15.826396 253.471046 40.563112 -323.842125 -35.588191 40.563112 17.883706 -35.504815 -6.829671 -323.842125 -35.504815 789.569035 99.115852 -35.588191 -6.829671 99.115852 28.977960 171.509607 31.065563 243.813147 26.236478 31.065563 16.031380 25.331295 4.895237 243.813147 25.331295 945.794878 115.074120 26.236478 4.895237 115.074120 31.771480
587.857388 78.994509 298.991461 34.533062 78.994509 25.750441 34.051595 6.891780 298.991461 34.051595 284.802648 45.085055 34.533062 6.891780 45.085055 18.903906 316.729373 52.640954 -98.759194 -13.544638 52.640954 21.578223 -13.344704 -3.225151 -98.759194 -13.344704 146.377797 30.050473 -13.544638 -3.225151 30.050473 16.129325 144.203206 30.056899 66.595174 9.671017 30.056899 16.286951 9.662801 2.535239 66.595174 9.662801 204.095425 38.692711 9.671017 2.535239 38.692711 18.515218 528.123787 76.659629 -141.614303 -17.517033 76.659629 25.949641 -17.499351 -3.743194 -141.614303 -17.499351 148.098245 29.584984 -17.517033 -3.743194 29.584984 15.869688 254.291435 40.537774 -326.118393 -35.700488 40.537774 17.836195 -35.587412 -6.802658 -326.118393 -35.587412 795.530702 99.638050 -35.700488 -6.802658 99.638050 29.073441 169.127402 30.807435 240.927752 25.910757 30.807435 15.995209 24.913575 4.835432 240.927752 24.913575 954.802577 115.733198 25.910757 4.835432 115.733198 31.814496
578.099358 77.823599 297.216014 34.378333 77.823599 25.622173 33.752924 6.865150 297.216014 33.752924 286.337835 45.259075 34.378333 6.865150 45.259075 18.921961 316.241441 52.843043 -98.261129 -13.327242 52.843043 21.635043 -13.279195 -3.181148 -98.261129 -13.279195 146.017240 29.877811 -13.327242 -3.181148 29.877811 16.076788 144.976306 30.243906 67.201757 9.833334 30.243906 16.308972 9.859137 2.560976 67.201757 9.859137 204.131170 38.801982 9.833334 2.560976 38.801982 18.541984 546.044420 79.059596 -138.167971 -16.120520 79.059596 26.291065 -16.972782 -3.550512 -138.167971 -16.972782 144.055814 28.733725 -16.120520 -3.550512 28.733725 15.716186 257.284469 40.938321 -330.186890 -35.997615 40.938321 17.885191 -36.198058 -6.858148 -330.186890 -36.198058 799.314524 99.760050 -35.997615 -6.858148 99.760050 29.088328 167.070105 30.625587 237.734433 25.522492 30.625587 15.961454 24.628447 4.774298 237.734433 24.628447 958.263011 115.723399 25.522492 4.774298 115.723399 31.807603
579.103977 78.378844 298.484322 34.379154 78.378844 25.721588 34.063505 6.892353 298.484322 34.063505 287.527866 45.239337 34.379154 6.892353 45.239337 18.916385 321.475603 53.883116 -97.298689 -12.962422 53.883116 21.801705 -13.183667 -3.130976 -97.298689 -13.183667 144.102182 29.464273 -12.962422 -3.130976 29.464273 15.999317 149.095760 31.025734 70.683594 10.415271 31.025734 16.451034 10.567744 2.670580 70.683594 10.567744 205.318391 38.989027 10.415271 2.670580 38.989027 18.554945 550.891391 79.010075 -136.138428 -16.012856 79.010075 26.246122 -16.670009 -3.534888 -136.138428 -16.670009 142.341977 28.619832 -16.012856 -3.534888 28.619832 15.711308 264.243006 41.912709 -338.669650 -36.777294 41.912709 18.027149 -37.546948 -7.007002 -338.669650 -37.546948 804.319551 99.965582 -36.777294 -7.007002 99.965582 29.097937 164.551124 30.312261 234.269573 25.123532 30.312261 15.900360 24.078403 4.679352 234.269573 24.078403 966.545026 116.521279 25.123532 4.679352 116.521279 31.933841
576.758143 78.177157 298.047499 34.284280 78.177157 25.669081 34.044056 6.893250 298.047499 34.044056 287.900027 45.247478 34.284280 6.893250 45.247478 18.937405 321.930946 53.758090 -96.701374 -12.963417 53.758090 21.743917 -13.099510 -3.127809 -96.701374 -13.099510 143.482517 29.452538 -12.963417 -3.127809 29.452538 16.007773 150.041044 30.981938 71.760564 10.480810 30.981938 16.425096 10.550973 2.657703 71.760564 10.550973 206.420395 39.156752 10.480810 2.657703 39.156752 18.572211 549.365146 78.208487 -139.669391 -17.225424 78.208487 26.143875 -17.109575 -3.675694 -139.669391 -17.109575 144.658052 29.203498 -17.225424 -3.675694 29.203498 15.805602 267.706138 42.080367 -343.819828 -37.218102 42.080367 18.037709 -37.762152 -7.039308 -343.819828 -37.762152 810.792330 100.616410 -37.218102 -7.039308 100.616410 29.185352 159.828147 29.625839 227.144323 24.324929 29.625839 15.783841 22.628007 4.481494 227.144323 22.628007 980.240484 118.077096 24.324929 4.481494 118.077096 32.163455
579.538941 78.765858 297.499296 33.972608 78.765858 25.744864 34.108012 6.874671 297.499296 34.108012 286.132752 44.863269 33.972608 6.874671 44.863269 18.884358 318.128421 53.024024 -95.412091 -12.862329 53.024024 21.622970 -12.885983 -3.098941 -95.412091 -12.885983 143.082563 29.456329 -12.862329 -3.098941 29.456329 16.005490 151.238796 31.129025 72.338544 10.489888 31.129025 16.471947 10.579850 2.671001 72.338544 10.579850 205.567820 38.904769 10.489888 2.671001 38.904769 18.511038 544.566109 77.417157 -140.991408 -17.466063 77.417157 26.087914 -17.168986 -3.678486 -140.991408 -17.168986 145.961994 29.377436 -17.466063 -3.678486 29.377436 15.813263 262.907799 40.912336 -341.641870 -36.995851 40.912336 17.859400 -36.326330 -6.910224 -341.641870 -36.326330 822.639501 102.257529 -36.995851 -6.910224 102.257529 29.427296 161.181821 30.182555 228.918331 24.518805 30.182555 15.869584 24.210548 4.631127 228.918331 24.210548 973.874666 116.644189 24.518805 4.631127 116.644189 31.971483
576.731708 78.263650 296.625726 34.013896 78.263650 25.645719 33.968570 6.876831 296.625726 33.968570 286.132207 44.996411 34.013896 6.876831 44.996411 18.925293 314.811554 52.589105 -94.386234 -12.773742 52.589105 21.573667 -12.754529 -3.078363 -94.386234 -12.754529 142.822548 29.443875 -12.773742 -3.078363 29.443875 15.996775 151.515995 31.105193 72.576022 10.510175 31.105193 16.481558 10.552760 2.683093 72.576022 10.552760 205.673083 38.944489 10.510175 2.683093 38.944489 18.524289 545.074251 77.702385 -140.421808 -17.085295 77.702385 26.184788 -17.046727 -3.629970 -140.421808 -17.046727 145.547225 29.189175 -17.085295 -3.629970 29.189175 15.772372 264.281258 41.395621 -341.956851 -36.863311 41.395621 17.977942 -36.898075 -6.989682 -341.956851 -36.898075 817.866588 101.033754 -36.863311 -6.989682 101.033754 29.231728 158.854711 29.780309 224.812450 24.003590 29.780309 15.781428 23.289155 4.477597 224.812450 23.289155 976.754622 117.091409 24.003590 4.477597 117.091409 32.090798
570.422630 77.491251 292.662208 33.506135 77.491251 25.547401 33.489058 6.810793 292.662208 33.489058 283.641762 44.681019 33.506135 6.810793 44.681019 18.881150 313.374081 52.481159 -95.553926 -13.111339 52.481159 21.559402 -12.977556 -3.128145 -95.553926 -12.977556 144.151509 29.716605 -13.111339 -3.128145 29.716605 16.044443 152.934982 31.369794 73.454582 10.646917 31.369794 16.549709 10.727126 2.724193 73.454582 10.727126 205.289564 38.850256 10.646917 2.724193 38.850256 18.502100 546.443497 78.021984 -138.782070 -16.663933 78.021984 26.248979 -16.843314 -3.590465 -138.782070 -16.843314 144.382939 28.962107 -16.663933 -3.590465 28.962107 15.741406 264.667433 41.486327 -341.450836 -36.759827 41.486327 17.993540 -36.924824 -6.997256 -341.450836 -36.924824 814.051521 100.476355 -36.759827 -6.997256 100.476355 29.195492 161.346964 30.341186 228.964555 24.456297 30.341186 15.866149 24.780204 4.629189 228.964555 24.780204 971.800546 116.250301 24.456297 4.629189 116.250301 31.991827
574.327518 78.434172 289.749512 32.828783 78.434172 25.715452 33.375510 6.748286 289.749512 33.375510 278.554952 43.836274 32.828783 6.748286 43.836274 18.741387 312.254921 52.428917 -94.989556 -12.923755 52.428917 21.545648 -12.880599 -3.093648 -94.989556 -12.880599 143.868605 29.599170 -12.923755 -3.093648 29.599170 16.016012 153.391776 31.446133 71.614388 10.255916 31.446133 16.578415 10.417875 2.668256 71.614388 10.417875 199.285959 37.736009 10.255916 2.668256 37.736009 18.292770 544.274630 77.683774 -138.095949 -16.720973 77.683774 26.196824 -16.788504 -3.608288 -138.095949 -16.788504 144.165008 28.995606 -16.720973 -3.608288 28.995606 15.757469 263.509834 41.436770 -336.030178 -36.076012 41.436770 18.000353 -36.481130 -6.947178 -336.030178 -36.481130 796.517857 98.353348 -36.076012 -6.947178 98.353348 28.960262 163.586627 30.709431 230.528916 24.530298 30.709431 15.915272 25.431063 4.680812 230.528916 25.431063 952.064715 113.878723 24.530298 4.680812 113.878723 31.722464
