707.677609 93.855193 63.360503 6.623930 93.855193 29.134343 7.237618 1.486866 63.360503 7.237618 107.764336 24.472010 6.623930 1.486866 24.472010 14.785348 171.230631 33.552755 -96.894431 -13.625394 33.552755 17.061342 -13.564462 -3.382305 -96.894431 -13.564462 235.100969 42.716908 -13.625394 -3.382305 42.716908 19.340040 248.419909 45.109780 54.309215 8.099716 45.109780 20.108494 7.914640 1.993782 54.309215 7.914640 121.175212 26.795771 8.099716 1.993782 26.795771 15.360204 359.386826 54.183827 -275.485470 -32.527790 54.183827 21.060304 -32.429797 -6.879196 -275.485470 -32.429797 395.022845 58.494314 -32.527790 -6.879196 58.494314 21.992934 101.224141 23.787339 8.535295 0.762845 23.787339 14.632642 -0.013219 0.088995 8.535295 -0.013219 1037.920050 122.652071 0.762845 0.088995 122.652071 33.133265 510.224649 66.582248 466.800836 49.347865 66.582248 22.691642 48.909757 9.235217 466.800836 48.909757 633.808268 80.188617 49.347865 9.235217 80.188617 25.213905
716.278749 95.452124 60.958927 6.496728 95.452124 29.357693 7.079094 1.466345 60.958927 7.079094 107.175160 24.428373 6.496728 1.466345 24.428373 14.779292 170.823862 33.483804 -98.219543 -13.877248 33.483804 17.045730 -13.737712 -3.407134 -98.219543 -13.737712 239.566435 43.443817 -13.877248 -3.407134 43.443817 19.441547 254.871364 46.227075 54.848350 7.878154 46.227075 20.265580 7.913204 1.959891 54.848350 7.913204 120.708923 26.565835 7.878154 1.959891 26.565835 15.313607 360.114206 54.539292 -275.920798 -32.766442 54.539292 21.120217 -32.760352 -6.916888 -275.920798 -32.760352 395.102127 58.692369 -32.766442 -6.916888 58.692369 22.004938 101.157342 23.784507 4.677934 0.443017 23.784507 14.633121 -0.305825 0.075363 4.677934 -0.305825 1030.358336 122.109443 0.443017 0.075363 122.109443 33.149168 499.134322 65.409064 459.031565 48.810608 65.409064 22.568046 48.066088 9.179452 459.031565 48.066088 630.555887 80.152217 48.810608 9.179452 80.152217 25.251263
704.748519 93.855850 59.609231 6.720741 93.855850 29.100324 6.975327 1.467385 59.609231 6.975327 107.018080 24.456817 6.720741 1.467385 24.456817 14.781279 170.742571 33.515780 -98.317357 -13.802217 33.515780 17.048251 -13.739947 -3.391124 -98.317357 -13.739947 239.990634 43.279558 -13.802217 -3.391124 43.279558 19.391530 262.732625 47.298666 56.712168 8.127883 47.298666 20.415080 8.190715 2.018904 56.712168 8.190715 121.035371 26.617787 8.127883 2.018904 26.617787 15.336726 363.511561 55.274033 -275.336226 -32.561236 55.274033 21.233158 -32.967784 -6.899537 -275.336226 -32.967784 390.066933 57.878197 -32.561236 -6.899537 57.878197 21.844167 101.176335 23.792349 6.462601 0.756509 23.792349 14.633651 0.659976 0.176749 6.462601 0.659976 1026.788004 122.076726 0.756509 0.176749 122.076726 33.192845 493.017233 65.038597 455.580042 48.686101 65.038597 22.531544 47.962592 9.181714 455.580042 47.962592 630.757328 80.393707 48.686101 9.181714 80.393707 25.306804
695.594702 92.890574 57.440299 6.474308 92.890574 28.974518 6.713132 1.402693 57.440299 6.713132 106.681654 24.416815 6.474308 1.402693 24.416815 14.769385 170.148434 33.378860 -98.906810 -13.887863 33.378860 17.008511 -13.770796 -3.397315 -98.906810 -13.770796 242.874432 43.726674 -13.887863 -3.397315 43.726674 19.489614 264.328813 47.126361 57.750144 8.279180 47.126361 20.370792 8.270850 2.045768 57.750144 8.270850 121.566737 26.721100 8.279180 2.045768 26.721100 15.361093 366.877473 55.740400 -275.051278 -32.489016 55.740400 21.288917 -33.018705 -6.882440 -275.051278 -33.018705 385.815260 57.358234 -32.489016 -6.882440 57.358234 21.750095 101.193965 23.795873 7.582823 0.872238 23.795873 14.633602 0.965818 0.182974 7.582823 0.965818 1011.690697 120.571062 0.872238 0.182974 120.571062 33.028998 501.595182 67.050445 456.248154 48.345259 67.050445 22.835616 49.107872 9.238967 456.248154 49.107872 620.948134 78.660626 48.345259 9.238967 78.660626 25.037316
694.666617 93.086482 58.516557 6.908177 93.086482 29.001602 6.892522 1.441095 58.516557 6.892522 106.900525 24.474460 6.908177 1.441095 24.474460 14.776229 170.582825 33.550586 -97.563630 -13.556284 33.550586 17.046643 -13.637889 -3.362443 -97.563630 -13.637889 238.195929 42.723217 -13.556284 -3.362443 42.723217 19.313493 269.815334 47.935769 58.174663 8.199018 47.935769 20.555372 8.287162 2.038736 58.174663 8.287162 121.195799 26.600951 8.199018 2.038736 26.600951 15.333727 364.853517 55.170086 -273.906987 -32.538294 55.170086 21.185293 -32.654448 -6.849384 -273.906987 -32.654448 385.617026 57.645084 -32.538294 -6.849384 57.645084 21.790955 101.154801 23.788177 4.579378 0.472600 23.788177 14.632118 0.176705 0.073272 4.579378 0.176705 989.028809 118.333498 0.472600 0.073272 118.333498 32.781185 503.731733 67.094794 457.206623 48.665243 67.094794 22.776481 49.134502 9.240736 457.206623 49.134502 620.351023 78.998746 48.665243 9.240736 78.998746 25.117124
692.883720 93.009930 58.097299 6.789288 93.009930 28.971371 6.814791 1.408032 58.097299 6.814791 106.834595 24.455585 6.789288 1.408032 24.455585 14.769897 170.590198 33.444199 -99.812398 -14.051851 33.444199 17.006893 -13.932827 -3.431977 -99.812398 -13.932827 244.576712 44.061527 -14.051851 -3.431977 44.061527 19.591233 269.509310 47.640971 57.053229 7.961171 47.640971 20.526041 8.054284 2.004464 57.053229 8.054284 120.463546 26.475138 7.961171 2.004464 26.475138 15.313744 365.684820 55.269382 -275.191448 -32.789640 55.269382 21.215747 -32.802076 -6.872197 -275.191448 -32.802076 387.388155 57.951945 -32.789640 -6.872197 57.951945 21.804739 101.139023 23.786972 2.696535 0.277176 23.786972 14.631984 -0.053908 0.045812 2.696535 -0.053908 977.414928 117.654645 0.277176 0.045812 117.654645 32.724215 493.764376 65.205845 454.527556 48.909705 65.205845 22.470035 48.088260 9.167753 454.527556 48.088260 627.321183 80.569908 48.909705 9.167753 80.569908 25.355668
686.127659 92.229629 53.501549 5.787556 92.229629 28.849972 6.197491 1.269544 53.501549 6.197491 106.025528 24.310838 5.787556 1.269544 24.310838 14.745454 167.658383 32.867442 -98.906106 -13.868518 32.867442 16.897209 -13.606445 -3.376181 -98.906106 -13.606445 248.198484 44.563039 -13.868518 -3.376181 44.563039 19.667763 266.579144 47.092280 55.508258 7.745631 47.092280 20.471441 7.813198 1.973461 55.508258 7.813198 119.754009 26.384058 7.745631 1.973461 26.384058 15.298901 364.739211 55.184856 -273.278824 -32.453842 55.184856 21.217502 -32.556336 -6.824677 -273.278824 -32.556336 384.434889 57.438865 -32.453842 -6.824677 57.438865 21.703903 101.144946 23.788879 3.533711 0.414613 23.788879 14.632118 0.376263 0.091643 3.533711 0.376263 970.038998 117.352230 0.414613 0.091643 117.352230 32.681055 489.178528 64.837727 452.960219 48.735388 64.837727 22.446760 47.973980 9.145035 452.960219 47.973980 629.863564 80.739760 48.735388 9.145035 80.739760 25.335898
685.926389 92.380807 53.270839 6.075900 92.380807 28.862969 6.258803 1.310649 53.270839 6.258803 105.983376 24.341590 6.075900 1.310649 24.341590 14.752570 166.101984 32.744443 -97.217707 -13.540070 32.744443 16.885217 -13.406088 -3.337349 -97.217707 -13.406088 246.602825 44.052225 -13.540070 -3.337349 44.052225 19.577400 261.867726 46.323983 58.038782 8.517887 46.323983 20.360284 8.293194 2.104921 58.038782 8.293194 122.106152 26.919726 8.517887 2.104921 26.919726 15.406173 366.266492 55.490265 -272.911695 -32.374538 55.490265 21.273130 -32.608102 -6.824655 -272.911695 -32.608102 382.046942 57.085684 -32.374538 -6.824655 57.085684 21.644898 101.132423 23.786975 1.195528 0.119214 23.786975 14.631811 -0.169522 0.012942 1.195528 -0.169522 975.175631 118.388638 0.119214 0.012942 118.388638 32.779240 486.725182 64.796154 451.648162 48.499494 64.796154 22.441122 48.008828 9.127813 451.648162 48.008828 630.147512 80.565984 48.499494 9.127813 80.565984 25.302554
678.496005 91.397601 58.726447 7.554560 91.397601 28.706981 7.012778 1.492776 58.726447 7.012778 107.109323 24.569385 7.554560 1.492776 24.569385 14.790619 161.370871 31.974045 -92.376298 -12.793267 31.974045 16.733804 -12.593984 -3.204301 -92.376298 -12.593984 242.801765 43.469348 -12.793267 -3.204301 43.469348 19.521820 259.171769 46.119669 57.789336 8.315372 46.119669 20.345901 8.196554 2.062189 57.789336 8.196554 122.264785 26.838036 8.315372 2.062189 26.838036 15.376909 373.985849 56.613553 -277.859334 -33.003267 56.613553 21.439460 -33.389369 -6.920917 -277.859334 -33.389369 384.087527 57.355867 -33.003267 -6.920917 57.355867 21.668863 101.146291 23.791826 -3.580312 -0.432546 23.791826 14.633110 -1.096898 -0.103669 -3.580312 -1.096898 979.259794 118.919687 -0.432546 -0.103669 118.919687 32.789453 482.873666 64.442942 448.713412 48.137256 64.442942 22.374332 47.747184 9.083628 448.713412 47.747184 628.564297 80.322403 48.137256 9.083628 80.322403 25.289924
672.748535 90.848436 59.513979 7.351178 90.848436 28.634670 7.008352 1.448216 59.513979 7.008352 107.327418 24.554945 7.351178 1.448216 24.554945 14.782143 162.056923 32.398818 -90.892660 -12.652957 32.398818 16.821950 -12.736414 -3.221442 -90.892660 -12.736414 236.755515 42.501566 -12.652957 -3.221442 42.501566 19.370015 258.300733 46.201662 55.163583 7.670888 46.201662 20.355488 7.763289 1.966359 55.163583 7.763289 120.498836 26.443493 7.670888 1.966359 26.443493 15.307337 384.374084 58.028443 -282.351929 -33.308712 58.028443 21.652034 -34.055494 -6.972998 -282.351929 -34.055494 382.602257 56.913462 -33.308712 -6.972998 56.913462 21.562526 101.247477 23.812326 -10.078233 -1.139786 23.812326 14.637089 -2.151212 -0.237704 -10.078233 -2.151212 985.613569 119.558530 -1.139786 -0.237704 119.558530 32.819225 475.970959 63.489234 445.953887 48.040250 63.489234 22.213233 47.249703 9.040471 445.953887 47.249703 631.694381 80.961203 48.040250 9.040471 80.961203 25.415106
667.911386 90.474293 55.726984 6.270398 90.474293 28.584678 6.462518 1.318457 55.726984 6.462518 106.611770 24.394643 6.270398 1.318457 24.394643 14.756263 161.582499 32.264638 -91.842543 -12.986945 32.264638 16.760104 -12.907485 -3.246761 -91.842543 -12.907485 240.681443 43.562148 -12.986945 -3.246761 43.562148 19.584953 264.629458 47.363888 57.838210 8.331148 47.363888 20.531908 8.334692 2.095545 57.838210 8.334692 121.592851 26.732382 8.331148 2.095545 26.732382 15.376108 388.576557 58.241320 -282.917775 -33.245888 58.241320 21.677146 -33.899048 -6.947744 -282.917775 -33.899048 379.595774 56.498348 -33.245888 -6.947744 56.498348 21.488242 101.262293 23.806622 -10.758768 -1.104352 23.806622 14.634672 -1.598389 -0.188183 -10.758768 -1.598389 986.580942 119.436651 -1.104352 -0.188183 119.436651 32.768056 473.596527 63.591957 442.609864 47.505563 63.591957 22.239838 47.237114 9.010549 442.609864 47.237114 627.096694 80.164420 47.505563 9.010549 80.164420 25.303883
669.235691 90.842717 56.842391 6.729532 90.842717 28.621031 6.700202 1.403868 56.842391 6.700202 106.818560 24.459644 6.729532 1.403868 24.459644 14.772573 159.231249 31.787277 -91.895615 -13.035240 31.787277 16.652665 -12.771663 -3.210894 -91.895615 -12.771663 246.516222 44.591160 -13.035240 -3.210894 44.591160 19.738440 268.574168 47.790170 59.878736 8.646138 47.790170 20.565396 8.608259 2.131779 59.878736 8.608259 122.544121 26.887873 8.646138 2.131779 26.887873 15.397620 382.739559 56.960315 -279.368187 -32.977966 56.960315 21.499162 -33.022821 -6.876609 -279.368187 -33.022821 378.281928 56.617784 -32.977966 -6.876609 56.617784 21.518103 101.171716 23.787467 -5.837590 -0.489424 23.787467 14.631828 -0.135690 -0.047723 -5.837590 -0.135690 990.561499 119.769255 -0.489424 -0.047723 119.769255 32.797260 478.464129 64.546021 444.598836 47.607978 64.546021 22.363088 47.921334 9.060839 444.598836 47.921334 624.989051 79.760181 47.607978 9.060839 79.760181 25.250602
677.705425 92.006285 60.197804 7.427016 92.006285 28.751909 7.163499 1.495517 60.197804 7.163499 107.416347 24.566859 7.427016 1.495517 24.566859 14.790232 158.728121 31.798841 -92.537868 -13.090746 31.798841 16.651373 -12.904631 -3.215123 -92.537868 -12.904631 249.812695 44.870859 -13.090746 -3.215123 44.870859 19.755454 270.650419 47.885287 61.652008 8.875969 47.885287 20.571736 8.799987 2.163719 61.652008 8.799987 123.553225 27.028187 8.875969 2.163719 27.028187 15.420007 386.014709 57.751820 -277.883400 -32.610182 57.751820 21.697206 -33.105613 -6.875022 -277.883400 -33.105613 372.195205 55.574259 -32.610182 -6.875022 55.574259 21.323555 101.173382 23.790519 -6.168536 -0.632072 23.790519 14.632577 -0.531783 -0.126651 -6.168536 -0.531783 999.129811 120.628871 -0.632072 -0.126651 120.628871 32.894395 478.470700 64.411039 444.093202 47.607010 64.411039 22.312922 47.783871 9.040130 444.093202 47.783871 623.785625 79.784514 47.607010 9.040130 79.784514 25.271248
672.429332 91.117116 55.120332 6.059499 91.117116 28.601364 6.408705 1.304635 55.120332 6.408705 106.452169 24.363594 6.059499 1.304635 24.363594 14.753751 157.152367 31.551779 -91.308911 -12.815534 31.551779 16.588781 -12.661633 -3.158958 -91.308911 -12.661633 249.960000 44.688084 -12.815534 -3.158958 44.688084 19.735856 273.805212 48.293924 62.412009 8.844668 48.293924 20.659897 8.841238 2.164956 62.412009 8.841238 123.689136 26.978087 8.844668 2.164956 26.978087 15.409191 391.420571 58.606136 -278.168605 -32.626144 58.606136 21.848515 -33.315440 -6.899926 -278.168605 -33.315440 367.692079 55.003975 -32.626144 -6.899926 55.003975 21.232730 101.210166 23.798386 -8.461508 -0.942937 23.798386 14.633883 -1.166364 -0.201461 -8.461508 -1.166364 1003.007075 120.822949 -0.942937 -0.201461 120.822949 32.908145 473.146855 63.498635 441.224080 47.477313 63.498635 22.173236 47.154606 8.984803 441.224080 47.154606 624.438926 80.162656 47.477313 8.984803 80.162656 25.335994
675.514925 91.601220 48.450159 4.766648 91.601220 28.677418 5.595534 1.143369 48.450159 5.595534 105.223122 24.178087 4.766648 1.143369 24.178087 14.727294 158.253339 31.829735 -92.726906 -13.044971 31.829735 16.630276 -13.009086 -3.212308 -92.726906 -13.009086 251.659376 44.890790 -13.044971 -3.212308 44.890790 19.796167 274.616524 48.271552 62.699675 8.841468 48.271552 20.668107 8.839361 2.177140 62.699675 8.839361 123.790759 26.979111 8.841468 2.177140 26.979111 15.416866 388.548190 57.804315 -277.934131 -32.968561 57.804315 21.710544 -32.995627 -6.903202 -277.934131 -32.995627 369.900523 55.767021 -32.968561 -6.903202 55.767021 21.363946 101.261493 23.806369 -10.851384 -1.199108 23.806369 14.635050 -1.566520 -0.241129 -10.851384 -1.566520 1000.693617 120.331185 -1.199108 -0.241129 120.331185 32.851818 472.577452 63.660152 439.814347 47.251362 63.660152 22.220131 47.207082 8.978795 439.814347 47.207082 621.895848 79.729723 47.251362 8.978795 79.729723 25.255468
677.027743 91.733523 44.271387 4.433693 91.733523 28.691594 5.189237 1.093655 44.271387 5.189237 104.535934 24.125506 4.433693 1.093655 24.125506 14.720087 159.577480 32.037013 -94.290185 -13.245083 32.037013 16.651921 -13.265090 -3.245127 -94.290185 -13.265090 253.248878 45.084630 -13.245083 -3.245127 45.084630 19.844475 278.055852 48.792265 64.295931 9.118067 48.792265 20.778574 9.094491 2.235292 64.295931 9.094491 124.496048 27.103441 9.118067 2.235292 27.103441 15.444492 388.185934 57.849524 -276.956681 -32.821369 57.849524 21.754902 -32.905528 -6.884322 -276.956681 -32.905528 368.345978 55.494352 -32.821369 -6.884322 55.494352 21.285335 101.360839 23.821751 -14.324564 -1.567024 23.821751 14.637590 -2.125348 -0.308907 -14.324564 -2.125348 993.432957 119.416766 -1.567024 -0.308907 119.416766 32.760567 466.972789 62.898849 435.818049 46.941382 62.898849 22.106647 46.618686 8.920303 435.818049 46.618686 620.309458 79.738110 46.941382 8.920303 79.738110 25.277170
664.093849 89.872325 45.841901 5.462395 89.872325 28.436554 5.506647 1.199010 45.841901 5.506647 104.867031 24.243604 5.462395 1.199010 24.243604 14.736288 159.854535 31.993737 -95.219920 -13.338660 31.993737 16.633658 -13.311815 -3.252101 -95.219920 -13.311815 255.529467 45.423908 -13.338660 -3.252101 45.423908 19.914418 278.542047 48.719231 65.419653 9.290468 48.719231 20.770436 9.222062 2.266656 65.419653 9.222062 125.254222 27.223460 9.290468 2.266656 27.223460 15.468676 379.942597 56.502234 -274.089034 -32.743448 56.502234 21.545506 -32.277345 -6.836577 -274.089034 -32.277345 370.584762 56.090260 -32.743448 -6.836577 56.090260 21.393337 101.352497 23.813299 -13.969683 -1.460339 23.813299 14.635728 -1.670257 -0.263455 -13.969683 -1.670257 980.844670 118.067134 -1.460339 -0.263455 118.067134 32.627003 471.523842 64.109946 433.418637 46.312427 64.109946 22.317962 47.066811 8.922219 433.418637 47.066811 608.309099 77.843174 46.312427 8.922219 77.843174 24.990190
653.563330 88.761817 46.018054 5.570096 88.761817 28.322322 5.499566 1.170398 46.018054 5.499566 104.965558 24.258717 5.570096 1.170398 24.258717 14.731822 160.757112 32.159200 -95.373779 -13.277472 32.159200 16.673233 -13.351360 -3.257966 -95.373779 -13.351360 253.687111 44.961155 -13.277472 -3.257966 44.961155 19.831084 277.079974 48.379412 67.059749 9.601295 48.379412 20.722053 9.438369 2.324201 67.059749 9.438369 126.692737 27.471454 9.601295 2.324201 27.471454 15.519414 382.556417 57.306321 -274.923018 -32.714695 57.306321 21.700041 -32.707066 -6.867964 -274.923018 -32.707066 369.704082 55.709591 -32.714695 -6.867964 55.709591 21.305042 101.257688 23.795277 -10.455352 -1.039131 23.795277 14.633379 -0.753984 -0.173742 -10.455352 -0.753984 966.781371 116.751660 -1.039131 -0.173742 116.751660 32.501276 469.351151 63.607239 430.914240 46.309649 63.607239 22.216032 46.605997 8.889604 430.914240 46.605997 605.414364 77.988553 46.309649 8.889604 77.988553 25.051874
