652.156546 82.234230 -479.989577 -49.942816 82.234230 25.521622 -50.686812 -9.370136 -479.989577 -50.686812 519.277964 67.099304 -49.942816 -9.370136 67.099304 22.694614 112.155767 24.984004 -86.931976 -9.795799 24.984004 14.879380 -9.447035 -1.960182 -86.931976 -9.447035 787.362928 101.213700 -9.795799 -1.960182 101.213700 30.161279 244.039449 42.676244 141.495359 18.931591 42.676244 19.137522 18.752639 4.468267 141.495359 18.752639 241.254023 42.584792 18.931591 4.468267 42.584792 19.063348 141.376966 29.748252 -59.419133 -8.811329 29.748252 16.216174 -8.822421 -2.354797 -59.419133 -8.822421 188.895753 36.833768 -8.811329 -2.354797 36.833768 18.131308 319.951289 50.750139 230.026133 27.982183 50.750139 20.506161 28.265724 6.146057 230.026133 28.265724 342.966325 53.123830 27.982183 6.146057 53.123830 21.062365 954.865519 115.178940 2.091189 -0.290188 115.178940 32.247344 0.180635 0.037000 2.091189 0.180635 101.147994 23.787653 -0.290188 0.037000 23.787653 14.632312
648.549904 81.661780 -475.161038 -49.688098 81.661780 25.420614 -50.169046 -9.355685 -475.161038 -50.169046 513.578313 66.857382 -49.688098 -9.355685 66.857382 22.745322 111.693640 24.936724 -85.462802 -9.684756 24.936724 14.871233 -9.311212 -1.936406 -85.462802 -9.311212 792.782272 102.206387 -9.684756 -1.936406 102.206387 30.308733 243.007076 42.719687 139.917686 18.668933 42.719687 19.153074 18.645103 4.436736 139.917686 18.645103 239.123077 42.172051 18.668933 4.436736 42.172051 18.985180 141.145556 29.704948 -59.764065 -8.903544 29.704948 16.198020 -8.876309 -2.347116 -59.764065 -8.876309 190.401433 37.140071 -8.903544 -2.347116 37.140071 18.148399 314.257964 49.878984 224.855766 27.516619 49.878984 20.356616 27.547400 6.060808 224.855766 27.547400 338.367163 52.838033 27.516619 6.060808 52.838033 21.047857 935.732968 113.640327 3.837387 0.486177 113.640327 32.134925 0.469599 0.120949 3.837387 0.469599 101.151232 23.789394 0.486177 0.120949 23.789394 14.632444
646.008071 81.290231 -473.743846 -49.931765 81.290231 25.379444 -50.030675 -9.379575 -473.743846 -50.030675 513.027417 67.230050 -49.931765 -9.379575 67.230050 22.817710 113.602291 25.325901 -92.666036 -10.636850 25.325901 14.935479 -11.287869 -2.173343 -92.666036 -11.287869 790.014693 101.734208 -10.636850 -2.173343 101.734208 30.216054 245.393862 43.167234 142.562981 19.174291 43.167234 19.207342 19.141289 4.514523 142.562981 19.141289 242.013582 42.724755 19.174291 4.514523 42.724755 19.086090 143.916977 30.287653 -61.627625 -9.185262 30.287653 16.311514 -9.284649 -2.401921 -61.627625 -9.284649 189.921561 36.905376 -9.185262 -2.401921 36.905376 18.067453 310.693738 49.454946 223.335274 27.610769 49.454946 20.293019 27.419341 6.058531 223.335274 27.419341 339.145291 53.280634 27.610769 6.058531 53.280634 21.115616 931.417951 113.946604 3.804105 0.444899 113.946604 32.208795 0.445833 0.093703 3.804105 0.445833 101.148089 23.789135 0.444899 0.093703 23.789135 14.632262
644.051374 81.061565 -474.026556 -50.255642 81.061565 25.360619 -50.067626 -9.402883 -474.026556 -50.067626 515.005409 67.719023 -50.255642 -9.402883 67.719023 22.872617 115.147036 25.521041 -98.180952 -11.204007 25.521041 14.958956 -12.058588 -2.248092 -98.180952 -12.058588 788.978969 101.616800 -11.204007 -2.248092 101.616800 30.190137 249.174577 43.797323 143.895716 19.213866 43.797323 19.301359 19.377933 4.519368 143.895716 19.377933 240.998711 42.393155 19.213866 4.519368 42.393155 19.006186 141.936228 29.731890 -60.412107 -8.912320 29.731890 16.183520 -8.863538 -2.322668 -60.412107 -8.863538 190.593800 37.076335 -8.912320 -2.322668 37.076335 18.108391 305.577045 48.703073 223.241054 27.886836 48.703073 20.154566 27.321993 6.056223 223.241054 27.321993 344.905066 54.363008 27.886836 6.056223 54.363008 21.276941 927.778325 113.985803 2.893560 0.212375 113.985803 32.193641 0.317530 0.056477 2.893560 0.317530 101.140513 23.787933 0.212375 0.056477 23.787933 14.631942
647.779457 82.087034 -470.091094 -49.298109 82.087034 25.545838 -50.062300 -9.329921 -470.091094 -50.062300 505.391301 66.119183 -49.298109 -9.329921 66.119183 22.608803 114.403247 25.284016 -94.910809 -10.653966 25.284016 14.917055 -10.781486 -2.095997 -94.910809 -10.781486 779.905574 100.565887 -10.653966 -2.095997 100.565887 30.054000 245.876555 42.968912 143.065346 19.144993 42.968912 19.132537 19.023039 4.479018 143.065346 19.023039 242.542378 42.773984 19.144993 4.479018 42.773984 19.089074 143.907544 30.195040 -62.056585 -9.213847 30.195040 16.294694 -9.260402 -2.401999 -62.056585 -9.260402 191.170779 37.103169 -9.213847 -2.401999 37.103169 18.101618 307.687427 49.435475 223.459676 27.702920 49.435475 20.278328 27.675319 6.053509 223.459676 27.675319 342.882767 53.680828 27.702920 6.053509 53.680828 21.121920 934.019268 115.026269 -1.446517 -0.743981 115.026269 32.284232 -0.210418 -0.062998 -1.446517 -0.210418 101.134185 23.788596 -0.743981 -0.062998 23.788596 14.632437
647.345112 81.805732 -469.843036 -49.632162 81.805732 25.477597 -49.930514 -9.344493 -469.843036 -49.930514 505.281679 66.500723 -49.632162 -9.344493 66.500723 22.683074 113.078487 25.048682 -89.894128 -10.067016 25.048682 14.888086 -9.629384 -1.988404 -89.894128 -9.629384 777.647938 100.567332 -10.067016 -1.988404 100.567332 30.068265 247.510920 43.449184 141.350791 18.703133 43.449184 19.255658 18.908030 4.440069 141.350791 18.908030 237.637872 41.773072 18.703133 4.440069 41.773072 18.895956 146.473989 30.637221 -63.846477 -9.464223 30.637221 16.376742 -9.574371 -2.452571 -63.846477 -9.574371 191.045760 37.012770 -9.464223 -2.452571 37.012770 18.080825 309.572573 49.753785 223.790458 27.662553 49.753785 20.291222 27.799476 6.044700 223.790458 27.799476 341.402532 53.401559 27.662553 6.044700 53.401559 21.087883 937.868293 115.434867 -3.238867 -0.774978 115.434867 32.279445 -0.357405 -0.066909 -3.238867 -0.357405 101.143273 23.790228 -0.774978 -0.066909 23.790228 14.632435
652.940662 82.625761 -470.966357 -49.656003 82.625761 25.601687 -50.213654 -9.351101 -470.966357 -50.213654 503.098681 66.164581 -49.656003 -9.351101 66.164581 22.603956 112.043645 24.931786 -86.033321 -9.709014 24.931786 14.876842 -9.109837 -1.943733 -86.033321 -9.109837 779.441975 100.974618 -9.709014 -1.943733 100.974618 30.119034 249.360491 43.752417 140.788105 18.653265 43.752417 19.309306 18.902420 4.444026 140.788105 18.902420 234.855825 41.445665 18.653265 4.444026 41.445665 18.855621 148.088396 30.802202 -65.277226 -9.647068 30.802202 16.405835 -9.727713 -2.483628 -65.277226 -9.727713 191.877237 37.163960 -9.647068 -2.483628 37.163960 18.110850 313.242416 50.395967 222.424556 27.257940 50.395967 20.390306 27.780630 6.006306 222.424556 27.780630 334.379670 52.241565 27.257940 6.006306 52.241565 20.899543 931.307874 114.465288 0.298390 0.341919 114.465288 32.119817 0.120280 0.055178 0.298390 0.120280 101.131943 23.787486 0.341919 0.055178 23.787486 14.631816
653.760307 82.427318 -472.697951 -50.100140 82.427318 25.554373 -50.214272 -9.370118 -472.697951 -50.214272 505.458825 66.688989 -50.100140 -9.370118 66.688989 22.670051 110.819017 24.781202 -81.590696 -9.254319 24.781202 14.852560 -8.424948 -1.846906 -81.590696 -8.424948 788.387716 102.183850 -9.254319 -1.846906 102.183850 30.266928 246.959825 43.094172 142.628938 19.236945 43.094172 19.176279 19.018014 4.501753 142.628938 19.018014 240.649297 42.735307 19.236945 4.501753 42.735307 19.091322 147.879744 30.640030 -65.471937 -9.628183 30.640030 16.384497 -9.633003 -2.479151 -65.471937 -9.633003 192.826201 37.322358 -9.628183 -2.479151 37.322358 18.138751 315.960935 50.734936 220.432130 26.940956 50.734936 20.447234 27.572682 5.968940 220.432130 27.572682 327.318313 51.350220 26.940956 5.968940 51.350220 20.764814 917.756170 112.840628 2.822356 0.731630 112.840628 31.915122 0.367393 0.081816 2.822356 0.367393 101.140624 23.789671 0.731630 0.081816 23.789671 14.632295
649.170029 81.670779 -471.182661 -50.061013 81.670779 25.456122 -49.833726 -9.337259 -471.182661 -49.833726 506.235483 66.885789 -50.061013 -9.337259 66.885789 22.686079 110.857222 24.865930 -82.259071 -9.428956 24.865930 14.862948 -9.053859 -1.901536 -82.259071 -9.053859 796.898356 103.016687 -9.428956 -1.901536 103.016687 30.343759 250.913598 43.860336 146.513369 19.734922 43.860336 19.326995 19.657085 4.582662 146.513369 19.657085 244.449306 43.112268 19.734922 4.582662 43.112268 19.104753 145.465825 30.180503 -62.616495 -9.089048 30.180503 16.317753 -9.066440 -2.389881 -62.616495 -9.066440 189.568069 36.676232 -9.089048 -2.389881 36.676232 18.019284 315.830229 50.531682 218.679608 26.874122 50.531682 20.426833 27.265640 5.945959 218.679608 27.265640 323.867407 51.187709 26.874122 5.945959 51.187709 20.736859 920.052899 113.447905 2.628554 0.396730 113.447905 32.009632 0.274905 0.038964 2.628554 0.274905 101.138799 23.788397 0.396730 0.038964 23.788397 14.631836
636.912908 79.993108 -466.940569 -49.900669 79.993108 25.235639 -49.075018 -9.286769 -466.940569 -49.075018 508.077752 67.354899 -49.900669 -9.286769 67.354899 22.766881 110.989805 24.913097 -82.800477 -9.469532 24.913097 14.862841 -9.368942 -1.900639 -82.800477 -9.368942 796.609493 102.634390 -9.469532 -1.900639 102.634390 30.274823 253.286797 44.159867 148.139232 19.781157 44.159867 19.362112 19.805210 4.585351 148.139232 19.805210 245.359399 43.017115 19.781157 4.585351 43.017115 19.076542 143.922914 30.000147 -61.056749 -8.931304 30.000147 16.299483 -8.893845 -2.377104 -61.056749 -8.893845 188.248161 36.571705 -8.931304 -2.377104 36.571705 18.020043 310.993996 49.591049 217.280338 27.023958 49.591049 20.291279 26.862808 5.928769 217.280338 26.862808 326.101317 51.920560 27.023958 5.928769 51.920560 20.842643 926.112704 114.298448 0.329606 -0.226636 114.298448 32.102960 -0.019349 -0.024875 0.329606 -0.019349 101.130943 23.787049 -0.226636 -0.024875 23.787049 14.631695
635.182505 80.071491 -469.054309 -50.209471 80.071491 25.258758 -49.449706 -9.335730 -469.054309 -49.449706 513.098586 67.899569 -50.209471 -9.335730 67.899569 22.835594 110.958548 24.902930 -82.636761 -9.396509 24.902930 14.855463 -9.334893 -1.869938 -82.636761 -9.334893 796.009855 102.417144 -9.396509 -1.869938 102.417144 30.257734 256.948780 44.724985 148.336033 19.573647 44.724985 19.462916 19.834826 4.573242 148.336033 19.834826 242.351721 42.327780 19.573647 4.573242 42.327780 18.961892 146.370696 30.597026 -63.173723 -9.401926 30.597026 16.416063 -9.455617 -2.474693 -63.173723 -9.455617 189.355605 36.841720 -9.401926 -2.474693 36.841720 18.063752 310.551755 49.706178 217.816601 27.162014 49.706178 20.342715 27.022676 5.948293 217.816601 27.022676 327.681747 52.104848 27.162014 5.948293 52.104848 20.827417 926.452849 114.232072 -4.169222 -1.111509 114.232072 32.068561 -0.528179 -0.122507 -4.169222 -0.528179 101.152589 23.792924 -1.111509 -0.122507 23.792924 14.633174
643.342894 81.912606 -466.784633 -49.085063 81.912606 25.540982 -49.858959 -9.280946 -466.784633 -49.858959 502.991982 65.889303 -49.085063 -9.280946 65.889303 22.527882 111.154372 24.939757 -83.124181 -9.428694 24.939757 14.860108 -9.519566 -1.884389 -83.124181 -9.519566 790.462420 101.654500 -9.428694 -1.884389 101.654500 30.174526 254.462207 44.084349 146.265308 19.302833 44.084349 19.351475 19.374281 4.527602 146.265308 19.374281 240.656755 42.212439 19.302833 4.527602 42.212439 18.975347 144.176832 30.019444 -63.061050 -9.373608 30.019444 16.272083 -9.239152 -2.425392 -63.061050 -9.239152 193.562913 37.683394 -9.373608 -2.425392 37.683394 18.220134 310.839126 49.773956 220.050772 27.532090 49.773956 20.339853 27.308095 5.986444 220.050772 27.308095 332.034557 52.718428 27.532090 5.986444 52.718428 20.910964 929.979228 114.587753 -5.680085 -1.023674 114.587753 32.100540 -0.621297 -0.111224 -5.680085 -0.621297 101.169445 23.794210 -1.023674 -0.111224 23.794210 14.632941
642.694893 81.563052 -464.812356 -49.073029 81.563052 25.440742 -49.540094 -9.266897 -464.812356 -49.540094 500.069993 65.863835 -49.073029 -9.266897 65.863835 22.577283 111.674042 25.026439 -84.822631 -9.625442 25.026439 14.874104 -9.927628 -1.935213 -84.822631 -9.927628 783.551284 100.876567 -9.625442 -1.935213 100.876567 30.095402 254.040688 44.089818 144.940580 19.144574 44.089818 19.389487 19.243764 4.520838 144.940580 19.243764 238.517947 41.933622 19.144574 4.520838 41.933622 18.927882 143.863455 30.048530 -62.952822 -9.302595 30.048530 16.287980 -9.240468 -2.418478 -62.952822 -9.240468 193.880596 37.514223 -9.302595 -2.418478 37.514223 18.164522 305.461488 48.743570 221.189057 27.847263 48.743570 20.136627 27.138261 5.981467 221.189057 27.138261 340.588845 54.065537 27.847263 5.981467 54.065537 21.138147 932.988812 114.840408 0.198037 0.638720 114.840408 32.122611 0.145150 0.075073 0.198037 0.145150 101.133643 23.787506 0.638720 0.075073 23.787506 14.632142
647.622049 82.361405 -462.573199 -48.589221 82.361405 25.571039 -49.526227 -9.230821 -462.573199 -49.526227 492.674740 64.869861 -48.589221 -9.230821 64.869861 22.424203 110.983223 24.868819 -81.987776 -9.239526 24.868819 14.846980 -9.058954 -1.828609 -81.987776 -9.058954 783.451064 101.164293 -9.239526 -1.828609 101.164293 30.159320 258.054289 44.915847 144.694506 19.053011 44.915847 19.559053 19.395018 4.530886 144.694506 19.395018 234.561721 41.275887 19.053011 4.530886 41.275887 18.800851 145.852768 30.493582 -64.114089 -9.468769 30.493582 16.370881 -9.533198 -2.464349 -64.114089 -9.533198 193.060034 37.245602 -9.468769 -2.464349 37.245602 18.123884 299.365172 47.956053 219.232862 27.478950 47.956053 20.008532 26.781747 5.922595 219.232862 26.781747 343.597341 54.236183 27.478950 5.922595 54.236183 21.165146 936.942010 115.191767 0.209931 0.234891 115.191767 32.160682 0.041636 0.000977 0.209931 0.041636 101.130950 23.787093 0.234891 0.000977 23.787093 14.631778
649.160725 82.239701 -463.450887 -49.047997 82.239701 25.541264 -49.484406 -9.257615 -463.450887 -49.484406 493.056956 65.311372 -49.047997 -9.257615 65.311372 22.488939 110.689662 24.840874 -80.802334 -9.144968 24.840874 14.846596 -8.941852 -1.827904 -80.802334 -8.941852 784.148721 101.374221 -9.144968 -1.827904 101.374221 30.182164 258.110266 44.727688 144.968007 19.255961 44.727688 19.512207 19.367614 4.543104 144.968007 19.367614 235.009687 41.597632 19.255961 4.543104 41.597632 18.861632 149.927013 31.192214 -67.858504 -10.088407 31.192214 16.492400 -10.213196 -2.583058 -67.858504 -10.213196 195.510437 37.696706 -10.088407 -2.583058 37.696706 18.220155 300.591018 48.568146 218.714803 27.160067 48.568146 20.109954 27.053536 5.929036 218.714803 27.053536 340.968739 53.442142 27.160067 5.929036 53.442142 21.050499 940.120722 115.429100 3.268030 0.803254 115.429100 32.187227 0.381866 0.077856 3.268030 0.381866 101.143647 23.790389 0.803254 0.077856 23.790389 14.632500
644.745689 81.430590 -462.244066 -49.221727 81.430590 25.440847 -49.116199 -9.241083 -462.244066 -49.116199 494.185825 65.727790 -49.221727 -9.241083 65.727790 22.532191 110.008591 24.734830 -78.518683 -8.897981 24.734830 14.829399 -8.431141 -1.761458 -78.518683 -8.431141 795.621455 102.916425 -8.897981 -1.761458 102.916425 30.374787 255.846964 44.193152 146.347796 19.650661 44.193152 19.420877 19.431511 4.574466 146.347796 19.431511 239.573877 42.497309 19.650661 4.574466 42.497309 19.001491 148.484400 30.660311 -67.382811 -9.882312 30.660311 16.376801 -9.844311 -2.519087 -67.382811 -9.844311 197.029707 37.942520 -9.882312 -2.519087 37.942520 18.268229 300.186930 48.517835 218.244874 27.093148 48.517835 20.061712 27.040873 5.925077 218.244874 27.040873 340.418961 53.412834 27.093148 5.925077 53.412834 21.097571 928.544305 113.868460 5.529370 1.034918 113.868460 31.997477 0.604449 0.115024 5.529370 0.604449 101.167750 23.794243 1.034918 0.115024 23.794243 14.633014
638.597908 80.562446 -461.710447 -49.451579 80.562446 25.336133 -48.872365 -9.239609 -461.710447 -48.872365 497.764358 66.353595 -49.451579 -9.239609 66.353595 22.607719 109.792382 24.737896 -77.807108 -8.847988 24.737896 14.830050 -8.530889 -1.765209 -77.807108 -8.530889 800.059534 103.193792 -8.847988 -1.765209 103.193792 30.377090 257.006558 44.456434 148.966036 19.999567 44.456434 19.477638 19.807318 4.624344 148.966036 19.807318 243.494669 42.950901 19.999567 4.624344 42.950901 19.045796 148.323931 30.636922 -68.027387 -9.981729 30.636922 16.398726 -9.924988 -2.554307 -68.027387 -9.924988 199.193934 38.248377 -9.981729 -2.554307 38.248377 18.324460 299.113122 48.364603 216.962139 26.918029 48.364603 20.023334 26.898348 5.902808 216.962139 26.898348 338.893536 53.247463 26.918029 5.902808 53.247463 21.094173 916.876843 112.638243 9.613685 1.709651 112.638243 31.877758 1.064435 0.213758 9.613685 1.064435 101.245010 23.807821 1.709651 0.213758 23.807821 14.635476
