0.004152 -0.010274 0.004425 -0.005895 -0.010274 0.066472 -0.005911 0.016497 0.004425 -0.005911 0.014360 -0.023817 -0.005895 0.016497 -0.023817 0.104502 0.015624 -0.025529 0.002029 -0.002537 -0.025529 0.109362 -0.002541 0.006572 0.002029 -0.002541 0.005355 -0.013125 -0.002537 0.006572 -0.013125 0.077401 0.006325 -0.014741 -0.000365 0.000455 -0.014741 0.082302 0.000474 -0.000986 -0.000365 0.000474 0.015995 -0.026008 0.000455 -0.000986 -0.026008 0.110622 0.014107 -0.023627 0.004625 -0.005964 -0.023627 0.104174 -0.005941 0.016244 0.004625 -0.005941 0.004769 -0.011274 -0.005964 0.016244 -0.011274 0.069969 0.013533 -0.022595 -0.005368 0.007373 -0.022595 0.100886 0.007348 -0.021078 -0.005368 0.007348 0.004376 -0.010249 0.007373 -0.021078 -0.010249 0.065200 0.004025 -0.009576 -0.005190 0.007134 -0.009576 0.063107 0.007099 -0.020600 -0.005190 0.007099 0.013763 -0.022951 0.007134 -0.020600 -0.022951 0.101737
0.004124 -0.010285 0.004379 -0.005875 -0.010285 0.066574 -0.005884 0.016478 0.004379 -0.005884 0.014397 -0.023833 -0.005875 0.016478 -0.023833 0.104502 0.015652 -0.025556 0.001959 -0.002476 -0.025556 0.109407 -0.002484 0.006483 0.001959 -0.002484 0.005275 -0.013009 -0.002476 0.006483 -0.013009 0.077113 0.006213 -0.014597 -0.000285 0.000434 -0.014597 0.082053 0.000446 -0.001104 -0.000285 0.000446 0.016001 -0.026010 0.000434 -0.001104 -0.026010 0.110615 0.014074 -0.023539 0.004660 -0.006065 -0.023539 0.103938 -0.006033 0.016508 0.004660 -0.006033 0.004795 -0.011332 -0.006065 0.016508 -0.011332 0.070114 0.013617 -0.022642 -0.005296 0.007330 -0.022642 0.100886 0.007318 -0.021080 -0.005296 0.007318 0.004280 -0.010186 0.007330 -0.021080 -0.010186 0.065196 0.004048 -0.009582 -0.005207 0.007125 -0.009582 0.063070 0.007106 -0.020594 -0.005207 0.007106 0.013744 -0.022950 0.007125 -0.020594 -0.022950 0.101750
0.004098 -0.010256 0.004366 -0.005819 -0.010256 0.066577 -0.005814 0.016354 0.004366 -0.005814 0.014410 -0.023883 -0.005819 0.016354 -0.023883 0.104594 0.015658 -0.025591 0.001948 -0.002389 -0.025591 0.109484 -0.002405 0.006311 0.001948 -0.002405 0.005241 -0.012889 -0.002389 0.006311 -0.012889 0.076775 0.006051 -0.014432 -0.000294 0.000340 -0.014432 0.081640 0.000339 -0.000958 -0.000294 0.000339 0.016001 -0.026018 0.000340 -0.000958 -0.026018 0.110626 0.014060 -0.023491 0.004670 -0.006117 -0.023491 0.103755 -0.006086 0.016713 0.004670 -0.006086 0.004831 -0.011361 -0.006117 0.016713 -0.011361 0.070210 0.013663 -0.022758 -0.005258 0.007219 -0.022758 0.101098 0.007237 -0.020908 -0.005258 0.007237 0.004233 -0.010047 0.007219 -0.020908 -0.010047 0.064929 0.004116 -0.009617 -0.005250 0.007140 -0.009617 0.063120 0.007135 -0.020626 -0.005250 0.007135 0.013693 -0.022924 0.007140 -0.020626 -0.022924 0.101712
0.004103 -0.010221 0.004379 -0.005797 -0.010221 0.066517 -0.005785 0.016239 0.004379 -0.005785 0.014400 -0.023907 -0.005797 0.016239 -0.023907 0.104687 0.015674 -0.025599 0.001906 -0.002375 -0.025599 0.109531 -0.002389 0.006210 0.001906 -0.002389 0.005217 -0.012828 -0.002375 0.006210 -0.012828 0.076515 0.005950 -0.014202 -0.000359 0.000346 -0.014202 0.081078 0.000342 -0.000880 -0.000359 0.000342 0.015997 -0.026018 0.000346 -0.000880 -0.026018 0.110633 0.014121 -0.023472 0.004601 -0.006127 -0.023472 0.103655 -0.006103 0.016814 0.004601 -0.006103 0.004802 -0.011405 -0.006127 0.016814 -0.011405 0.070305 0.013689 -0.022831 -0.005236 0.007150 -0.022831 0.101337 0.007186 -0.020715 -0.005236 0.007186 0.004199 -0.009962 0.007150 -0.020715 -0.009962 0.064627 0.004169 -0.009715 -0.005281 0.007187 -0.009715 0.063314 0.007201 -0.020734 -0.005281 0.007201 0.013655 -0.022856 0.007187 -0.020734 -0.022856 0.101580
0.004109 -0.010221 0.004406 -0.005812 -0.010221 0.066480 -0.005804 0.016224 0.004406 -0.005804 0.014380 -0.023895 -0.005812 0.016224 -0.023895 0.104703 0.015678 -0.025617 0.001886 -0.002330 -0.025617 0.109569 -0.002342 0.006119 0.001886 -0.002342 0.005297 -0.012792 -0.002330 0.006119 -0.012792 0.076354 0.005936 -0.014039 -0.000409 0.000424 -0.014039 0.080534 0.000426 -0.000994 -0.000409 0.000426 0.015994 -0.026013 0.000424 -0.000994 -0.026013 0.110627 0.014132 -0.023550 0.004585 -0.006027 -0.023550 0.103743 -0.006022 0.016702 0.004585 -0.006022 0.004818 -0.011382 -0.006027 0.016702 -0.011382 0.070328 0.013708 -0.022868 -0.005220 0.007121 -0.022868 0.101495 0.007156 -0.020590 -0.005220 0.007156 0.004174 -0.009909 0.007121 -0.020590 -0.009909 0.064406 0.004202 -0.009806 -0.005293 0.007224 -0.009806 0.063588 0.007251 -0.020857 -0.005293 0.007251 0.013638 -0.022800 0.007224 -0.020857 -0.022800 0.101419
0.004068 -0.010223 0.004383 -0.005847 -0.010223 0.066469 -0.005848 0.016296 0.004383 -0.005848 0.014402 -0.023866 -0.005847 0.016296 -0.023866 0.104652 0.015669 -0.025623 0.001906 -0.002304 -0.025623 0.109597 -0.002312 0.006033 0.001906 -0.002312 0.005371 -0.012897 -0.002304 0.006033 -0.012897 0.076456 0.005923 -0.014000 -0.000435 0.000486 -0.014000 0.080230 0.000494 -0.001162 -0.000435 0.000494 0.015992 -0.026009 0.000486 -0.001162 -0.026009 0.110616 0.014060 -0.023578 0.004649 -0.005981 -0.023578 0.103863 -0.005988 0.016545 0.004649 -0.005988 0.004920 -0.011411 -0.005981 0.016545 -0.011411 0.070384 0.013733 -0.022892 -0.005196 0.007106 -0.022892 0.101589 0.007134 -0.020520 -0.005196 0.007134 0.004156 -0.009871 0.007106 -0.020520 -0.009871 0.064250 0.004199 -0.009868 -0.005290 0.007238 -0.009868 0.063834 0.007265 -0.020925 -0.005290 0.007265 0.013641 -0.022775 0.007238 -0.020925 -0.022775 0.101310
0.004017 -0.010166 0.004345 -0.005828 -0.010166 0.066366 -0.005827 0.016314 0.004345 -0.005827 0.014436 -0.023888 -0.005828 0.016314 -0.023888 0.104652 0.015662 -0.025612 0.001925 -0.002326 -0.025612 0.109591 -0.002328 0.006024 0.001925 -0.002328 0.005368 -0.013020 -0.002326 0.006024 -0.013020 0.076757 0.005913 -0.013984 -0.000461 0.000518 -0.013984 0.080108 0.000526 -0.001280 -0.000461 0.000526 0.015989 -0.026006 0.000518 -0.001280 -0.026006 0.110607 0.014045 -0.023494 0.004661 -0.006059 -0.023494 0.103782 -0.006052 0.016582 0.004661 -0.006052 0.004952 -0.011555 -0.006059 0.016582 -0.011555 0.070667 0.013686 -0.022922 -0.005237 0.007079 -0.022922 0.101671 0.007102 -0.020452 -0.005237 0.007102 0.004208 -0.009844 0.007079 -0.020452 -0.009844 0.064137 0.004169 -0.009877 -0.005273 0.007233 -0.009877 0.063972 0.007252 -0.020924 -0.005273 0.007252 0.013662 -0.022782 0.007233 -0.020924 -0.022782 0.101284
0.003945 -0.010085 0.004298 -0.005785 -0.010085 0.066159 -0.005774 0.016238 0.004298 -0.005774 0.014479 -0.023934 -0.005785 0.016238 -0.023934 0.104736 0.015604 -0.025604 0.002069 -0.002352 -0.025604 0.109570 -0.002349 0.006063 0.002069 -0.002349 0.005410 -0.013036 -0.002352 0.006063 -0.013036 0.076949 0.005952 -0.013971 -0.000432 0.000549 -0.013971 0.080048 0.000556 -0.001365 -0.000432 0.000556 0.015992 -0.026004 0.000549 -0.001365 -0.026004 0.110600 0.014072 -0.023465 0.004632 -0.006084 -0.023465 0.103670 -0.006068 0.016657 0.004632 -0.006068 0.004941 -0.011624 -0.006084 0.016657 -0.011624 0.070961 0.013590 -0.022866 -0.005317 0.007136 -0.022866 0.101624 0.007142 -0.020491 -0.005317 0.007142 0.004320 -0.009912 0.007136 -0.020491 -0.009912 0.064196 0.004162 -0.009836 -0.005278 0.007216 -0.009836 0.063962 0.007220 -0.020871 -0.005278 0.007220 0.013659 -0.022812 0.007216 -0.020871 -0.022812 0.101334
0.003908 -0.009974 0.004281 -0.005732 -0.009974 0.065864 -0.005709 0.016108 0.004281 -0.005709 0.014496 -0.023990 -0.005732 0.016108 -0.023990 0.104868 0.015558 -0.025535 0.002182 -0.002531 -0.025535 0.109458 -0.002515 0.006342 0.002182 -0.002515 0.005451 -0.013082 -0.002531 0.006342 -0.013082 0.077072 0.006020 -0.014019 -0.000414 0.000518 -0.014019 0.080098 0.000520 -0.001347 -0.000414 0.000520 0.015993 -0.026006 0.000518 -0.001347 -0.026006 0.110602 0.014149 -0.023499 0.004557 -0.006040 -0.023499 0.103685 -0.006032 0.016613 0.004557 -0.006032 0.004847 -0.011623 -0.006040 0.016613 -0.011623 0.071090 0.013510 -0.022736 -0.005384 0.007259 -0.022736 0.101374 0.007234 -0.020698 -0.005384 0.007234 0.004411 -0.010071 0.007259 -0.020698 -0.010071 0.064511 0.004177 -0.009814 -0.005295 0.007223 -0.009814 0.063897 0.007220 -0.020847 -0.005295 0.007220 0.013641 -0.022813 0.007223 -0.020847 -0.022813 0.101368
0.003956 -0.009902 0.004338 -0.005711 -0.009902 0.065582 -0.005686 0.016018 0.004338 -0.005686 0.014448 -0.024015 -0.005711 0.016018 -0.024015 0.104969 0.015538 -0.025475 0.002226 -0.002683 -0.025475 0.109305 -0.002657 0.006723 0.002226 -0.002657 0.005512 -0.013127 -0.002683 0.006723 -0.013127 0.077189 0.006152 -0.014117 -0.000351 0.000493 -0.014117 0.080298 0.000492 -0.001283 -0.000351 0.000492 0.015998 -0.026008 0.000493 -0.001283 -0.026008 0.110607 0.014197 -0.023600 0.004517 -0.005931 -0.023600 0.103869 -0.005944 0.016419 0.004517 -0.005944 0.004755 -0.011505 -0.005931 0.016419 -0.011505 0.070953 0.013460 -0.022619 -0.005426 0.007367 -0.022619 0.101048 0.007318 -0.020961 -0.005426 0.007318 0.004462 -0.010217 0.007367 -0.020961 -0.010217 0.064937 0.004155 -0.009825 -0.005283 0.007246 -0.009825 0.063874 0.007247 -0.020888 -0.005283 0.007247 0.013656 -0.022788 0.007246 -0.020888 -0.022788 0.101336
0.003933 -0.009948 0.004317 -0.005777 -0.009948 0.065513 -0.005770 0.016111 0.004317 -0.005770 0.014466 -0.023955 -0.005777 0.016111 -0.023955 0.104911 0.015561 -0.025449 0.002170 -0.002740 -0.025449 0.109200 -0.002715 0.006970 0.002170 -0.002715 0.005521 -0.013205 -0.002740 0.006970 -0.013205 0.077353 0.006315 -0.014303 -0.000276 0.000421 -0.014303 0.080703 0.000416 -0.001144 -0.000276 0.000416 0.016002 -0.026014 0.000421 -0.001144 -0.026014 0.110617 0.014253 -0.023669 0.004463 -0.005868 -0.023669 0.104080 -0.005895 0.016228 0.004463 -0.005895 0.004675 -0.011367 -0.005868 0.016228 -0.011367 0.070632 0.013467 -0.022546 -0.005423 0.007428 -0.022546 0.100786 0.007374 -0.021167 -0.005423 0.007374 0.004445 -0.010302 0.007428 -0.021167 -0.010302 0.065283 0.004113 -0.009796 -0.005253 0.007238 -0.009796 0.063820 0.007238 -0.020907 -0.005253 0.007238 0.013691 -0.022802 0.007238 -0.020907 -0.022802 0.101329
0.003907 -0.009928 0.004287 -0.005761 -0.009928 0.065484 -0.005761 0.016171 0.004287 -0.005761 0.014491 -0.023967 -0.005761 0.016171 -0.023967 0.104871 0.015538 -0.025477 0.002229 -0.002661 -0.025477 0.109209 -0.002650 0.006939 0.002229 -0.002650 0.005471 -0.013230 -0.002661 0.006939 -0.013230 0.077483 0.006350 -0.014542 -0.000174 0.000331 -0.014542 0.081301 0.000321 -0.000933 -0.000174 0.000321 0.016006 -0.026019 0.000331 -0.000933 -0.026019 0.110630 0.014318 -0.023739 0.004394 -0.005802 -0.023739 0.104269 -0.005836 0.016069 0.004394 -0.005836 0.004600 -0.011240 -0.005802 0.016069 -0.011240 0.070252 0.013518 -0.022551 -0.005383 0.007418 -0.022551 0.100688 0.007381 -0.021245 -0.005383 0.007381 0.004382 -0.010284 0.007418 -0.021245 -0.010284 0.065402 0.004052 -0.009734 -0.005207 0.007204 -0.009734 0.063679 0.007195 -0.020851 -0.005207 0.007195 0.013743 -0.022848 0.007204 -0.020851 -0.022848 0.101407
0.003891 -0.009891 0.004276 -0.005724 -0.009891 0.065397 -0.005718 0.016115 0.004276 -0.005718 0.014502 -0.024001 -0.005724 0.016115 -0.024001 0.104922 0.015509 -0.025454 0.002302 -0.002720 -0.025454 0.109194 -0.002714 0.006975 0.002302 -0.002714 0.005427 -0.013168 -0.002720 0.006975 -0.013168 0.077439 0.006390 -0.014621 -0.000199 0.000210 -0.014621 0.081733 0.000195 -0.000656 -0.000199 0.000195 0.016006 -0.026025 0.000210 -0.000656 -0.026025 0.110644 0.014354 -0.023821 0.004354 -0.005716 -0.023821 0.104474 -0.005754 0.015880 0.004354 -0.005754 0.004562 -0.011127 -0.005716 0.015880 -0.011127 0.069888 0.013445 -0.022622 -0.005442 0.007349 -0.022622 0.100780 0.007342 -0.021178 -0.005442 0.007342 0.004456 -0.010189 0.007349 -0.021178 -0.010189 0.065265 0.003991 -0.009643 -0.005164 0.007149 -0.009643 0.063450 0.007126 -0.020721 -0.005164 0.007126 0.013792 -0.022919 0.007149 -0.020721 -0.022919 0.101565
0.003874 -0.009865 0.004263 -0.005706 -0.009865 0.065307 -0.005696 0.016047 0.004263 -0.005696 0.014513 -0.024018 -0.005706 0.016047 -0.024018 0.104983 0.015467 -0.025416 0.002392 -0.002819 -0.025416 0.109119 -0.002809 0.007172 0.002392 -0.002809 0.005468 -0.013088 -0.002819 0.007172 -0.013088 0.077249 0.006390 -0.014675 -0.000272 0.000233 -0.014675 0.081968 0.000223 -0.000570 -0.000272 0.000223 0.016002 -0.026024 0.000233 -0.000570 -0.026024 0.110648 0.014369 -0.023870 0.004337 -0.005664 -0.023870 0.104643 -0.005700 0.015713 0.004337 -0.005700 0.004548 -0.011068 -0.005664 0.015713 -0.011068 0.069628 0.013374 -0.022541 -0.005500 0.007417 -0.022541 0.100725 0.007409 -0.021233 -0.005500 0.007409 0.004531 -0.010262 0.007417 -0.021233 -0.010262 0.065267 0.003942 -0.009549 -0.005128 0.007095 -0.009549 0.063175 0.007061 -0.020563 -0.005128 0.007061 0.013831 -0.022989 0.007095 -0.020563 -0.022989 0.101756
0.003844 -0.009839 0.004226 -0.005691 -0.009839 0.065225 -0.005680 0.015997 0.004226 -0.005680 0.014543 -0.024032 -0.005691 0.015997 -0.024032 0.105029 0.015443 -0.025363 0.002447 -0.002939 -0.025363 0.109001 -0.002921 0.007450 0.002447 -0.002921 0.005461 -0.013116 -0.002939 0.007450 -0.013116 0.077171 0.006438 -0.014678 -0.000301 0.000319 -0.014678 0.082062 0.000320 -0.000710 -0.000301 0.000320 0.016001 -0.026019 0.000319 -0.000710 -0.026019 0.110641 0.014408 -0.023890 0.004289 -0.005647 -0.023890 0.104738 -0.005674 0.015615 0.004289 -0.005674 0.004527 -0.011050 -0.005647 0.015615 -0.011050 0.069498 0.013296 -0.022437 -0.005562 0.007512 -0.022437 0.100493 0.007484 -0.021428 -0.005562 0.007484 0.004609 -0.010370 0.007512 -0.021428 -0.010370 0.065481 0.003911 -0.009470 -0.005105 0.007050 -0.009470 0.062905 0.007012 -0.020421 -0.005105 0.007012 0.013857 -0.023044 0.007050 -0.020421 -0.023044 0.101928
0.003858 -0.009797 0.004245 -0.005647 -0.009797 0.065119 -0.005632 0.015908 0.004245 -0.005632 0.014527 -0.024070 -0.005647 0.015908 -0.024070 0.105104 0.015405 -0.025331 0.002523 -0.003012 -0.025331 0.108897 -0.002993 0.007686 0.002523 -0.002993 0.005490 -0.013106 -0.003012 0.007686 -0.013106 0.077142 0.006480 -0.014736 -0.000215 0.000356 -0.014736 0.082172 0.000362 -0.000848 -0.000215 0.000362 0.016004 -0.026017 0.000356 -0.000848 -0.026017 0.110635 0.014411 -0.023937 0.004282 -0.005590 -0.023937 0.104840 -0.005613 0.015492 0.004282 -0.005613 0.004543 -0.011029 -0.005590 0.015492 -0.011029 0.069426 0.013241 -0.022327 -0.005606 0.007608 -0.022327 0.100197 0.007563 -0.021668 -0.005606 0.007563 0.004662 -0.010483 0.007608 -0.021668 -0.010483 0.065778 0.003947 -0.009418 -0.005133 0.007019 -0.009418 0.062689 0.006984 -0.020319 -0.005133 0.006984 0.013826 -0.023078 0.007019 -0.020319 -0.023078 0.102055
0.003900 -0.009810 0.004298 -0.005663 -0.009810 0.065082 -0.005653 0.015888 0.004298 -0.005653 0.014485 -0.024055 -0.005663 0.015888 -0.024055 0.105123 0.015417 -0.025286 0.002499 -0.003104 -0.025286 0.108790 -0.003085 0.007915 0.002499 -0.003085 0.005473 -0.013132 -0.003104 0.007915 -0.013132 0.077154 0.006569 -0.014798 -0.000214 0.000258 -0.014798 0.082333 0.000257 -0.000743 -0.000214 0.000257 0.016005 -0.026022 0.000258 -0.000743 -0.026022 0.110639 0.014363 -0.023945 0.004332 -0.005577 -0.023945 0.104907 -0.005593 0.015398 0.004332 -0.005593 0.004617 -0.011056 -0.005577 0.015398 -0.011056 0.069450 0.013200 -0.022246 -0.005637 0.007674 -0.022246 0.099929 0.007625 -0.021881 -0.005637 0.007625 0.004703 -0.010561 0.007674 -0.021881 -0.010561 0.066043 0.003954 -0.009458 -0.005147 0.007045 -0.009458 0.062651 0.007028 -0.020337 -0.005147 0.007028 0.013813 -0.023040 0.007045 -0.020337 -0.023040 0.102046
0.003917 -0.009865 0.004315 -0.005726 -0.009865 0.065165 -0.005733 0.016007 0.004315 -0.005733 0.014471 -0.023998 -0.005726 0.016007 -0.023998 0.105028 0.015453 -0.025298 0.002425 -0.003077 -0.025298 0.108760 -0.003065 0.007982 0.002425 -0.003065 0.005435 -0.013112 -0.003077 0.007982 -0.013112 0.077134 0.006563 -0.014919 -0.000184 0.000251 -0.014919 0.082599 0.000247 -0.000648 -0.000184 0.000247 0.016007 -0.026023 0.000251 -0.000648 -0.026023 0.110644 0.014308 -0.023886 0.004386 -0.005644 -0.023886 0.104838 -0.005643 0.015450 0.004386 -0.005643 0.004704 -0.011163 -0.005644 0.015450 -0.011163 0.069656 0.013202 -0.022189 -0.005638 0.007715 -0.022189 0.099726 0.007671 -0.022040 -0.005638 0.007671 0.004693 -0.010616 0.007715 -0.022040 -0.010616 0.066237 0.003940 -0.009477 -0.005145 0.007064 -0.009477 0.062696 0.007064 -0.020412 -0.005145 0.007064 0.013818 -0.023014 0.007064 -0.020412 -0.023014 0.101974
0.003904 -0.009895 0.004301 -0.005753 -0.009895 0.065266 -0.005768 0.016130 0.004301 -0.005768 0.014482 -0.023972 -0.005753 0.016130 -0.023972 0.104929 0.015484 -0.025344 0.002368 -0.002976 -0.025344 0.108832 -0.002979 0.007838 0.002368 -0.002979 0.005343 -0.013063 -0.002976 0.007838 -0.013063 0.077039 0.006539 -0.014929 -0.000165 0.000217 -0.014929 0.082759 0.000213 -0.000578 -0.000165 0.000213 0.016008 -0.026024 0.000217 -0.000578 -0.026024 0.110648 0.014278 -0.023813 0.004413 -0.005723 -0.023813 0.104676 -0.005704 0.015597 0.004413 -0.005704 0.004765 -0.011296 -0.005723 0.015597 -0.011296 0.070000 0.013307 -0.022189 -0.005556 0.007711 -0.022189 0.099641 0.007681 -0.022111 -0.005556 0.007681 0.004581 -0.010603 0.007711 -0.022111 -0.010603 0.066297 0.003934 -0.009459 -0.005149 0.007065 -0.009459 0.062684 0.007068 -0.020454 -0.005149 0.007068 0.013815 -0.023016 0.007065 -0.020454 -0.023016 0.101940
0.003894 -0.009881 0.004273 -0.005739 -0.009881 0.065287 -0.005749 0.016152 0.004273 -0.005749 0.014504 -0.023986 -0.005739 0.016152 -0.023986 0.104911 0.015501 -0.025384 0.002336 -0.002897 -0.025384 0.108934 -0.002911 0.007643 0.002336 -0.002911 0.005310 -0.012942 -0.002897 0.007643 -0.012942 0.076802 0.006550 -0.014895 -0.000177 0.000194 -0.014895 0.082749 0.000190 -0.000512 -0.000177 0.000190 0.016007 -0.026025 0.000194 -0.000512 -0.026025 0.110651 0.014342 -0.023771 0.004343 -0.005760 -0.023771 0.104536 -0.005734 0.015713 0.004343 -0.005734 0.004696 -0.011398 -0.005760 0.015713 -0.011398 0.070348 0.013386 -0.022326 -0.005496 0.007589 -0.022326 0.099832 0.007595 -0.021971 -0.005496 0.007595 0.004497 -0.010452 0.007589 -0.021971 -0.010452 0.066061 0.003955 -0.009442 -0.005169 0.007072 -0.009442 0.062630 0.007073 -0.020480 -0.005169 0.007073 0.013794 -0.023013 0.007072 -0.020480 -0.023013 0.101929
0.003884 -0.009865 0.004250 -0.005705 -0.009865 0.065259 -0.005703 0.016083 0.004250 -0.005703 0.014521 -0.024016 -0.005705 0.016083 -0.024016 0.104964 0.015543 -0.025404 0.002233 -0.002858 -0.025404 0.109007 -0.002873 0.007509 0.002233 -0.002873 0.005318 -0.012880 -0.002858 0.007509 -0.012880 0.076566 0.006593 -0.014903 -0.000142 0.000207 -0.014903 0.082734 0.000205 -0.000508 -0.000142 0.000205 0.016008 -0.026025 0.000207 -0.000508 -0.026025 0.110652 0.014388 -0.023850 0.004300 -0.005661 -0.023850 0.104604 -0.005654 0.015610 0.004300 -0.005654 0.004612 -0.011330 -0.005661 0.015610 -0.011330 0.070414 0.013389 -0.022447 -0.005491 0.007481 -0.022447 0.100159 0.007519 -0.021728 -0.005491 0.007519 0.004507 -0.010319 0.007481 -0.021728 -0.010319 0.065686 0.003994 -0.009462 -0.005199 0.007098 -0.009462 0.062623 0.007103 -0.020539 -0.005199 0.007103 0.013761 -0.022986 0.007098 -0.020539 -0.022986 0.101879
0.003822 -0.009856 0.004172 -0.005673 -0.009856 0.065235 -0.005664 0.015983 0.004172 -0.005664 0.014581 -0.024042 -0.005673 0.015983 -0.024042 0.105038 0.015567 -0.025455 0.002173 -0.002734 -0.025455 0.109108 -0.002753 0.007281 0.002173 -0.002753 0.005351 -0.012892 -0.002734 0.007281 -0.012892 0.076489 0.006593 -0.014959 -0.000184 0.000169 -0.014959 0.082822 0.000166 -0.000458 -0.000184 0.000166 0.016006 -0.026026 0.000169 -0.000458 -0.026026 0.110653 0.014432 -0.023917 0.004260 -0.005586 -0.023917 0.104777 -0.005600 0.015425 0.004260 -0.005600 0.004509 -0.011208 -0.005586 0.015425 -0.011208 0.070203 0.013388 -0.022463 -0.005491 0.007466 -0.022463 0.100339 0.007503 -0.021589 -0.005491 0.007503 0.004514 -0.010316 0.007466 -0.021589 -0.010316 0.065498 0.004026 -0.009515 -0.005228 0.007135 -0.009515 0.062710 0.007150 -0.020641 -0.005228 0.007150 0.013730 -0.022939 0.007135 -0.020641 -0.022939 0.101775
0.003773 -0.009782 0.004124 -0.005578 -0.009782 0.065120 -0.005556 0.015779 0.004124 -0.005556 0.014620 -0.024120 -0.005578 0.015779 -0.024120 0.105192 0.015564 -0.025487 0.002176 -0.002651 -0.025487 0.109207 -0.002671 0.007034 0.002176 -0.002671 0.005409 -0.012951 -0.002651 0.007034 -0.012951 0.076588 0.006555 -0.014968 -0.000186 0.000214 -0.014968 0.082897 0.000214 -0.000495 -0.000186 0.000214 0.016007 -0.026024 0.000214 -0.000495 -0.026024 0.110651 0.014417 -0.023974 0.004282 -0.005534 -0.023974 0.104941 -0.005560 0.015283 0.004282 -0.005560 0.004502 -0.011048 -0.005534 0.015283 -0.011048 0.069814 0.013443 -0.022458 -0.005449 0.007475 -0.022458 0.100380 0.007497 -0.021550 -0.005449 0.007497 0.004443 -0.010336 0.007475 -0.021550 -0.010336 0.065490 0.004033 -0.009564 -0.005232 0.007173 -0.009564 0.062843 0.007195 -0.020758 -0.005232 0.007195 0.013725 -0.022894 0.007173 -0.020758 -0.022894 0.101650
0.003759 -0.009710 0.004098 -0.005511 -0.009710 0.064939 -0.005480 0.015554 0.004098 -0.005480 0.014640 -0.024178 -0.005511 0.015554 -0.024178 0.105368 0.015538 -0.025484 0.002233 -0.002653 -0.025484 0.109242 -0.002665 0.006929 0.002233 -0.002665 0.005453 -0.013044 -0.002653 0.006929 -0.013044 0.076816 0.006490 -0.014920 -0.000170 0.000219 -0.014920 0.082844 0.000221 -0.000539 -0.000170 0.000221 0.016007 -0.026024 0.000219 -0.000539 -0.026024 0.110650 0.014388 -0.023957 0.004312 -0.005570 -0.023957 0.104979 -0.005589 0.015290 0.004312 -0.005589 0.004545 -0.011003 -0.005570 0.015290 -0.011003 0.069513 0.013476 -0.022523 -0.005426 0.007425 -0.022523 0.100486 0.007446 -0.021462 -0.005426 0.007446 0.004392 -0.010254 0.007425 -0.021462 -0.010254 0.065382 0.003991 -0.009580 -0.005194 0.007183 -0.009580 0.062935 0.007202 -0.020826 -0.005194 0.007202 0.013766 -0.022884 0.007183 -0.020826 -0.022884 0.101574
0.003795 -0.009685 0.004148 -0.005474 -0.009685 0.064808 -0.005445 0.015404 0.004148 -0.005445 0.014601 -0.024205 -0.005474 0.015404 -0.024205 0.105486 0.015511 -0.025452 0.002294 -0.002728 -0.025452 0.109199 -0.002727 0.007006 0.002294 -0.002727 0.005478 -0.013117 -0.002728 0.007006 -0.013117 0.077059 0.006353 -0.014828 -0.000116 0.000201 -0.014828 0.082657 0.000201 -0.000523 -0.000116 0.000201 0.016009 -0.026025 0.000201 -0.000523 -0.026025 0.110651 0.014381 -0.023915 0.004318 -0.005626 -0.023915 0.104903 -0.005629 0.015402 0.004318 -0.005629 0.004567 -0.011049 -0.005626 0.015402 -0.011049 0.069456 0.013500 -0.022572 -0.005410 0.007390 -0.022572 0.100631 0.007417 -0.021361 -0.005410 0.007417 0.004354 -0.010171 0.007390 -0.021361 -0.010171 0.065165 0.003938 -0.009527 -0.005147 0.007140 -0.009527 0.062887 0.007143 -0.020766 -0.005147 0.007143 0.013815 -0.022938 0.007140 -0.020766 -0.022938 0.101634
0.003837 -0.009730 0.004199 -0.005527 -0.009730 0.064832 -0.005517 0.015444 0.004199 -0.005517 0.014562 -0.024157 -0.005527 0.015444 -0.024157 0.105455 0.015482 -0.025417 0.002358 -0.002810 -0.025417 0.109119 -0.002800 0.007177 0.002358 -0.002800 0.005483 -0.013153 -0.002810 0.007177 -0.013153 0.077221 0.006337 -0.014642 -0.000218 0.000140 -0.014642 0.082265 0.000135 -0.000413 -0.000218 0.000135 0.016003 -0.026027 0.000140 -0.000413 -0.026027 0.110654 0.014380 -0.023900 0.004317 -0.005642 -0.023900 0.104836 -0.005636 0.015478 0.004317 -0.005636 0.004579 -0.011090 -0.005642 0.015478 -0.011090 0.069529 0.013499 -0.022604 -0.005411 0.007372 -0.022604 0.100741 0.007399 -0.021298 -0.005411 0.007399 0.004351 -0.010104 0.007372 -0.021298 -0.010104 0.064935 0.003919 -0.009449 -0.005132 0.007082 -0.009449 0.062719 0.007065 -0.020610 -0.005132 0.007065 0.013833 -0.023011 0.007082 -0.020610 -0.023011 0.101799
