527.661258 74.936165 222.128343 25.889698 74.936165 25.339826 26.519639 5.550296 222.128343 26.519639 216.830132 37.209749 25.889698 5.550296 37.209749 17.510861 929.486128 112.365389 -245.565857 -25.778169 112.365389 31.373413 -26.265728 -4.963497 -245.565857 -26.265728 173.942117 31.433167 -25.778169 -4.963497 31.433167 16.103885 383.795299 53.708638 -428.409267 -44.920862 53.708638 20.216377 -45.443272 -8.501121 -428.409267 -45.443272 750.478286 92.022141 -44.920862 -8.501121 92.022141 27.576188 117.846352 25.516483 100.721006 11.503747 25.516483 15.014528 10.579413 2.347600 100.721006 10.579413 708.703630 94.098654 11.503747 2.347600 94.098654 29.126115 284.528253 49.473033 67.748075 9.402353 49.473033 21.035514 9.482687 2.371960 67.748075 9.482687 126.173722 27.260702 9.402353 2.371960 27.260702 15.510615 102.364921 23.944566 -14.479659 -2.046760 23.944566 14.678678 -1.905065 -0.534731 -14.479659 -1.905065 273.192332 48.682197 -2.046760 -0.534731 48.682197 20.837143
528.165380 74.741920 223.737619 26.640558 74.741920 25.291168 26.753283 5.637548 223.737619 26.753283 218.359281 37.774700 26.640558 5.637548 37.774700 17.613698 928.444332 112.548894 -239.522837 -24.806033 112.548894 31.452451 -25.670458 -4.845712 -239.522837 -25.670458 170.481963 30.960897 -24.806033 -4.845712 30.960897 16.029312 383.590670 53.973819 -423.921789 -44.624790 53.973819 20.316937 -45.340573 -8.527722 -423.921789 -45.340573 737.378070 90.816851 -44.624790 -8.527722 90.816851 27.426940 116.259520 25.382144 96.532050 11.181587 25.382144 14.996887 10.240907 2.300841 96.532050 10.240907 717.281325 95.517298 11.181587 2.300841 95.517298 29.297079 284.828733 49.586983 65.091314 8.861394 49.586983 21.029906 9.068990 2.262738 65.091314 9.068990 124.204903 26.901179 8.861394 2.262738 26.901179 15.433049 102.105928 23.909781 -13.045990 -1.840928 23.909781 14.670544 -1.689143 -0.485224 -13.045990 -1.689143 276.593939 49.045933 -1.840928 -0.485224 49.045933 20.910913
522.670337 73.720592 226.625566 27.517859 73.720592 25.136387 27.002033 5.716071 226.625566 27.002033 222.974964 38.665078 27.517859 5.716071 38.665078 17.742872 922.187647 111.894601 -235.803938 -24.763082 111.894601 31.391267 -25.339340 -4.828700 -235.803938 -25.339340 168.853506 30.909451 -24.763082 -4.828700 30.909451 16.024158 382.706651 53.960392 -420.337827 -44.518449 53.960392 20.339597 -45.084136 -8.525978 -420.337827 -45.084136 728.617670 90.307526 -44.518449 -8.525978 90.307526 27.370032 115.862872 25.439759 95.355910 11.142099 25.439759 14.999302 10.623426 2.310006 95.355910 10.623426 718.413648 95.493656 11.142099 2.310006 95.493656 29.244753 283.020501 49.243668 63.256508 8.680271 49.243668 20.951918 8.831744 2.220231 63.256508 8.831744 123.131658 26.798290 8.680271 2.220231 26.798290 15.412868 102.001767 23.904603 -12.502682 -1.792865 23.904603 14.667311 -1.685361 -0.469919 -12.502682 -1.685361 280.891013 49.606140 -1.792865 -0.469919 49.606140 21.029583
529.493295 75.026415 227.590095 27.117609 75.026415 25.365826 27.186027 5.664977 227.590095 27.186027 222.053128 38.175241 27.117609 5.664977 38.175241 17.621555 918.623167 111.670081 -233.526184 -24.768704 111.670081 31.385794 -25.157610 -4.805686 -233.526184 -25.157610 167.840812 30.878357 -24.768704 -4.805686 30.878357 16.010846 377.712787 53.046448 -418.595666 -44.843329 53.046448 20.199119 -44.421004 -8.492626 -418.595666 -44.421004 734.668244 91.865676 -44.843329 -8.492626 91.865676 27.587016 118.397473 25.972301 102.325581 12.050662 25.972301 15.078737 12.716495 2.531385 102.325581 12.716495 707.961807 93.842003 12.050662 2.531385 93.842003 28.988204 286.811596 49.920763 65.211154 9.208844 49.920763 21.066329 9.226352 2.291929 65.211154 9.226352 124.033984 27.038782 9.208844 2.291929 27.038782 15.448405 101.989573 23.909119 -12.644855 -1.832228 23.909119 14.665431 -1.771393 -0.467443 -12.644855 -1.771393 287.494019 50.549798 -1.832228 -0.467443 50.549798 21.212794
535.087149 75.736810 228.021049 26.957481 75.736810 25.446915 27.231117 5.652341 228.021049 27.231117 220.945033 37.917181 26.957481 5.652341 37.917181 17.586015 913.136621 111.265253 -228.741655 -24.121155 111.265253 31.354558 -24.658042 -4.705759 -228.741655 -24.658042 165.568246 30.587028 -24.121155 -4.705759 30.587028 15.956689 372.910229 52.364036 -418.661086 -45.160774 52.364036 20.099820 -44.144719 -8.474845 -418.661086 -44.144719 746.063400 93.542976 -45.160774 -8.474845 93.542976 27.773135 120.678233 26.298471 106.859655 12.470539 26.298471 15.120115 13.564442 2.600832 106.859655 13.564442 685.522785 90.994401 12.470539 2.600832 90.994401 28.617134 290.151781 50.402400 64.340956 8.880589 50.402400 21.140045 9.021379 2.212412 64.340956 9.021379 123.036171 26.797892 8.880589 2.212412 26.797892 15.384467 102.032150 23.919170 -12.956908 -1.869215 23.919170 14.665441 -1.863137 -0.469048 -12.956908 -1.863137 287.500158 50.232376 -1.869215 -0.469048 50.232376 21.166614
531.120634 74.823663 228.116442 27.225952 74.823663 25.286220 27.115468 5.678547 228.116442 27.115468 222.151264 38.252247 27.225952 5.678547 38.252247 17.658205 906.433039 110.624942 -226.344444 -24.166267 110.624942 31.277035 -24.450545 -4.693577 -226.344444 -24.450545 164.749339 30.592047 -24.166267 -4.693577 30.592047 15.955439 372.888226 52.775143 -418.258263 -44.938872 52.775143 20.168507 -44.572599 -8.481159 -418.258263 -44.572599 744.867598 92.887954 -44.938872 -8.481159 92.887954 27.625444 119.586732 25.937759 102.798132 11.836194 25.937759 15.052957 12.061812 2.418870 102.798132 12.061812 673.795402 90.215246 11.836194 2.418870 90.215246 28.563226 287.874306 49.870789 60.706411 8.166402 49.870789 21.049190 8.401871 2.086613 60.706411 8.401871 120.871995 26.416931 8.166402 2.086613 26.416931 15.311791 102.087001 23.927137 -13.404314 -1.922847 23.927137 14.665864 -1.938901 -0.475393 -13.404314 -1.938901 289.036694 50.422302 -1.922847 -0.475393 50.422302 21.238601
522.055096 73.315538 231.058095 28.149142 73.315538 25.062055 27.340046 5.783100 231.058095 27.340046 227.976497 39.322381 28.149142 5.783100 39.322381 17.841000 917.063815 112.331057 -222.722694 -23.250251 112.331057 31.509206 -24.126711 -4.568841 -222.722694 -24.126711 161.929587 30.122433 -23.250251 -4.568841 30.122433 15.870122 378.713258 53.832245 -422.277608 -45.171724 53.832245 20.299176 -45.579591 -8.549075 -422.277608 -45.579591 743.535136 92.312908 -45.171724 -8.549075 92.312908 27.527647 119.475383 25.919451 102.237682 11.869723 25.919451 15.065476 11.965024 2.458651 102.237682 11.965024 670.974930 90.423465 11.869723 2.458651 90.423465 28.583562 293.042417 50.789827 61.005910 8.387582 50.789827 21.232197 8.563340 2.124431 61.005910 8.563340 120.525728 26.447218 8.387582 2.124431 26.447218 15.316962 102.175808 23.942365 -13.787602 -1.964990 23.942365 14.668812 -2.018761 -0.488568 -13.787602 -2.018761 283.060975 49.321185 -1.964990 -0.488568 49.321185 21.070115
522.681390 73.738959 233.602417 28.225947 73.738959 25.154188 27.694541 5.806568 233.602417 27.694541 230.583163 39.436098 28.225947 5.806568 39.436098 17.838465 925.281402 113.009993 -227.964082 -24.745778 113.009993 31.537760 -24.769499 -4.725655 -227.964082 -24.769499 164.188843 30.657396 -24.745778 -4.725655 30.657396 15.952669 385.396748 54.641007 -427.577201 -45.603669 54.641007 20.380283 -46.318505 -8.604433 -427.577201 -46.318505 744.271436 92.244588 -45.603669 -8.604433 92.244588 27.513547 119.434344 25.929098 101.922266 11.915700 25.929098 15.075244 11.973822 2.483627 101.922266 11.973822 668.704645 90.411019 11.915700 2.483627 90.411019 28.542275 287.572736 49.629023 61.289429 8.657654 49.629023 21.021914 8.593169 2.144850 61.289429 8.593169 121.283775 26.666282 8.657654 2.144850 26.666282 15.351673 101.995956 23.899991 -12.444302 -1.715349 23.899991 14.660464 -1.665341 -0.430801 -12.444302 -1.665341 280.367120 49.097885 -1.715349 -0.430801 49.097885 21.070519
525.366452 74.283578 234.923008 28.091865 74.283578 25.218258 27.892783 5.814581 234.923008 27.892783 231.221910 39.305640 28.091865 5.814581 39.305640 17.826263 925.612963 112.579720 -235.563614 -26.354092 112.579720 31.437378 -25.515454 -4.876026 -235.563614 -25.515454 168.437731 31.358173 -26.354092 -4.876026 31.358173 16.047422 391.204131 55.301460 -429.837239 -45.612004 55.301460 20.470256 -46.641420 -8.621206 -429.837239 -46.641420 738.077088 91.290974 -45.612004 -8.621206 91.290974 27.369436 118.384837 25.752106 98.604053 11.527741 25.752106 15.047911 11.297833 2.398748 98.604053 11.297833 664.667346 90.057238 11.527741 2.398748 90.057238 28.460913 287.324863 49.735319 62.817331 8.952024 49.735319 21.071468 8.830697 2.180610 62.817331 8.830697 122.325862 26.832580 8.952024 2.180610 26.832580 15.370463 101.841949 23.877081 -11.269842 -1.558617 23.877081 14.657288 -1.474170 -0.405475 -11.269842 -1.474170 279.892229 49.213558 -1.558617 -0.405475 49.213558 21.094387
522.664582 73.867187 233.422548 27.760192 73.867187 25.132116 27.671975 5.788757 233.422548 27.671975 230.388574 39.126980 27.760192 5.788757 39.126980 17.823235 921.253754 111.901334 -238.074176 -26.384627 111.901334 31.348641 -25.622640 -4.861626 -238.074176 -25.622640 170.241711 31.458721 -26.384627 -4.861626 31.458721 16.047243 391.659644 54.929958 -430.361020 -45.753785 54.929958 20.410480 -46.195821 -8.598619 -430.361020 -46.195821 738.627716 91.659640 -45.753785 -8.598619 91.659640 27.429175 117.964115 25.711170 98.359111 11.588256 25.711170 15.041947 11.280584 2.397890 98.359111 11.280584 675.858422 91.718078 11.588256 2.397890 91.718078 28.661958 286.812907 49.701383 64.421246 9.199384 49.701383 21.060252 9.043787 2.219295 64.421246 9.043787 123.482720 26.996934 9.199384 2.219295 26.996934 15.398895 101.743449 23.867693 -10.399278 -1.459718 23.867693 14.655495 -1.387215 -0.387710 -10.399278 -1.387215 277.616503 48.885686 -1.459718 -0.387710 48.885686 21.019046
512.905183 72.437887 231.084624 27.670321 72.437887 24.913928 27.324942 5.783693 231.084624 27.324942 230.816064 39.328712 27.670321 5.783693 39.328712 17.885594 921.711096 111.948575 -241.664002 -26.661921 111.948575 31.353120 -25.952296 -4.913904 -241.664002 -25.952296 172.302139 31.636379 -26.661921 -4.913904 31.636379 16.077556 391.064565 54.774850 -428.246169 -45.495351 54.774850 20.423580 -45.830575 -8.576894 -428.246169 -45.830575 733.673710 91.077219 -45.495351 -8.576894 91.077219 27.334273 118.850582 25.930414 100.214009 11.839578 25.930414 15.078808 12.041837 2.482287 100.214009 12.041837 667.941485 90.303868 11.839578 2.482287 90.303868 28.411451 281.255603 48.763114 64.519405 9.178183 48.763114 20.885074 8.991710 2.221645 64.519405 8.991710 124.244096 27.091422 9.178183 2.221645 27.091422 15.422654 101.677031 23.861343 -9.787529 -1.390243 23.861343 14.653254 -1.331512 -0.368324 -9.787529 -1.331512 276.473605 48.785503 -1.390243 -0.368324 48.785503 20.992167
512.239904 72.817942 227.705113 26.922382 72.817942 25.010333 27.077097 5.711479 227.705113 27.077097 227.255020 38.654893 26.922382 5.711479 38.654893 17.774727 937.929990 114.067511 -243.407119 -26.102380 114.067511 31.622552 -26.148013 -4.881203 -243.407119 -26.148013 171.934630 31.347823 -26.102380 -4.881203 31.347823 16.034080 389.625258 54.542275 -426.276641 -45.370729 54.542275 20.415079 -45.501252 -8.564340 -426.276641 -45.501252 730.994466 90.912881 -45.370729 -8.564340 90.912881 27.314381 118.341459 25.785896 99.346822 11.683893 25.785896 15.044929 11.553724 2.399449 99.346822 11.553724 674.628358 91.329067 11.683893 2.399449 91.329067 28.564071 286.298814 49.872807 66.085888 9.329104 49.872807 21.085018 9.274279 2.267957 66.085888 9.274279 124.718016 27.104783 9.329104 2.267957 27.104783 15.429248 101.858773 23.903583 -11.266358 -1.673945 23.903583 14.660787 -1.739638 -0.429705 -11.266358 -1.739638 276.028671 48.768400 -1.673945 -0.429705 48.768400 20.976212
508.416566 72.227197 229.332452 27.638733 72.227197 24.890788 27.326490 5.805759 229.332452 27.326490 230.265946 39.378977 27.638733 5.805759 39.378977 17.917570 947.906481 115.013223 -241.715714 -25.395854 115.013223 31.714598 -25.929005 -4.824829 -241.715714 -25.929005 170.131087 31.004343 -25.395854 -4.824829 31.004343 15.994739 378.251039 52.619202 -420.680855 -45.210966 52.619202 20.132064 -43.950814 -8.443210 -420.680855 -43.950814 739.768687 92.695451 -45.210966 -8.443210 92.695451 27.599976 118.398046 25.799494 100.222588 11.794236 25.799494 15.047682 11.686780 2.416911 100.222588 11.686780 682.836025 92.280723 11.794236 2.416911 92.280723 28.673574 286.655560 49.754013 68.262857 9.744376 49.754013 21.018773 9.588452 2.345654 68.262857 9.588452 126.252334 27.386078 9.744376 2.345654 27.386078 15.494078 101.970726 23.916832 -12.175607 -1.780387 23.916832 14.661778 -1.848564 -0.437393 -12.175607 -1.848564 277.679961 49.087087 -1.780387 -0.437393 49.087087 21.020014
505.988220 72.156900 226.899368 27.098768 72.156900 24.892186 27.080787 5.732598 226.899368 27.080787 228.295747 38.958981 27.098768 5.732598 38.958981 17.834496 943.207363 113.901284 -242.470681 -26.005395 113.901284 31.550515 -25.971280 -4.902757 -242.470681 -25.971280 170.949019 31.282074 -26.005395 -4.902757 31.282074 16.052383 376.715981 53.021494 -418.125863 -44.805430 53.021494 20.236876 -44.329530 -8.468724 -418.125863 -44.329530 735.527625 91.728849 -44.805430 -8.468724 91.728849 27.430076 119.053715 25.924285 102.285734 12.029544 25.924285 15.068386 12.158961 2.473615 102.285734 12.158961 684.872999 92.224756 12.029544 2.473615 92.224756 28.642359 285.065136 49.373865 70.169711 10.040579 49.373865 20.940255 9.820467 2.399514 70.169711 9.820467 127.905690 27.640602 10.040579 2.399514 27.640602 15.545987 101.992032 23.912666 -12.269306 -1.749782 23.912666 14.661008 -1.786533 -0.429053 -12.269306 -1.786533 275.829189 48.691589 -1.749782 -0.429053 48.691589 20.934530
513.064456 73.413236 226.828923 26.856757 73.413236 25.074352 27.236532 5.714739 226.828923 27.236532 226.035632 38.526029 26.856757 5.714739 38.526029 17.759617 938.929011 113.486097 -235.864692 -24.596345 113.486097 31.552370 -25.203288 -4.733738 -235.864692 -25.203288 167.535333 30.697963 -24.596345 -4.733738 30.697963 15.956772 378.410590 53.557404 -418.614179 -44.810417 53.557404 20.299338 -44.848895 -8.501707 -418.614179 -44.848895 733.122747 91.294858 -44.810417 -8.501707 91.294858 27.384956 119.612945 25.987453 104.361582 12.240589 25.987453 15.075492 12.401918 2.500351 104.361582 12.401918 690.408921 92.776756 12.240589 2.500351 92.776756 28.719923 286.968579 49.810203 68.618353 9.448629 49.810203 21.032999 9.513525 2.317439 68.618353 9.513525 126.474591 27.241787 9.448629 2.317439 27.241787 15.470660 102.132292 23.939436 -13.047234 -1.877870 23.939436 14.667561 -1.956442 -0.468579 -13.047234 -1.956442 271.253235 47.927637 -1.877870 -0.468579 47.927637 20.804128
510.685960 72.758904 227.479627 27.287658 72.758904 24.930765 27.241618 5.752787 227.479627 27.241618 227.481413 38.966660 27.287658 5.752787 38.966660 17.845016 934.773027 112.969914 -235.637251 -25.110279 112.969914 31.511182 -25.249143 -4.797664 -235.637251 -25.249143 167.736411 30.896550 -25.110279 -4.797664 30.896550 15.995445 378.246918 53.513725 -418.263482 -44.802367 53.513725 20.262313 -44.818875 -8.483985 -418.263482 -44.818875 732.434396 91.336163 -44.802367 -8.483985 91.336163 27.415079 119.734796 25.974579 104.720045 12.219487 25.974579 15.073054 12.316424 2.491608 104.720045 12.316424 690.573576 92.589956 12.219487 2.491608 92.589956 28.697726 285.744392 49.559978 66.273160 9.026600 49.559978 20.985585 9.166627 2.269367 66.273160 9.166627 124.924811 26.996149 9.026600 2.269367 26.996149 15.442660 102.260762 23.957652 -13.936274 -2.014509 23.957652 14.671493 -2.086786 -0.498166 -13.936274 -2.086786 273.068853 48.452736 -2.014509 -0.498166 48.452736 20.909560
516.356501 73.531162 231.079019 27.770573 73.531162 25.043361 27.711572 5.806223 231.079019 27.711572 229.729401 39.257570 27.770573 5.806223 39.257570 17.869580 922.438299 111.588452 -234.058480 -25.240383 111.588452 31.367327 -25.083257 -4.799391 -234.058480 -25.083257 167.833534 30.997735 -25.240383 -4.799391 30.997735 16.008004 378.458631 53.399768 -420.833472 -45.208065 53.399768 20.221681 -44.947921 -8.501605 -420.833472 -44.947921 739.728332 92.407008 -45.208065 -8.501605 92.407008 27.561610 120.576323 26.117684 106.763068 12.458541 26.117684 15.100399 12.765497 2.560827 106.763068 12.765497 687.310402 92.026727 12.458541 2.560827 92.026727 28.632468 290.382126 50.426669 64.716388 8.758837 50.426669 21.152279 9.013525 2.233139 64.716388 9.013525 123.267299 26.748939 8.758837 2.233139 26.748939 15.398729 102.514488 24.001312 -15.592724 -2.277706 24.001312 14.680959 -2.382440 -0.557531 -15.592724 -2.382440 277.019348 49.132349 -2.277706 -0.557531 49.132349 21.006754
