102.176378 23.898943 -28.943384 -3.149269 23.898943 14.652634 -3.131412 -0.601590 -28.943384 -3.131412 902.154435 112.013792 -3.149269 -0.601590 112.013792 31.880269 326.835658 51.909351 224.296816 27.417189 51.909351 20.791912 27.822165 6.071946 224.296816 27.822165 324.042358 50.910255 27.417189 6.071946 50.910255 20.617708 217.991180 40.940562 -67.848063 -9.855112 40.940562 19.014065 -9.882175 -2.510999 -67.848063 -9.882175 140.527081 29.465248 -9.855112 -2.510999 29.465248 16.070753 209.111793 38.289241 138.895599 18.661717 38.289241 18.021889 18.609202 4.327122 138.895599 18.609202 279.796322 47.735627 18.661717 4.327122 47.735627 20.155372 760.712554 99.477834 -34.261200 -3.244880 99.477834 29.895259 -3.917640 -0.791373 -34.261200 -3.917640 102.912333 23.955581 -3.244880 -0.791373 23.955581 14.674579 539.480547 70.809596 -459.750422 -48.964463 70.809596 23.496663 -49.274432 -9.270001 -459.750422 -49.274432 583.326497 75.096138 -48.964463 -9.270001 75.096138 24.325327
102.165858 23.899182 -28.804493 -3.155990 23.899182 14.653450 -3.136763 -0.612840 -28.804493 -3.136763 902.400966 112.143477 -3.155990 -0.612840 112.143477 31.849569 330.704270 52.586268 222.623916 27.167285 52.586268 20.882851 27.813742 6.042797 222.623916 27.813742 317.025817 50.020122 27.167285 6.042797 50.020122 20.478274 216.812567 40.521515 -68.589867 -10.025171 40.521515 18.906248 -9.952063 -2.542871 -68.589867 -9.952063 141.804579 29.750041 -10.025171 -2.542871 29.750041 16.144787 208.408081 38.103893 137.668791 18.334350 38.103893 17.986127 18.333971 4.289151 137.668791 18.333971 277.802155 47.266385 18.334350 4.289151 47.266385 20.116091 763.127529 99.745731 -33.444177 -3.511228 99.745731 29.932261 -3.886433 -0.802459 -33.444177 -3.886433 102.821450 23.967825 -3.511228 -0.802459 23.967825 14.674664 532.670238 69.692677 -455.674033 -48.747920 69.692677 23.319657 -48.515803 -9.203727 -455.674033 -48.515803 582.289915 75.306851 -48.747920 -9.203727 75.306851 24.381756
102.107459 23.890244 -27.995085 -3.069974 23.890244 14.652214 -2.971661 -0.594602 -27.995085 -2.971661 903.218198 112.241484 -3.069974 -0.594602 112.241484 31.823751 334.879341 53.072577 223.147801 27.362042 53.072577 20.946743 27.929182 6.053416 223.147801 27.929182 314.162384 49.882163 27.362042 6.053416 49.882163 20.440537 216.616340 40.436974 -71.089765 -10.511204 40.436974 18.893896 -10.339262 -2.629857 -71.089765 -10.339262 144.902321 30.313038 -10.511204 -2.629857 30.313038 16.255897 203.862677 37.273156 134.459172 17.914000 37.273156 17.845480 17.710187 4.221521 134.459172 17.710187 277.125350 47.312135 17.914000 4.221521 47.312135 20.178096 774.308086 101.110915 -37.246767 -4.569213 101.110915 30.108057 -4.392322 -0.908847 -37.246767 -4.392322 103.193719 24.046645 -4.569213 -0.908847 24.046645 14.685040 530.216069 69.586281 -453.128773 -48.467939 69.586281 23.325568 -48.370746 -9.181021 -453.128773 -48.370746 579.649625 74.976467 -48.467939 -9.181021 74.976467 24.327065
102.141678 23.899931 -28.456082 -3.145324 23.899931 14.653889 -3.163481 -0.617729 -28.456082 -3.163481 901.794571 112.004426 -3.145324 -0.617729 112.004426 31.766808 339.902605 53.634866 225.487165 27.760799 53.634866 21.038488 28.209603 6.086603 225.487165 28.209603 314.077041 50.027883 27.760799 6.086603 50.027883 20.418900 213.000612 39.765641 -71.503399 -10.505721 39.765641 18.769554 -10.297675 -2.628145 -71.503399 -10.297675 146.843312 30.555837 -10.505721 -2.628145 30.555837 16.304484 200.449521 36.752000 135.156534 18.249850 36.752000 17.757654 17.777705 4.265855 135.156534 17.777705 285.089130 48.804936 18.249850 4.265855 48.804936 20.461556 773.049451 100.637193 -37.440929 -4.406384 100.637193 30.027568 -4.319536 -0.860415 -37.440929 -4.319536 103.217187 24.034689 -4.406384 -0.860415 24.034689 14.679770 536.863101 70.973285 -452.194457 -47.991421 70.973285 23.548237 -48.859846 -9.184408 -452.194457 -48.859846 570.416583 73.478561 -47.991421 -9.184408 73.478561 24.094113
102.184206 23.906946 -29.018826 -3.209811 23.906946 14.654714 -3.285294 -0.628275 -29.018826 -3.285294 900.162031 111.784895 -3.209811 -0.628275 111.784895 31.727530 342.423965 53.760802 227.020261 27.995417 53.760802 21.065298 28.256910 6.090699 227.020261 28.256910 314.727071 50.182492 27.995417 6.090699 50.182492 20.399858 211.625522 39.704444 -70.653081 -10.227336 39.704444 18.769679 -10.151288 -2.601743 -70.653081 -10.151288 146.310798 30.310977 -10.227336 -2.601743 30.310977 16.269092 200.955909 37.085904 136.446003 18.381315 37.085904 17.817469 18.160781 4.304482 136.446003 18.160781 287.638431 48.890440 18.381315 4.304482 48.890440 20.452362 761.121488 98.994187 -33.757840 -3.510411 98.994187 29.827091 -3.797870 -0.744138 -33.757840 -3.797870 102.858176 23.964233 -3.510411 -0.744138 23.964233 14.668190 537.665487 70.776038 -452.561246 -48.321520 70.776038 23.483807 -48.726624 -9.191769 -452.561246 -48.726624 570.307606 73.895877 -48.321520 -9.191769 73.895877 24.177237
102.105553 23.890108 -27.942276 -3.062897 23.890108 14.651742 -2.966586 -0.586828 -27.942276 -2.966586 901.799290 112.015191 -3.062897 -0.586828 112.015191 31.752913 341.617393 53.323154 229.537473 28.506042 53.323154 20.996561 28.316958 6.125423 229.537473 28.316958 320.225245 51.116271 28.506042 6.125423 51.116271 20.526750 211.560153 39.797307 -70.454951 -10.196631 39.797307 18.774123 -10.174119 -2.617590 -70.454951 -10.174119 146.083471 30.267942 -10.196631 -2.617590 30.267942 16.286301 199.330584 36.888660 133.857993 17.854257 36.888660 17.759486 17.793906 4.221196 133.857993 17.793906 283.599319 48.038673 17.854257 4.221196 48.038673 20.330085 760.695360 99.190765 -34.596336 -3.946587 99.190765 29.890976 -3.969968 -0.811205 -34.596336 -3.969968 102.945402 23.994944 -3.946587 -0.811205 23.994944 14.674770 528.828613 69.102941 -451.709078 -48.812797 69.102941 23.226934 -48.017053 -9.169128 -451.709078 -48.017053 578.209268 75.506439 -48.812797 -9.169128 75.506439 24.414200
102.153902 23.902034 -28.594477 -3.158590 23.902034 14.653993 -3.199884 -0.618209 -28.594477 -3.199884 899.970755 111.750280 -3.158590 -0.618209 111.750280 31.712119 345.642213 54.045219 231.243056 28.469043 54.045219 21.144573 28.600814 6.137703 231.243056 28.600814 319.829279 50.697317 28.469043 6.137703 50.697317 20.415808 213.616556 40.268934 -68.503335 -9.739488 40.268934 18.857396 -9.903521 -2.549844 -68.503335 -9.903521 142.865591 29.637156 -9.739488 -2.549844 29.637156 16.171551 200.404234 37.138553 134.320940 17.955377 37.138553 17.789575 18.000238 4.251910 134.320940 18.000238 282.875511 47.994740 17.955377 4.251910 47.994740 20.356926 759.511765 99.192262 -33.698530 -3.758633 99.192262 29.901183 -3.857301 -0.780143 -33.698530 -3.857301 102.855279 23.979414 -3.758633 -0.780143 23.979414 14.671532 533.245238 70.357311 -450.609701 -48.155654 70.357311 23.466885 -48.501212 -9.158118 -450.609701 -48.501212 571.034991 73.939921 -48.155654 -9.158118 73.939921 24.124623
101.828382 23.843588 -23.652906 -2.538319 23.843588 14.644796 -1.986234 -0.465174 -23.652906 -1.986234 904.938168 112.410462 -2.538319 -0.465174 112.410462 31.797588 344.188508 53.683585 229.835920 28.213989 53.683585 21.083357 28.269557 6.098494 229.835920 28.269557 318.464237 50.465659 28.213989 6.098494 50.465659 20.396276 215.516366 40.485091 -69.728634 -10.126671 40.485091 18.876082 -10.178481 -2.617139 -69.728634 -10.178481 143.639649 29.959757 -10.126671 -2.617139 29.959757 16.246082 198.913602 36.849682 132.377478 17.665589 36.849682 17.728122 17.671751 4.197120 132.377478 17.671751 280.342305 47.686324 17.665589 4.197120 47.686324 20.320735 756.171581 98.849079 -34.043817 -3.931675 98.849079 29.853792 -3.918109 -0.799713 -34.043817 -3.918109 102.899709 23.992370 -3.931675 -0.799713 23.992370 14.673643 533.264691 70.432335 -447.176065 -47.678389 70.432335 23.467303 -48.211877 -9.109373 -447.176065 -48.211877 563.874333 73.065588 -47.678389 -9.109373 73.065588 24.024185
101.849488 23.862332 -24.013912 -2.665273 23.862332 14.648277 -2.488310 -0.530960 -24.013912 -2.488310 903.602077 112.128120 -2.665273 -0.530960 112.128120 31.750683 342.865287 53.536370 227.413094 27.837511 53.536370 21.082057 27.967635 6.062067 227.413094 27.967635 315.070565 49.957390 27.837511 6.062067 49.957390 20.328929 221.345981 41.472499 -71.388007 -10.337273 41.472499 19.064079 -10.459947 -2.642004 -71.388007 -10.459947 143.528962 29.901540 -10.337273 -2.642004 29.901540 16.208120 199.416726 36.972937 132.987829 17.834831 36.972937 17.752538 17.841126 4.228242 132.987829 17.841126 281.071740 47.918697 17.834831 4.228242 47.918697 20.360145 748.978008 98.031264 -33.595514 -3.851223 98.031264 29.746058 -3.855481 -0.784403 -33.595514 -3.855481 102.872478 23.987130 -3.851223 -0.784403 23.987130 14.672331 531.376389 70.051535 -445.303385 -47.696438 70.051535 23.403613 -47.902975 -9.094447 -445.303385 -47.902975 562.018313 73.173021 -47.696438 -9.094447 73.173021 24.060907
101.730541 23.845273 -21.873173 -2.409244 23.845273 14.644774 -2.111343 -0.467636 -21.873173 -2.111343 898.877114 111.523367 -2.409244 -0.467636 111.523367 31.679045 344.957208 53.998779 226.310750 27.656463 53.998779 21.177992 27.986979 6.062266 226.310750 27.986979 311.186459 49.406399 27.656463 6.062266 49.406399 20.246803 222.940614 41.482829 -71.529678 -10.291167 41.482829 19.059110 -10.380914 -2.619644 -71.529678 -10.380914 143.136889 29.824907 -10.291167 -2.619644 29.824907 16.182762 202.472138 37.573976 133.970597 17.914506 37.573976 17.864812 18.146502 4.257959 133.970597 18.146502 278.247766 47.365298 17.914506 4.257959 47.365298 20.241073 745.238806 97.775678 -32.650788 -3.659474 97.775678 29.719205 -3.740109 -0.758773 -32.650788 -3.740109 102.785467 23.972109 -3.659474 -0.758773 23.972109 14.669793 520.720393 68.205626 -444.236067 -48.260245 68.205626 23.122055 -47.191981 -9.082333 -444.236067 -47.191981 571.474616 75.056043 -48.260245 -9.082333 75.056043 24.350454
101.753763 23.855536 -22.337167 -2.495121 23.855536 14.645971 -2.412572 -0.494274 -22.337167 -2.412572 901.853041 111.991541 -2.495121 -0.494274 111.991541 31.749236 348.564346 54.541016 226.843480 27.773520 54.541016 21.267551 28.158168 6.085848 226.843480 28.158168 309.099417 49.216085 27.773520 6.085848 49.216085 20.215110 228.126340 42.316189 -72.278726 -10.327127 42.316189 19.240498 -10.489695 -2.629836 -72.278726 -10.489695 142.275223 29.633950 -10.327127 -2.629836 29.633950 16.134212 204.611535 37.809048 135.297677 18.107126 37.809048 17.894790 18.303248 4.279990 135.297677 18.303248 278.030636 47.422161 18.107126 4.279990 47.422161 20.247587 740.891780 97.403721 -30.659612 -3.286073 97.403721 29.667130 -3.501791 -0.710058 -30.659612 -3.501791 102.599912 23.943347 -3.286073 -0.710058 23.943347 14.665296 512.118600 67.237735 -443.329454 -48.343462 67.237735 23.002227 -46.967902 -9.068106 -443.329454 -46.967902 579.353432 76.038984 -48.343462 -9.068106 76.038984 24.464755
