320.292399 52.216318 161.861020 21.141302 52.216318 21.182489 21.017166 4.839840 161.861020 21.017166 220.692559 39.419089 21.141302 4.839840 39.419089 18.207620 800.995238 101.924628 -180.337726 -19.881983 101.924628 30.037192 -20.105424 -3.941420 -180.337726 -20.105424 147.613034 28.904748 -19.881983 -3.941420 28.904748 15.640037 403.007226 55.329043 -446.259031 -46.883671 55.329043 20.582409 -46.555662 -8.755546 -446.259031 -46.555662 760.870017 92.995459 -46.883671 -8.755546 92.995459 27.515819 110.768867 24.787174 87.140159 9.494990 24.787174 14.834225 9.063484 1.844082 87.140159 9.063484 889.999317 109.974786 9.494990 1.844082 109.974786 31.451281 361.229746 56.832681 180.153735 22.450326 56.832681 22.129450 22.802201 5.165796 180.153735 22.802201 225.936101 39.279854 22.450326 5.165796 39.279854 18.191824 151.318675 31.245742 -61.868790 -9.242112 31.245742 16.596240 -9.219599 -2.435935 -61.868790 -9.219599 177.431682 35.215580 -9.242112 -2.435935 35.215580 17.651944
316.734223 51.553530 163.817235 21.621368 51.553530 21.038774 21.198928 4.885654 163.817235 21.198928 225.615051 40.292128 21.621368 4.885654 40.292128 18.359657 803.621861 102.324937 -180.740821 -20.082222 102.324937 30.091692 -20.202830 -3.974830 -180.740821 -20.202830 147.635450 28.952528 -20.082222 -3.974830 28.952528 15.653496 407.123744 56.520120 -443.846853 -46.467470 56.520120 20.775619 -47.308583 -8.817807 -443.846853 -47.308583 744.959674 90.939161 -46.467470 -8.817807 90.939161 27.288701 110.978444 24.872522 87.911206 9.692796 24.872522 14.848855 9.649577 1.913526 87.911206 9.649577 886.145663 109.937602 9.692796 1.913526 109.937602 31.482963 362.248090 57.070855 180.311514 22.803267 57.070855 22.128065 22.984186 5.196494 180.311514 22.984186 225.647555 39.533368 22.803267 5.196494 39.533368 18.234420 153.785701 31.740801 -63.286417 -9.436048 31.740801 16.694246 -9.505812 -2.470966 -63.286417 -9.505812 177.212653 35.063778 -9.436048 -2.470966 35.063778 17.592396
311.218662 50.793117 162.570046 21.343091 50.793117 20.907501 20.945200 4.835878 162.570046 20.945200 226.935292 40.339161 21.343091 4.835878 40.339161 18.361795 809.750903 103.160668 -178.839570 -19.562896 103.160668 30.202959 -19.990745 -3.907649 -178.839570 -19.990745 146.266405 28.713641 -19.562896 -3.907649 28.713641 15.612836 409.785935 56.793782 -444.536196 -46.783783 56.793782 20.786274 -47.485881 -8.850444 -444.536196 -47.485881 741.368730 91.090420 -46.783783 -8.850444 91.090420 27.362647 112.470357 25.149587 94.034130 10.463747 25.149587 14.891675 11.182539 2.086205 94.034130 11.182539 881.137176 109.563315 10.463747 2.086205 109.563315 31.432012 370.770025 58.563169 180.106242 22.540116 58.563169 22.360372 23.127377 5.143749 180.106242 23.127377 221.446705 38.775767 22.540116 5.143749 38.775767 18.059404 153.024603 31.432578 -63.780400 -9.497402 31.432578 16.618577 -9.451864 -2.463033 -63.780400 -9.451864 179.532669 35.528282 -9.497402 -2.463033 35.528282 17.685184
312.067026 51.164878 164.092697 21.492853 51.164878 20.957821 21.268029 4.879223 164.092697 21.268029 228.784488 40.485387 21.492853 4.879223 40.485387 18.397212 801.066264 101.948215 -173.099846 -18.741453 101.948215 30.042559 -19.298261 -3.799637 -173.099846 -19.298261 143.940218 28.414262 -18.741453 -3.799637 28.414262 15.569593 406.807588 56.200063 -441.098918 -46.643085 56.200063 20.698460 -46.829024 -8.795015 -441.098918 -46.829024 737.646710 91.176702 -46.643085 -8.795015 91.176702 27.383163 113.123512 25.189628 96.659106 10.689113 25.189628 14.891656 11.276569 2.085385 96.659106 11.276569 880.186318 109.706591 10.689113 2.085385 109.706591 31.440654 375.450120 59.041378 178.461150 22.240516 59.041378 22.408836 22.872546 5.072454 178.461150 22.872546 217.239206 38.215989 22.240516 5.072454 38.215989 17.946277 154.710943 31.820147 -63.474146 -9.336783 31.820147 16.716788 -9.436557 -2.453337 -63.474146 -9.436557 176.351631 34.755740 -9.336783 -2.453337 34.755740 17.519766
311.679664 51.211717 162.454619 21.058881 51.211717 20.943470 21.074733 4.828695 162.454619 21.074733 226.480202 39.971086 21.058881 4.828695 39.971086 18.326112 797.857263 101.764669 -166.522534 -17.739337 101.764669 30.054143 -18.592539 -3.668367 -166.522534 -18.592539 140.933239 28.016697 -17.739337 -3.668367 28.016697 15.506712 404.374318 55.910390 -438.370095 -46.506501 55.910390 20.677684 -46.499449 -8.769278 -438.370095 -46.499449 734.840822 91.107621 -46.506501 -8.769278 91.107621 27.351124 113.275292 25.153219 97.557612 10.738920 25.153219 14.885987 11.015849 2.069295 97.557612 11.015849 884.819723 110.424071 10.738920 2.069295 110.424071 31.507337 374.768436 58.484432 180.031207 22.868731 58.484432 22.302343 22.943008 5.121057 180.031207 22.943008 219.584033 38.911350 22.868731 5.121057 38.911350 18.051773 155.073420 31.769589 -64.977342 -9.672976 31.769589 16.698035 -9.654577 -2.511718 -64.977342 -9.654577 179.412186 35.486970 -9.672976 -2.511718 35.486970 17.684938
314.843631 51.706237 164.229619 21.353918 51.706237 21.001408 21.406277 4.885140 164.229619 21.406277 227.335478 40.159710 21.353918 4.885140 40.159710 18.378309 804.666338 102.803916 -163.836384 -17.584700 102.803916 30.206446 -18.402005 -3.633598 -163.836384 -18.402005 139.286275 27.883295 -17.584700 -3.633598 27.883295 15.482110 405.365949 56.289140 -436.983180 -46.345256 56.289140 20.754059 -46.677059 -8.777297 -436.983180 -46.677059 728.785667 90.345502 -46.345256 -8.777297 90.345502 27.215685 113.068991 25.090923 96.926973 10.645375 25.090923 14.880080 10.650904 2.047840 96.926973 10.650904 888.111353 110.772274 10.645375 2.047840 110.772274 31.517952 376.149202 58.662376 180.494774 22.865848 58.662376 22.367670 22.945287 5.098976 180.494774 22.945287 219.593043 38.832375 22.865848 5.098976 38.832375 17.993064 154.098324 31.501032 -66.539786 -9.952501 31.501032 16.646878 -9.808074 -2.548064 -66.539786 -9.808074 184.747566 36.436783 -9.952501 -2.548064 36.436783 17.855976
324.598167 53.366037 164.467408 21.000432 53.366037 21.284554 21.595050 4.854533 164.467408 21.595050 222.199754 39.114643 21.000432 4.854533 39.114643 18.178640 799.140844 101.925704 -163.540366 -18.175806 101.925704 30.076416 -18.405807 -3.671081 -163.540366 -18.405807 139.449533 28.069906 -18.175806 -3.671081 28.069906 15.504891 401.635215 55.603340 -435.108516 -46.398869 55.603340 20.637873 -46.131276 -8.730480 -435.108516 -46.131276 731.138635 91.061877 -46.398869 -8.730480 91.061877 27.322163 113.019656 25.089677 96.690585 10.633843 25.089677 14.884185 10.626885 2.061854 96.690585 10.626885 887.496655 110.548819 10.633843 2.061854 110.548819 31.465335 379.531517 59.225852 179.830305 22.571359 59.225852 22.482733 22.857463 5.057624 179.830305 22.857463 217.294758 38.345770 22.571359 5.057624 38.345770 17.890597 156.084868 31.959175 -68.160127 -10.108462 31.959175 16.748024 -10.103528 -2.591792 -68.160127 -10.103528 185.679802 36.285339 -10.108462 -2.591792 36.285339 17.806353
322.481014 52.464269 164.759952 21.343368 52.464269 21.094693 21.412741 4.874253 164.759952 21.412741 223.777566 39.725284 21.343368 4.874253 39.725284 18.308620 794.609792 101.411628 -163.574397 -18.408669 101.411628 30.021799 -18.397088 -3.662995 -163.574397 -18.397088 139.715076 28.150317 -18.408669 -3.662995 28.150317 15.503544 399.213915 55.289201 -435.041891 -46.533645 55.289201 20.591887 -46.028106 -8.722360 -435.041891 -46.028106 736.059803 91.776643 -46.533645 -8.722360 91.776643 27.397597 114.184500 25.310185 100.961575 11.171358 25.310185 14.922183 11.721142 2.202116 100.961575 11.721142 882.098354 109.742694 11.171358 2.202116 109.742694 31.351926 376.913973 58.635795 178.845069 22.584434 58.635795 22.385741 22.635180 5.050173 178.845069 22.635180 217.112937 38.456670 22.584434 5.050173 38.456670 17.920907 152.257025 31.083426 -66.830385 -9.837517 31.083426 16.557609 -9.651711 -2.523838 -66.830385 -9.651711 188.543128 36.801143 -9.837517 -2.523838 36.801143 17.945398
315.182780 51.088955 164.824196 21.632923 51.088955 20.893724 21.211540 4.885711 164.824196 21.211540 228.066640 40.589377 21.632923 4.885711 40.589377 18.444974 804.995520 103.019711 -160.933513 -17.519563 103.019711 30.252673 -18.075064 -3.534741 -160.933513 -18.075064 137.929809 27.783925 -17.519563 -3.534741 27.783925 15.432156 399.781082 55.633041 -434.448114 -46.326935 55.633041 20.648714 -46.286691 -8.723731 -434.448114 -46.286691 733.124452 91.121771 -46.326935 -8.723731 91.121771 27.279732 114.082412 25.235512 100.321373 11.031746 25.235512 14.906357 11.238025 2.140694 100.321373 11.238025 878.209115 109.389448 11.031746 2.140694 109.389448 31.323902 367.463153 56.997097 179.874922 23.219392 56.997097 22.123525 22.616967 5.115739 179.874922 22.616967 222.634896 39.595652 23.219392 5.115739 39.595652 18.127868 152.672254 31.352787 -66.838482 -9.816739 31.352787 16.630667 -9.780117 -2.552898 -66.838482 -9.780117 187.822733 36.478935 -9.816739 -2.552898 36.478935 17.893523
314.103487 51.230215 165.131873 21.561687 51.230215 20.964401 21.318697 4.888252 165.131873 21.318697 229.169818 40.535383 21.561687 4.888252 40.535383 18.406751 808.894278 103.196523 -165.100144 -18.724209 103.196523 30.230979 -18.597276 -3.677395 -165.100144 -18.597276 139.645746 28.172326 -18.724209 -3.677395 28.172326 15.498544 396.989256 55.191536 -432.462284 -46.164787 55.191536 20.563741 -45.901927 -8.675061 -432.462284 -45.901927 733.269557 91.263866 -46.164787 -8.675061 91.263866 27.318534 113.581703 25.127670 98.544480 10.821228 25.127670 14.891409 10.671726 2.087203 98.544480 10.671726 881.084476 109.925098 10.821228 2.087203 109.925098 31.402142 364.487602 57.049826 177.002817 22.473474 57.049826 22.183731 22.327009 5.027065 177.002817 22.327009 220.099550 38.872440 22.473474 5.027065 38.872440 17.978936 152.987052 31.441225 -66.759753 -9.799565 31.441225 16.633470 -9.808658 -2.557123 -66.759753 -9.808658 187.081422 36.345132 -9.799565 -2.557123 36.345132 17.898855
308.185130 50.267435 166.132860 21.904156 50.267435 20.777419 21.350326 4.928885 166.132860 21.350326 234.445599 41.446590 21.904156 4.928885 41.446590 18.591233 813.106522 103.554236 -166.304261 -18.727206 103.554236 30.267371 -18.658979 -3.656995 -166.304261 -18.658979 139.976357 28.167648 -18.727206 -3.656995 28.167648 15.486983 392.186681 54.492276 -429.758911 -45.985607 54.492276 20.453240 -45.370732 -8.620516 -429.758911 -45.370732 735.693932 91.736313 -45.985607 -8.620516 91.736313 27.399021 113.024057 25.057072 95.933874 10.543330 25.057072 14.884426 10.286249 2.052053 95.933874 10.286249 874.939631 109.169193 10.543330 2.052053 109.169193 31.299797 364.641841 57.254137 178.026891 22.723027 57.254137 22.191249 22.583527 5.081442 178.026891 22.583527 221.406336 39.121367 22.723027 5.081442 39.121367 18.048226 152.799528 31.358227 -67.593598 -9.986173 31.358227 16.603060 -9.931593 -2.584222 -67.593598 -9.931593 189.563339 36.887654 -9.986173 -2.584222 36.887654 18.020048
306.496862 50.253384 167.040286 21.927328 50.253384 20.768588 21.531349 4.947052 167.040286 21.531349 237.004078 41.627958 21.927328 4.947052 41.627958 18.624605 808.042637 102.715115 -165.631697 -18.581670 102.715115 30.154249 -18.501814 -3.635281 -165.631697 -18.501814 139.938335 28.142892 -18.581670 -3.635281 28.142892 15.483043 396.745730 55.591179 -430.878751 -45.860887 55.591179 20.633241 -46.251347 -8.684655 -430.878751 -46.251347 729.173450 90.480040 -45.860887 -8.684655 90.480040 27.199022 112.329836 24.978315 92.287147 10.156905 24.978315 14.873982 9.836580 1.997531 92.287147 9.836580 861.613826 107.654256 10.156905 1.997531 107.654256 31.119706 369.016344 58.199674 175.478957 21.979235 58.199674 22.339877 22.385994 4.994283 175.478957 22.385994 216.091310 38.082782 21.979235 4.994283 38.082782 17.868742 152.278954 31.265480 -67.294201 -9.889931 31.265480 16.585028 -9.850903 -2.564252 -67.294201 -9.850903 189.668947 36.814812 -9.889931 -2.564252 36.814812 17.998271
310.871316 51.146238 169.506998 22.085644 51.146238 20.889079 22.015851 4.997997 169.506998 22.015851 238.127739 41.562018 22.085644 4.997997 41.562018 18.624901 799.879489 101.741159 -163.052358 -18.132447 101.741159 30.051668 -18.173471 -3.586403 -163.052358 -18.173471 139.178447 28.014375 -18.132447 -3.586403 28.014375 15.465768 403.931340 56.757437 -432.583210 -45.818971 56.757437 20.794271 -46.971190 -8.730827 -432.583210 -46.971190 719.133420 89.056047 -45.818971 -8.730827 89.056047 27.007619 112.588514 25.071077 92.832747 10.312073 25.071077 14.889103 10.354054 2.056050 92.832747 10.354054 853.280157 106.952203 10.312073 2.056050 106.952203 31.050890 368.868437 58.103989 171.127123 21.324808 58.103989 22.306263 21.831618 4.901790 171.127123 21.831618 210.514050 37.350236 21.324808 4.901790 37.350236 17.766023 152.500535 31.333812 -67.561807 -9.930503 31.333812 16.597912 -9.917404 -2.576946 -67.561807 -9.917404 189.987901 36.837414 -9.930503 -2.576946 36.837414 18.009099
311.267372 50.983691 171.856305 22.439951 50.983691 20.806256 22.236607 5.043924 171.856305 22.236607 241.685897 42.136464 22.439951 5.043924 42.136464 18.753094 795.682984 101.548534 -157.108569 -16.956755 101.548534 30.067189 -17.509313 -3.451753 -157.108569 -17.509313 136.670680 27.604528 -16.956755 -3.451753 27.604528 15.404209 409.445243 57.267844 -434.869134 -46.082920 57.267844 20.850324 -47.191785 -8.757124 -434.869134 -47.191785 714.504442 88.740945 -46.082920 -8.757124 88.740945 26.973088 112.108035 24.983225 90.678817 10.065879 24.983225 14.870929 9.883467 1.982662 90.678817 9.883467 850.194964 106.969634 10.065879 1.982662 106.969634 31.064952 370.622956 58.339088 169.099434 21.191664 58.339088 22.355527 21.650099 4.875916 169.099434 21.650099 207.239219 37.066034 21.191664 4.875916 37.066034 17.714045 152.459349 31.302712 -68.250287 -10.057608 31.302712 16.584703 -10.013572 -2.596412 -68.250287 -10.013572 191.882673 37.187840 -10.057608 -2.596412 37.187840 18.083694
312.777499 51.176026 172.989463 22.430318 51.176026 20.830866 22.356255 5.050881 172.989463 22.356255 242.525616 42.096539 22.430318 5.050881 42.096539 18.747143 788.772391 100.888541 -152.938055 -16.625358 100.888541 29.995830 -17.124656 -3.416475 -152.938055 -17.124656 135.145806 27.479496 -16.625358 -3.416475 27.479496 15.392308 410.101772 56.946189 -435.514166 -46.331028 56.946189 20.802998 -46.824212 -8.745418 -435.514166 -46.824212 715.018939 89.216455 -46.331028 -8.745418 89.216455 27.028793 111.297280 24.861887 87.036566 9.656245 24.861887 14.851443 9.234554 1.896458 87.036566 9.234554 846.290545 106.744012 9.656245 1.896458 106.744012 31.026487 370.906528 58.284859 168.321569 21.305528 58.284859 22.358659 21.566597 4.867183 168.321569 21.566597 206.154566 37.109016 21.305528 4.867183 37.109016 17.699785 149.028993 30.608385 -66.571365 -9.759043 30.608385 16.444109 -9.589045 -2.524655 -66.571365 -9.589045 193.688547 37.502915 -9.759043 -2.524655 37.502915 18.152859
313.104180 51.176441 172.588367 22.240470 51.176441 20.830763 22.262878 5.034868 172.588367 22.262878 241.652221 41.864849 22.240470 5.034868 41.864849 18.720931 785.203670 100.748988 -148.238950 -16.039693 100.748988 29.996711 -16.662437 -3.329309 -148.238950 -16.662437 133.255190 27.260040 -16.039693 -3.329309 27.260040 15.354621 417.738331 58.299244 -435.515142 -45.986714 58.299244 21.060211 -47.427955 -8.788815 -435.515142 -47.427955 700.233774 86.986982 -45.986714 -8.788815 86.986982 26.660231 111.283348 24.907250 86.747927 9.694899 24.907250 14.859563 9.543186 1.928776 86.747927 9.543186 842.330957 106.397648 9.694899 1.928776 106.397648 30.963404 367.438901 57.628586 168.514339 21.622037 57.628586 22.261346 21.530255 4.878667 168.514339 21.530255 207.768410 37.543833 21.622037 4.878667 37.543833 17.751419 149.147638 30.777501 -68.048726 -10.073251 30.777501 16.482312 -9.945481 -2.593838 -68.048726 -9.945481 197.577269 38.117215 -10.073251 -2.593838 38.117215 18.271867
314.970370 51.499163 171.941455 22.038687 51.499163 20.896947 22.221803 5.025044 171.941455 22.221803 239.384844 41.458882 22.038687 5.025044 41.458882 18.662412 795.592668 102.231049 -150.701011 -16.847797 102.231049 30.179822 -17.083874 -3.409426 -150.701011 -17.083874 133.834244 27.457147 -16.847797 -3.409426 27.457147 15.379773 412.170537 56.821812 -433.765754 -46.328068 56.821812 20.821251 -46.239295 -8.723377 -433.765754 -46.239295 706.067737 88.636908 -46.328068 -8.723377 88.636908 26.926489 111.923270 25.038353 89.230846 10.024994 25.038353 14.878285 10.273213 2.003201 89.230846 10.273213 838.912881 106.080080 10.024994 2.003201 106.080080 30.904839 367.748979 57.746211 170.851396 22.051823 57.746211 22.291794 21.844776 4.923049 170.851396 21.844776 210.615999 37.971195 22.051823 4.923049 37.971195 17.796108 152.129684 31.420640 -70.240483 -10.358848 31.420640 16.592693 -10.415653 -2.656483 -70.240483 -10.415653 197.892329 37.921994 -10.358848 -2.656483 37.921994 18.230630
