228.282444 37.194835 -310.668005 -33.799717 37.194835 17.246943 -32.736293 -6.369715 -310.668005 -32.736293 860.195707 106.324426 -33.799717 -6.369715 106.324426 30.171458 191.612428 33.808131 268.953111 28.919962 33.808131 16.515431 29.669991 5.528526 268.953111 29.669991 900.609207 109.401275 28.919962 5.528526 109.401275 30.863555 556.177346 77.587698 231.862768 27.460671 77.587698 25.786031 27.409803 5.688095 231.862768 27.409803 219.274097 37.777701 27.460671 5.688095 37.777701 17.532343 237.175476 43.157633 -94.944205 -13.275143 43.157633 19.354817 -13.476603 -3.309424 -94.944205 -13.476603 167.398549 33.024080 -13.275143 -3.309424 33.024080 16.953059 214.147223 39.796518 100.462611 14.019702 39.796518 18.575511 14.137939 3.480124 100.462611 14.137939 190.442383 36.167118 14.019702 3.480124 36.167118 17.702950 559.178408 77.665763 -212.379660 -25.796454 77.665763 26.094334 -24.915020 -5.235290 -212.379660 -24.915020 199.610950 35.721781 -25.796454 -5.235290 35.721781 17.031083
227.774741 37.244645 -312.485815 -33.935901 37.244645 17.228941 -33.132212 -6.375609 -312.485815 -33.132212 872.188364 107.354664 -33.935901 -6.375609 107.354664 30.299065 193.075386 33.858539 270.994437 29.097454 33.858539 16.508090 29.660812 5.524820 270.994437 29.660812 899.850193 109.477627 29.097454 5.524820 109.477627 30.906834 556.739702 77.560429 232.947716 27.605485 77.560429 25.776577 27.504301 5.704844 232.947716 27.504301 220.234168 37.906950 27.605485 5.704844 37.906950 17.551889 232.134719 41.992570 -93.166580 -13.068266 41.992570 19.144563 -13.032545 -3.251734 -93.166580 -13.032545 167.396484 33.143117 -13.068266 -3.251734 33.143117 16.974808 215.245734 39.892804 100.216244 13.981194 39.892804 18.586201 14.097452 3.480187 100.216244 14.097452 189.142666 36.023789 13.981194 3.480187 36.023789 17.695294 556.173207 77.814570 -208.137921 -24.598034 77.814570 26.088597 -24.513565 -5.137653 -208.137921 -24.513565 196.344349 34.951840 -24.598034 -5.137653 34.951840 16.936960
221.716758 36.199481 -308.563904 -33.455395 36.199481 17.035935 -31.800014 -6.189702 -308.563904 -31.800014 890.775533 109.509854 -33.455395 -6.189702 109.509854 30.612671 193.426440 33.706260 273.599542 29.415462 33.706260 16.481645 29.468989 5.524507 273.599542 29.468989 912.185981 111.181248 29.415462 5.524507 111.181248 31.130416 555.666386 77.344674 233.407929 27.656063 77.344674 25.746488 27.514995 5.711344 233.407929 27.514995 220.987360 37.995306 27.656063 5.711344 37.995306 17.566514 231.187838 41.958138 -93.738604 -13.249763 41.958138 19.178419 -13.163903 -3.286594 -93.738604 -13.163903 168.695442 33.384769 -13.249763 -3.286594 33.384769 17.007625 211.796782 39.251323 95.821567 13.231849 39.251323 18.489023 13.358581 3.355143 95.821567 13.358581 184.100580 35.217201 13.231849 3.355143 35.217201 17.551450 555.602836 77.965629 -205.510719 -24.181192 77.965629 26.064100 -24.356540 -5.126044 -205.510719 -24.356540 194.067359 34.657859 -24.181192 -5.126044 34.657859 16.930379
222.314796 36.636466 -310.205403 -33.479580 36.636466 17.102073 -32.775302 -6.267880 -310.205403 -32.775302 895.226375 109.206119 -33.479580 -6.267880 109.206119 30.550039 190.307414 33.101136 270.402328 29.044041 33.101136 16.396911 28.364123 5.415551 270.402328 28.364123 921.068938 112.223348 29.044041 5.415551 112.223348 31.251534 553.834561 77.134775 232.406369 27.426021 77.134775 25.727155 27.375898 5.687737 232.406369 27.375898 220.441650 37.861137 27.426021 5.687737 37.861137 17.547289 230.033572 41.853606 -93.703143 -13.238191 41.853606 19.164580 -13.160109 -3.283787 -93.703143 -13.160109 169.246095 33.429740 -13.238191 -3.283787 33.429740 17.011090 210.376086 39.111602 94.547139 13.232377 39.111602 18.488868 13.281979 3.362983 94.547139 13.281979 182.957761 35.256646 13.232377 3.362983 35.256646 17.564339 555.715780 78.165727 -200.645879 -23.348789 78.165727 26.076851 -23.882411 -5.028139 -200.645879 -23.882411 189.696339 34.039475 -23.348789 -5.028139 34.039475 16.842383
224.823260 37.179924 -312.791030 -33.572561 37.179924 17.163741 -33.701361 -6.329450 -312.791030 -33.701361 892.139218 108.271291 -33.572561 -6.329450 108.271291 30.454234 185.332604 32.347609 264.868642 28.466228 32.347609 16.291959 27.056531 5.276418 264.868642 27.056531 934.356926 113.728307 28.466228 5.276418 113.728307 31.442844 556.794013 77.637212 232.951748 27.426000 77.637212 25.806479 27.501162 5.700255 232.951748 27.501162 220.223866 37.793511 27.426000 5.700255 37.793511 17.539313 226.674953 41.291225 -93.499360 -13.265756 41.291225 19.049996 -13.096678 -3.284359 -93.499360 -13.096678 170.770130 33.712357 -13.265756 -3.284359 33.712357 17.074834 212.439071 39.611313 95.164098 13.420813 39.611313 18.589215 13.512830 3.390705 95.164098 13.512830 182.494635 35.248359 13.420813 3.390705 35.248359 17.537417 554.008858 77.808229 -200.638834 -23.839141 77.808229 25.996398 -23.969304 -5.079787 -200.638834 -23.969304 190.020682 34.365102 -23.839141 -5.079787 34.365102 16.902788
228.576487 37.729223 -316.767216 -33.861184 37.729223 17.227634 -34.521850 -6.398700 -316.767216 -34.521850 888.472801 107.619452 -33.861184 -6.398700 107.619452 30.408860 184.541288 32.530708 263.798245 28.341018 32.530708 16.329358 27.602569 5.326182 263.798245 27.602569 935.442139 113.270493 28.341018 5.326182 113.270493 31.365010 556.395243 77.493692 233.203515 27.532040 77.493692 25.775332 27.514093 5.713762 233.203515 27.514093 220.585839 37.891920 27.532040 5.713762 37.891920 17.561260 223.648902 40.909279 -92.457851 -13.079329 40.909279 18.978602 -12.942739 -3.257204 -92.457851 -12.942739 170.906135 33.674209 -13.079329 -3.257204 33.674209 17.073916 214.961286 40.038852 95.452188 13.434001 40.038852 18.656313 13.582686 3.378829 95.452188 13.582686 181.176693 35.014829 13.434001 3.378829 35.014829 17.469595 556.688514 78.111739 -204.672834 -24.725931 78.111739 26.026929 -24.503494 -5.167375 -204.672834 -24.503494 193.087879 34.939544 -24.725931 -5.167375 34.939544 16.974983
231.135224 38.035511 -317.198679 -33.763430 38.035511 17.272628 -34.694282 -6.415993 -317.198679 -34.694282 875.072404 105.992475 -33.763430 -6.415993 105.992475 30.233877 183.116777 32.507638 259.029471 27.727789 32.507638 16.316054 27.446994 5.269772 259.029471 27.446994 919.533987 111.072795 27.727789 5.269772 111.072795 31.126044 555.677785 77.586204 227.958680 26.419647 77.586204 25.817923 26.896576 5.575688 227.958680 26.896576 215.457416 36.994742 26.419647 5.575688 36.994742 17.411720 223.248748 40.972994 -93.544671 -13.320293 40.972994 18.973176 -13.182472 -3.304862 -93.544671 -13.182472 172.790812 34.005393 -13.320293 -3.304862 34.005393 17.149064 218.507658 40.540741 97.166605 13.713498 40.540741 18.737430 13.846098 3.414609 97.166605 13.846098 181.569200 35.120862 13.713498 3.414609 35.120862 17.472808 567.238396 79.661042 -206.375113 -24.490332 79.661042 26.250790 -24.704888 -5.119262 -206.375113 -24.704888 192.508215 34.615885 -24.490332 -5.119262 34.615885 16.887310
230.856665 37.763760 -316.277464 -33.721996 37.763760 17.234286 -34.129095 -6.383540 -316.277464 -34.129095 872.231968 106.138187 -33.721996 -6.383540 106.138187 30.295433 182.914347 32.589659 256.916514 27.518267 32.589659 16.317903 27.557286 5.261246 256.916514 27.557286 908.225543 109.939384 27.518267 5.261246 109.939384 31.047897 548.111212 76.406400 226.052865 26.665201 76.406400 25.641008 26.661092 5.604028 226.052865 26.661092 215.454935 37.298107 26.665201 5.604028 37.298107 17.484269 223.998379 41.196977 -93.297345 -13.168863 41.196977 18.995268 -13.166968 -3.283087 -93.297345 -13.166968 171.977150 33.747442 -13.168863 -3.283087 33.747442 17.102001 220.797205 40.758872 98.327652 13.849229 40.758872 18.776207 13.945169 3.424874 98.327652 13.945169 181.925802 35.167328 13.849229 3.424874 35.167328 17.462792 586.721231 82.179541 -208.803554 -24.311577 82.179541 26.587293 -25.004978 -5.096317 -208.803554 -25.004978 190.921643 34.196266 -24.311577 -5.096317 34.196266 16.805943
229.251898 37.389948 -315.303616 -33.750177 37.389948 17.193529 -33.585856 -6.361128 -315.303616 -33.585856 877.096251 107.118617 -33.750177 -6.361128 107.118617 30.426632 186.946823 33.356133 261.029093 28.007263 33.356133 16.434584 28.963516 5.411895 261.029093 28.963516 895.152640 108.539041 28.007263 5.411895 108.539041 30.892517 537.168238 74.979288 224.956088 26.957982 74.979288 25.452416 26.520218 5.625665 224.956088 26.520218 217.191280 37.751268 26.957982 5.625665 37.751268 17.557057 222.948008 40.915496 -94.437222 -13.444779 40.915496 18.913490 -13.319517 -3.324427 -94.437222 -13.319517 174.348680 34.242882 -13.444779 -3.324427 34.242882 17.213523 224.550751 41.235230 102.036898 14.468347 41.235230 18.866608 14.466786 3.523264 102.036898 14.466786 185.490426 35.783779 14.468347 3.523264 35.783779 17.562963 598.007836 83.011342 -210.751220 -24.535736 83.011342 26.660314 -25.099896 -5.110474 -210.751220 -25.099896 190.522313 34.185492 -24.535736 -5.110474 34.185492 16.805025
233.091147 38.174845 -318.963622 -34.142018 38.174845 17.339520 -34.742829 -6.504956 -318.963622 -34.742829 872.120787 106.233618 -34.142018 -6.504956 106.233618 30.262071 187.109980 33.134985 261.938039 28.167158 33.134985 16.380930 28.504292 5.361039 261.938039 28.504292 899.137661 109.679675 28.167158 5.361039 109.679675 31.068291 528.941124 74.198598 224.356984 27.027047 74.198598 25.357790 26.501693 5.630223 224.356984 26.501693 218.791762 37.994176 27.027047 5.630223 37.994176 17.588866 224.931075 41.338418 -94.919627 -13.395231 41.338418 18.992954 -13.414167 -3.322419 -94.919627 -13.414167 173.910678 34.025164 -13.395231 -3.322419 34.025164 17.162658 226.070397 41.349874 102.446807 14.334145 41.349874 18.900844 14.390708 3.498758 102.446807 14.390708 185.135310 35.532714 14.334145 3.498758 35.532714 17.499159 604.200817 83.376114 -207.758468 -23.783178 83.376114 26.736353 -24.572687 -4.994703 -207.758468 -24.572687 186.935487 33.595180 -23.783178 -4.994703 33.595180 16.696401
235.044777 38.389305 -320.220999 -34.255397 38.389305 17.366931 -34.899110 -6.521536 -320.220999 -34.899110 866.862477 105.656734 -34.255397 -6.521536 105.656734 30.186305 184.798984 32.635362 259.463855 27.943385 32.635362 16.309707 27.555949 5.271198 259.463855 27.555949 905.773552 110.805938 27.943385 5.271198 110.805938 31.190598 523.154529 73.758295 224.252109 27.059784 73.758295 25.283083 26.566031 5.641219 224.252109 26.566031 220.293280 38.173257 27.059784 5.641219 38.173257 17.621626 227.104919 41.754875 -92.324013 -12.755961 41.754875 19.072626 -13.020452 -3.228934 -92.324013 -13.020452 168.814674 33.027135 -12.755961 -3.228934 33.027135 16.981722 225.191479 41.145461 99.751167 13.752570 41.145461 18.891664 13.900024 3.418908 99.751167 13.900024 181.340169 34.799234 13.752570 3.418908 34.799234 17.376307 604.295349 83.028577 -203.867772 -23.295109 83.028577 26.734546 -24.007823 -4.920983 -203.867772 -24.007823 183.735839 33.229252 -23.295109 -4.920983 33.229252 16.636087
236.569478 38.519156 -321.098614 -34.352948 38.519156 17.389307 -34.936240 -6.536528 -321.098614 -34.936240 862.394193 105.255548 -34.352948 -6.536528 105.255548 30.131584 182.344222 32.269171 257.391329 27.779547 32.269171 16.264651 26.983963 5.218758 257.391329 26.983963 916.899564 112.146273 27.779547 5.218758 112.146273 31.322722 516.941373 73.021669 226.972832 27.717011 73.021669 25.127737 26.925880 5.729884 226.972832 26.925880 225.032420 38.945906 27.717011 5.729884 38.945906 17.764342 228.304180 41.834276 -91.723712 -12.790691 41.834276 19.083782 -12.974367 -3.239988 -91.723712 -12.974367 167.289976 32.981036 -12.790691 -3.239988 32.981036 16.992290 224.849868 41.040525 100.571465 14.085876 41.040525 18.888722 14.069274 3.486740 100.571465 14.069274 182.888397 35.273749 14.085876 3.486740 35.273749 17.487459 600.449412 82.207962 -205.189280 -24.140278 82.207962 26.661226 -24.142144 -5.013473 -205.189280 -24.142144 185.456009 33.764361 -24.140278 -5.013473 33.764361 16.721422
240.633386 39.168512 -323.467309 -34.564856 39.168512 17.504835 -35.627756 -6.625633 -323.467309 -35.627756 851.178380 103.850421 -34.564856 -6.625633 103.850421 29.926854 183.463148 32.616356 260.115940 28.084760 32.616356 16.323183 27.856926 5.309621 260.115940 27.856926 922.925839 112.400269 28.084760 5.309621 112.400269 31.302283 518.950523 73.609845 229.909342 27.873256 73.609845 25.182534 27.374737 5.765184 229.909342 27.374737 227.644144 39.104190 27.873256 5.765184 39.104190 17.784643 226.811094 41.449369 -91.592531 -12.927253 41.449369 19.025217 -12.936720 -3.246751 -91.592531 -12.936720 167.883844 33.256735 -12.927253 -3.246751 33.256735 17.031703 227.797165 41.635338 101.659820 14.221015 41.635338 19.015610 14.300589 3.514949 101.659820 14.300589 182.723625 35.181772 14.221015 3.514949 35.181772 17.450169 596.971565 81.786646 -206.395700 -24.501121 81.786646 26.655502 -24.252190 -5.040155 -206.395700 -24.252190 187.046097 34.031350 -24.501121 -5.040155 34.031350 16.744590
243.634644 39.450649 -325.779667 -34.852960 39.450649 17.550167 -35.820156 -6.667280 -325.779667 -35.820156 845.910807 103.496901 -34.852960 -6.667280 103.496901 29.879411 184.029586 32.775651 259.625222 27.911926 32.775651 16.338866 28.073187 5.304315 259.625222 28.073187 914.237305 110.962082 27.911926 5.304315 110.962082 31.112310 527.686456 75.071830 230.232904 27.292839 75.071830 25.363490 27.519390 5.716220 230.232904 27.519390 225.406068 38.432467 27.292839 5.716220 38.432467 17.676439 225.232052 41.254452 -89.882478 -12.620905 41.254452 19.019271 -12.663922 -3.186509 -89.882478 -12.663922 166.231685 32.938338 -12.620905 -3.186509 32.938338 16.946378 226.589453 41.270217 102.081466 14.335030 41.270217 18.936321 14.274779 3.519882 102.081466 14.274779 184.194182 35.491548 14.335030 3.519882 35.491548 17.509888 594.652434 81.457155 -212.274484 -25.717220 81.457155 26.614724 -24.938249 -5.190302 -212.274484 -24.938249 192.440559 34.905197 -25.717220 -5.190302 34.905197 16.882662
247.545911 39.886994 -329.857302 -35.341315 39.886994 17.627480 -36.299085 -6.748158 -329.857302 -36.299085 844.277603 103.478079 -35.341315 -6.748158 103.478079 29.848503 185.172493 32.985929 259.296125 27.806444 32.985929 16.366878 28.306415 5.318115 259.296125 28.306415 901.148685 109.346140 27.806444 5.318115 109.346140 30.934930 529.389026 74.918349 231.874170 27.646376 74.918349 25.273247 27.650797 5.765976 231.874170 27.650797 226.677372 38.737840 27.646376 5.765976 38.737840 17.755930 219.697663 40.318027 -87.779134 -12.414633 40.318027 18.854789 -12.315042 -3.141914 -87.779134 -12.315042 166.122599 33.035250 -12.414633 -3.141914 33.035250 16.969590 223.157079 40.723394 99.122547 13.767447 40.723394 18.857899 13.758898 3.426611 99.122547 13.758898 181.648639 34.971651 13.767447 3.426611 34.971651 17.409941 594.980267 81.652643 -215.747374 -25.940334 81.652643 26.642709 -25.300779 -5.225076 -215.747374 -25.300779 195.385395 35.129184 -25.940334 -5.225076 35.129184 16.907842
244.637871 39.035397 -329.132869 -35.414336 39.035397 17.494602 -35.144457 -6.653964 -329.132869 -35.144457 856.027620 105.412375 -35.414336 -6.653964 105.412375 30.096763 182.277369 32.388370 254.424598 27.307463 32.388370 16.268217 27.033549 5.179919 254.424598 27.033549 898.859935 109.613810 27.307463 5.179919 109.613810 31.026699 533.664606 75.521852 229.231130 26.844858 75.521852 25.377484 27.326718 5.667316 229.231130 27.326718 222.621336 37.965763 26.844858 5.667316 37.965763 17.621897 218.562126 40.376396 -87.530580 -12.456934 40.376396 18.877420 -12.388259 -3.151927 -87.530580 -12.388259 166.374637 33.089115 -12.456934 -3.151927 33.089115 16.971988 224.667224 41.122003 100.491059 14.113398 41.122003 18.938143 14.101327 3.499370 100.491059 14.101327 182.874855 35.267888 14.113398 3.499370 35.267888 17.475196 593.478858 81.583240 -214.856352 -25.377663 81.583240 26.622213 -25.143054 -5.178793 -214.856352 -25.143054 194.893825 34.828888 -25.377663 -5.178793 34.828888 16.869530
244.397294 39.058522 -330.053077 -35.522611 39.058522 17.525828 -35.262424 -6.688078 -330.053077 -35.262424 861.503260 105.807721 -35.522611 -6.688078 105.807721 30.087838 179.267163 31.934497 250.805123 27.034965 31.934497 16.208196 26.247323 5.108848 250.805123 26.247323 906.193377 110.868018 27.034965 5.108848 110.868018 31.198556 526.594286 74.166768 227.983469 27.122635 74.166768 25.168577 27.060769 5.693137 227.983469 27.060769 223.297842 38.356061 27.122635 5.693137 38.356061 17.707743 215.956914 39.981181 -87.786831 -12.599463 39.981181 18.777018 -12.441806 -3.162819 -87.786831 -12.441806 168.251741 33.466885 -12.599463 -3.162819 33.466885 17.046586 231.112669 42.318276 102.477504 14.309397 42.318276 19.147853 14.509035 3.538544 102.477504 14.509035 181.935448 34.989514 14.309397 3.538544 34.989514 17.405311 599.514099 82.652812 -211.876034 -24.404655 82.652812 26.777721 -24.861181 -5.092421 -211.876034 -24.861181 191.211214 34.092634 -24.404655 -5.092421 34.092634 16.767170
244.322355 39.086705 -330.851476 -35.576420 39.086705 17.533715 -35.367077 -6.698363 -330.851476 -35.367077 865.577777 106.026131 -35.576420 -6.698363 106.026131 30.093657 177.015913 31.726773 247.900771 26.790703 31.726773 16.182781 25.970538 5.073897 247.900771 25.970538 910.974591 111.414890 26.790703 5.073897 111.414890 31.249363 516.342305 72.800307 225.534196 27.028424 72.800307 25.008893 26.710499 5.670170 225.534196 26.710499 223.637983 38.515653 27.028424 5.670170 38.515653 17.730223 214.459037 39.791469 -89.306628 -12.901910 39.791469 18.716856 -12.683854 -3.203714 -89.306628 -12.683854 171.517360 34.011492 -12.901910 -3.203714 34.011492 17.147589 233.582311 42.448300 103.761961 14.488103 42.448300 19.140655 14.601975 3.552340 103.761961 14.601975 182.418960 35.123299 14.488103 3.552340 35.123299 17.431254 603.282849 82.939879 -212.494323 -24.724825 82.939879 26.785506 -24.993104 -5.149840 -212.494323 -24.993104 191.051867 34.233252 -24.724825 -5.149840 34.233252 16.814300
248.031135 39.720783 -335.863734 -36.044243 39.720783 17.625992 -36.365010 -6.800458 -335.863734 -36.365010 869.031397 106.048976 -36.044243 -6.800458 106.048976 30.076543 175.042615 31.587565 244.118511 26.379415 31.587565 16.158300 25.734576 5.021745 244.118511 25.734576 907.418524 110.826210 26.379415 5.021745 110.826210 31.167561 506.431615 71.799926 221.715988 26.565655 71.799926 24.904435 26.294640 5.615172 221.715988 26.294640 222.418109 38.335641 26.565655 5.615172 38.335641 17.701588 210.875506 39.205982 -88.997918 -12.792378 39.205982 18.584152 -12.560638 -3.176732 -88.997918 -12.560638 173.314215 34.208449 -12.792378 -3.176732 34.208449 17.189657 234.598162 42.458000 103.474867 14.351733 42.458000 19.157972 14.464897 3.525878 103.474867 14.464897 181.353984 34.906301 14.351733 3.525878 34.906301 17.379331 614.373044 84.475043 -210.222705 -23.961982 84.475043 27.021321 -24.764799 -5.047517 -210.222705 -24.764799 187.243441 33.564116 -23.961982 -5.047517 33.564116 16.691266
247.545473 39.519508 -334.544337 -35.783696 39.519508 17.583035 -35.934513 -6.740991 -334.544337 -35.934513 865.532410 105.520854 -35.783696 -6.740991 105.520854 30.028404 174.269813 31.634757 241.439794 26.084513 31.634757 16.158634 25.827737 5.003377 241.439794 25.827737 898.159231 109.646163 26.084513 5.003377 109.646163 31.031217 505.639738 72.258599 218.933603 26.043673 72.258599 24.995338 26.164401 5.569072 218.933603 26.164401 219.626059 37.845269 26.043673 5.569072 37.845269 17.624282 209.344139 39.143810 -87.056262 -12.335706 39.143810 18.567635 -12.292017 -3.116925 -87.056262 -12.292017 171.172389 33.663303 -12.335706 -3.116925 33.663303 17.101165 237.035064 42.822553 103.838678 14.377264 42.822553 19.249517 14.519735 3.539033 103.838678 14.519735 180.472168 34.754335 14.377264 3.539033 34.754335 17.345163 623.916028 85.360701 -211.563787 -24.345194 85.360701 27.127970 -24.926083 -5.081955 -211.563787 -24.926083 186.749564 33.643442 -24.345194 -5.081955 33.643442 16.700954
246.496598 39.271000 -333.788071 -35.713545 39.271000 17.546507 -35.584813 -6.713983 -333.788071 -35.584813 867.571314 105.863316 -35.713545 -6.713983 105.863316 30.096316 175.666938 31.977660 242.189524 26.186008 31.977660 16.203493 26.503030 5.057601 242.189524 26.503030 888.091530 108.515828 26.186008 5.057601 108.515828 30.905945 506.477564 72.535414 219.055193 26.242714 72.535414 25.002815 26.316823 5.599143 219.055193 26.316823 219.511151 37.954208 26.242714 5.599143 37.954208 17.654519 212.064744 39.743560 -88.005809 -12.528837 39.743560 18.656738 -12.580667 -3.169251 -88.005809 -12.580667 170.951403 33.665138 -12.528837 -3.169251 33.665138 17.127311 241.637336 43.560999 104.747262 14.461418 43.560999 19.400705 14.684609 3.561028 104.747262 14.684609 179.226627 34.526592 14.461418 3.561028 34.526592 17.292945 629.249353 85.737709 -209.990103 -24.027950 85.737709 27.195532 -24.645356 -5.011233 -209.990103 -24.645356 184.629908 33.347672 -24.027950 -5.011233 33.347672 16.633104
247.249340 39.414094 -335.310663 -35.891147 39.414094 17.575747 -35.864345 -6.755603 -335.310663 -35.864345 870.593877 106.158384 -35.891147 -6.755603 106.158384 30.133094 180.188371 32.760147 247.162460 26.727473 32.760147 16.320827 27.909466 5.204914 247.162460 27.909466 873.901857 106.891007 26.727473 5.204914 106.891007 30.699120 508.325065 72.734920 221.790961 26.833800 72.734920 24.990716 26.693161 5.661163 221.790961 26.693161 221.936278 38.420608 26.833800 5.661163 38.420608 17.725466 216.908430 40.529659 -90.149127 -12.853528 40.529659 18.774313 -12.968674 -3.223365 -90.149127 -12.968674 171.327463 33.742136 -12.853528 -3.223365 33.742136 17.140587 238.439754 42.628609 107.270572 15.142512 42.628609 19.217789 14.896647 3.645178 107.270572 14.896647 184.968524 35.758054 15.142512 3.645178 35.758054 17.529655 626.378391 84.939077 -210.313554 -24.479670 84.939077 27.097875 -24.584932 -5.042919 -210.313554 -24.584932 185.345029 33.630025 -24.479670 -5.042919 33.630025 16.672096
249.700504 39.790883 -338.919319 -36.259467 39.790883 17.631724 -36.480535 -6.825244 -338.919319 -36.480535 874.276754 106.440135 -36.259467 -6.825244 106.440135 30.159456 181.626926 32.698679 250.375308 27.118096 32.698679 16.292414 27.743029 5.192271 250.375308 27.743029 879.904525 108.216044 27.118096 5.192271 108.216044 30.883316 517.044414 74.092082 222.105840 26.412932 74.092082 25.184696 26.784252 5.599959 222.105840 26.784252 219.743591 37.849956 26.412932 5.599959 37.849956 17.603810 212.344161 39.381467 -89.621856 -12.821637 39.381467 18.538640 -12.675907 -3.188477 -89.621856 -12.675907 173.370272 34.209046 -12.821637 -3.188477 34.209046 17.234093 238.825306 42.773560 109.465213 15.382956 42.773560 19.277172 15.173770 3.683464 109.465213 15.173770 188.160846 36.077324 15.382956 3.683464 36.077324 17.554298 616.976192 83.524907 -210.928585 -24.952247 83.524907 26.935975 -24.559601 -5.080922 -210.928585 -24.559601 187.382909 34.044284 -24.952247 -5.080922 34.044284 16.730149
251.684434 40.143107 -338.434838 -36.047290 40.143107 17.691076 -36.708064 -6.840149 -338.434838 -36.708064 861.915166 104.685786 -36.047290 -6.840149 104.685786 29.929116 179.835487 32.225508 248.291442 26.885475 32.225508 16.226332 26.748239 5.101724 248.291442 26.748239 884.443388 109.013404 26.885475 5.101724 109.013404 30.954449 514.157587 73.267517 221.940349 26.610892 73.267517 25.019581 26.619811 5.607655 221.940349 26.619811 220.391887 38.103594 26.610892 5.607655 38.103594 17.658819 205.981682 38.342213 -87.236757 -12.434393 38.342213 18.382643 -12.219669 -3.122029 -87.236757 -12.219669 173.723793 34.221959 -12.434393 -3.122029 34.221959 17.232756 238.833017 42.850751 108.825941 15.056683 42.850751 19.297039 15.024631 3.645553 108.825941 15.024631 187.136779 35.654088 15.056683 3.645553 35.654088 17.481196 603.772262 81.902927 -211.344475 -25.285168 81.902927 26.746769 -24.549104 -5.118367 -211.344475 -24.549104 189.997942 34.465505 -25.285168 -5.118367 34.465505 16.796727
252.092082 40.039512 -338.589452 -36.112557 40.039512 17.670635 -36.470228 -6.828759 -338.589452 -36.470228 860.548418 104.824731 -36.112557 -6.828759 104.824731 29.978853 177.472961 31.825011 246.172525 26.706079 31.825011 16.179434 26.046760 5.045008 246.172525 26.046760 894.958716 110.311621 26.706079 5.045008 110.311621 31.083896 513.406673 73.110532 221.901708 26.603677 73.110532 25.012488 26.574968 5.599609 221.901708 26.574968 220.566054 38.120863 26.603677 5.599609 38.120863 17.652184 205.961502 38.723653 -85.826137 -12.158892 38.723653 18.480572 -12.165640 -3.104727 -85.826137 -12.165640 171.404280 33.691140 -12.158892 -3.104727 33.691140 17.136537 236.938010 42.564807 106.097767 14.535815 42.564807 19.247355 14.601880 3.582039 106.097767 14.601880 184.020069 35.090278 14.535815 3.582039 35.090278 17.411874 597.676871 81.562622 -212.085726 -25.314365 81.562622 26.726786 -24.693140 -5.142214 -212.085726 -24.693140 191.718282 34.606705 -25.314365 -5.142214 34.606705 16.820840
254.584786 40.425514 -340.334228 -36.304734 40.425514 17.744155 -36.895959 -6.892177 -340.334228 -36.895959 855.936273 104.295436 -36.304734 -6.892177 104.295436 29.898509 178.486687 32.155608 248.100121 26.925871 32.155608 16.242545 26.818198 5.135140 248.100121 26.818198 896.853088 110.077018 26.925871 5.135140 110.077018 31.003069 521.710909 74.475495 221.554700 26.166638 74.475495 25.242129 26.622833 5.554178 221.554700 26.622833 217.846433 37.529956 26.166638 5.554178 37.529956 17.539977 210.191150 39.586076 -87.759551 -12.546696 39.586076 18.609775 -12.634604 -3.181554 -87.759551 -12.634604 171.753544 33.819630 -12.546696 -3.181554 33.819630 17.176555 233.147561 41.971153 103.260441 14.203220 41.971153 19.148911 14.215000 3.539970 103.260441 14.215000 181.898779 34.890411 14.203220 3.539970 34.890411 17.405924 599.730990 82.405077 -209.635105 -24.432002 82.405077 26.851645 -24.513849 -5.063023 -209.635105 -24.513849 189.275365 34.005400 -24.432002 -5.063023 34.005400 16.729606
255.508027 40.517239 -339.325329 -36.185574 40.517239 17.768077 -36.781469 -6.890603 -339.325329 -36.781469 846.980065 103.344396 -36.185574 -6.890603 103.344396 29.775562 177.918986 32.079958 246.662495 26.700912 32.079958 16.221910 26.611104 5.091102 246.662495 26.611104 893.468884 109.470156 26.700912 5.091102 109.470156 30.931500 535.639085 76.387605 221.385273 25.777257 76.387605 25.522730 26.682326 5.511781 221.385273 26.682326 213.936925 36.860250 25.777257 5.511781 36.860250 17.425579 211.801798 39.695051 -88.543217 -12.644768 39.695051 18.593639 -12.703769 -3.179843 -88.543217 -12.703769 171.970202 33.884616 -12.644768 -3.179843 33.884616 17.184289 230.196686 41.549738 103.900678 14.587101 41.549738 19.073107 14.396249 3.597680 103.900678 14.396249 184.783392 35.608572 14.587101 3.597680 35.608572 17.546774 601.741802 82.778379 -208.393982 -24.235911 82.778379 26.862753 -24.464331 -5.061668 -208.393982 -24.464331 187.882335 33.837440 -24.235911 -5.061668 33.837440 16.726545
