107.658898 24.682838 -37.231633 -5.183926 24.682838 14.864023 -5.104076 -1.295460 -37.231633 -5.104076 313.898840 53.383088 -5.183926 -1.295460 53.383088 21.868491 455.752397 64.273411 300.274327 34.863579 64.273411 23.059396 34.396409 7.180778 300.274327 34.396409 355.412886 53.407641 34.863579 7.180778 53.407641 20.750795 1022.872639 121.008287 -40.507192 -3.533140 121.008287 33.026810 -4.259755 -0.799843 -40.507192 -4.259755 102.923489 23.943670 -3.533140 -0.799843 23.943670 14.667651 564.531709 73.097398 -445.773873 -47.575171 73.097398 24.071398 -47.362210 -9.025804 -445.773873 -47.362210 529.973772 69.487034 -47.575171 -9.025804 69.487034 23.262630 101.518356 23.834919 -14.075448 -1.684566 23.834919 14.641516 -1.719289 -0.365602 -14.075448 -1.719289 628.770927 86.566662 -1.684566 -0.365602 86.566662 28.088059 246.810347 44.860069 66.254426 9.566378 44.860069 19.923538 9.591660 2.415395 66.254426 9.591660 131.277494 28.143569 9.566378 2.415395 28.143569 15.734174
107.553212 24.671850 -37.322007 -5.212000 24.671850 14.855474 -5.137707 -1.281728 -37.322007 -5.137707 318.121264 54.052295 -5.212000 -1.281728 54.052295 21.982790 446.112692 63.343587 297.470856 34.927988 63.343587 22.949797 34.200708 7.188863 297.470856 34.200708 357.642905 53.982474 34.927988 7.188863 53.982474 20.848232 1034.089067 123.018799 -38.398029 -3.501191 123.018799 33.332998 -4.110082 -0.778812 -38.398029 -4.110082 102.714260 23.932391 -3.501191 -0.778812 23.932391 14.665070 562.817946 73.305500 -442.623583 -47.311928 73.305500 24.108285 -47.388738 -9.043713 -442.623583 -47.388738 525.484284 69.063741 -47.311928 -9.043713 69.063741 23.262252 101.474335 23.825730 -13.426845 -1.598792 23.825730 14.640023 -1.547187 -0.338730 -13.426845 -1.547187 629.559019 87.130836 -1.598792 -0.338730 87.130836 28.144341 251.800158 45.552168 68.142014 9.806804 45.552168 20.026858 9.839785 2.442900 68.142014 9.839785 131.951921 28.220292 9.806804 2.442900 28.220292 15.737705
108.716192 24.918391 -40.219733 -5.675306 24.918391 14.900968 -5.878802 -1.390789 -40.219733 -5.878802 314.646072 53.246519 -5.675306 -1.390789 53.246519 21.831122 436.133537 62.255553 296.301719 35.154398 62.255553 22.765966 34.105700 7.197786 296.301719 34.105700 363.212530 54.952465 35.154398 7.197786 54.952465 21.010364 1038.477240 123.636321 -41.553013 -4.615353 123.636321 33.390388 -4.529705 -0.883599 -41.553013 -4.529705 102.974193 23.996495 -4.615353 -0.883599 23.996495 14.673387 565.503230 74.090647 -439.638313 -46.863182 74.090647 24.226702 -47.517966 -9.034232 -439.638313 -47.517966 517.355578 68.052726 -46.863182 -9.034232 68.052726 23.139427 101.354962 23.806160 -10.931238 -1.268074 23.806160 14.637048 -0.991962 -0.261367 -10.931238 -0.991962 635.642576 88.106976 -1.268074 -0.261367 88.106976 28.229684 254.708041 45.825381 67.785576 9.566555 45.825381 20.073853 9.678203 2.397026 67.785576 9.678203 131.052404 27.987807 9.566555 2.397026 27.987807 15.687963
110.167555 25.149539 -43.752465 -6.160876 25.149539 14.940192 -6.484587 -1.481992 -43.752465 -6.484587 313.160793 53.044844 -6.160876 -1.481992 53.044844 21.815600 435.520140 62.772224 296.556562 34.998405 62.772224 22.822810 34.497284 7.200136 296.556562 34.497284 364.139936 54.761104 34.998405 7.200136 54.761104 20.965197 1037.379659 123.431115 -45.824212 -5.499335 123.431115 33.339716 -4.974497 -0.958815 -45.824212 -4.974497 103.374435 24.060832 -5.499335 -0.958815 24.060832 14.681273 567.333137 74.395372 -437.356834 -46.719136 74.395372 24.258710 -47.435468 -9.019579 -437.356834 -47.435468 511.427221 67.576445 -46.719136 -9.019579 67.576445 23.084908 101.238676 23.792307 -7.590620 -0.861799 23.792307 14.635132 -0.421788 -0.181449 -7.590620 -0.421788 639.888704 88.531795 -0.861799 -0.181449 88.531795 28.232123 253.104183 45.345497 66.523122 9.352009 45.345497 20.005914 9.425039 2.365722 66.523122 9.425039 130.249965 27.875666 9.352009 2.365722 27.875666 15.673508
111.283459 25.277686 -46.474191 -6.486272 25.277686 14.964253 -6.773810 -1.541687 -46.474191 -6.773810 313.946758 53.257528 -6.486272 -1.541687 53.257528 21.854839 445.257888 64.776699 295.529887 34.193231 64.776699 23.100348 34.939913 7.152218 295.529887 34.939913 354.952904 52.928508 34.193231 7.152218 52.928508 20.673621 1043.084038 124.093322 -46.465493 -5.199950 124.093322 33.407104 -4.949448 -0.913541 -46.465493 -4.949448 103.422540 24.043748 -5.199950 -0.913541 24.043748 14.676395 560.507578 73.185707 -434.442807 -46.923181 73.185707 24.071999 -46.815634 -8.990107 -434.442807 -46.815634 511.995841 68.257505 -46.923181 -8.990107 68.257505 23.193177 101.243914 23.799895 -7.777670 -0.967000 23.799895 14.635815 -0.816069 -0.225979 -7.777670 -0.816069 636.973428 87.898244 -0.967000 -0.225979 87.898244 28.110474 251.244604 45.010655 67.019273 9.585893 45.010655 19.978874 9.534735 2.410211 67.019273 9.534735 131.054005 28.093616 9.585893 2.410211 28.093616 15.718097
111.788019 25.308851 -46.903094 -6.456122 25.308851 14.978224 -6.684003 -1.553947 -46.903094 -6.684003 307.629291 52.179629 -6.456122 -1.553947 52.179629 21.658565 448.801090 64.930242 295.548321 34.306422 64.930242 23.044099 34.888274 7.147405 295.548321 34.888274 352.374726 52.874584 34.306422 7.147405 52.874584 20.707354 1030.186749 122.398802 -48.734201 -5.620805 122.398802 33.185651 -5.179542 -0.976849 -48.734201 -5.179542 103.687280 24.082544 -5.620805 -0.976849 24.082544 14.683619 559.299468 73.094935 -435.975008 -47.339568 73.094935 24.072894 -47.000550 -9.019371 -435.975008 -47.000550 515.988222 68.910699 -47.339568 -9.019371 68.910699 23.248299 101.204933 23.794117 -6.292867 -0.764364 23.794117 14.634061 -0.552482 -0.166514 -6.292867 -0.552482 638.485316 88.076109 -0.764364 -0.166514 88.076109 28.138094 254.601381 45.706752 69.097800 9.949899 45.706752 20.124022 9.899228 2.472042 69.097800 9.899228 132.241096 28.280386 9.949899 2.472042 28.280386 15.744407
111.752970 25.258961 -46.683679 -6.417389 25.258961 14.978491 -6.510412 -1.560829 -46.683679 -6.510412 306.361784 52.209715 -6.417389 -1.560829 52.209715 21.677010 452.554653 65.167309 297.169643 34.621419 65.167309 23.064578 35.007726 7.165054 297.169643 35.007726 352.422054 53.077773 34.621419 7.165054 53.077773 20.722019 1018.231477 121.170686 -49.951213 -5.687895 121.170686 33.057893 -5.290917 -0.998857 -49.951213 -5.290917 103.851493 24.096469 -5.687895 -0.998857 24.096469 14.686256 558.208167 73.090039 -436.042049 -47.310781 73.090039 24.073273 -47.053678 -9.006249 -436.042049 -47.053678 517.104835 68.939324 -47.310781 -9.006249 68.939324 23.223003 101.191310 23.793358 -5.745364 -0.705793 23.793358 14.633538 -0.553588 -0.153400 -5.745364 -0.553588 647.375528 89.249852 -0.705793 -0.153400 89.249852 28.300516 258.017746 46.249089 69.092209 9.763837 46.249089 20.212632 9.838609 2.438194 69.092209 9.838609 131.561055 28.063734 9.763837 2.438194 28.063734 15.696888
112.848686 25.480058 -48.852179 -6.813457 25.480058 15.032183 -7.017695 -1.671275 -48.852179 -7.017695 304.918398 52.051666 -6.813457 -1.671275 52.051666 21.630200 446.910891 64.012931 295.492683 34.647211 64.012931 22.895817 34.490979 7.124075 295.492683 34.490979 353.653339 53.495299 34.647211 7.124075 53.495299 20.773183 1004.779749 119.956058 -46.334792 -4.684601 119.956058 32.937891 -4.852055 -0.897412 -46.334792 -4.852055 103.507265 24.023467 -4.684601 -0.897412 24.023467 14.675624 548.246648 71.559254 -434.077977 -47.429592 71.559254 23.826615 -46.459715 -8.968584 -434.077977 -46.459715 522.556973 69.912197 -47.429592 -8.968584 69.912197 23.383379 101.138618 23.786284 -1.776584 -0.164596 23.786284 14.632555 0.291171 -0.025236 -1.776584 0.291171 650.634468 89.434006 -0.164596 -0.025236 89.434006 28.309061 260.031728 46.394269 70.724974 10.099785 46.394269 20.223868 10.080244 2.499749 70.724974 10.080244 132.610667 28.290594 10.099785 2.499749 28.290594 15.749047
112.115447 25.271181 -47.770676 -6.597457 25.271181 14.990763 -6.541093 -1.600162 -47.770676 -6.541093 308.998715 52.874103 -6.597457 -1.600162 52.874103 21.762278 436.172295 62.510987 290.633944 34.196266 62.510987 22.708814 33.706897 7.043727 290.633944 33.706897 353.247075 53.550528 34.196266 7.043727 53.550528 20.775521 991.863919 118.843704 -50.459081 -5.916231 118.843704 32.816875 -5.422946 -1.064703 -50.459081 -5.422946 103.990795 24.124681 -5.916231 -1.064703 24.124681 14.694342 540.723809 70.655117 -434.570570 -47.678477 70.655117 23.687463 -46.387640 -8.976667 -434.570570 -46.387640 530.742795 70.975968 -47.678477 -8.976667 70.975968 23.538210 101.145050 23.791969 2.559474 0.353961 23.791969 14.633863 0.958842 0.072134 2.559474 0.958842 647.790475 88.838500 0.353961 0.072134 88.838500 28.228496 260.963630 46.391811 72.850365 10.474723 46.391811 20.226773 10.363097 2.560793 72.850365 10.363097 134.337751 28.588710 10.474723 2.560793 28.588710 15.803989
112.724725 25.422257 -49.219576 -6.866563 25.422257 15.029154 -6.929280 -1.679379 -49.219576 -6.929280 310.131254 52.889726 -6.866563 -1.679379 52.889726 21.728768 441.827162 64.143405 287.137786 33.209806 64.143405 23.027121 33.858668 6.988219 287.137786 33.858668 343.149386 51.648552 33.209806 6.988219 51.648552 20.449738 967.450993 116.427601 -48.620249 -5.321358 116.427601 32.534369 -5.175327 -0.992038 -48.620249 -5.175327 103.859619 24.084500 -5.321358 -0.992038 24.084500 14.686687 537.942418 70.690313 -434.585396 -47.454900 70.690313 23.684634 -46.606728 -8.972665 -434.585396 -46.606728 533.504954 70.946014 -47.454900 -8.972665 70.946014 23.530210 101.154794 23.792355 3.516197 0.385450 23.792355 14.632946 0.723509 0.056690 3.516197 0.723509 631.910348 86.662557 0.385450 0.056690 86.662557 27.952809 262.087200 46.549037 72.881063 10.298157 46.549037 20.272771 10.288615 2.535965 72.881063 10.288615 134.131803 28.442080 10.298157 2.535965 28.442080 15.771753
112.245423 25.305435 -48.148232 -6.650516 25.305435 15.004468 -6.609879 -1.623480 -48.148232 -6.609879 309.726979 52.738824 -6.650516 -1.623480 52.738824 21.702837 438.449093 63.416415 285.925947 33.526768 63.416415 22.866603 33.611856 7.005594 285.925947 33.611856 343.499572 52.223167 33.526768 7.005594 52.223167 20.591642 959.773910 116.253593 -49.517927 -5.540089 116.253593 32.528394 -5.324665 -1.032160 -49.517927 -5.324665 103.986265 24.106234 -5.540089 -1.032160 24.106234 14.691298 532.916715 70.165048 -433.205322 -47.243398 70.165048 23.572679 -46.468940 -8.948685 -433.205322 -46.468940 535.765570 71.127698 -47.243398 -8.948685 71.127698 23.592368 101.137729 23.787624 1.717056 0.112921 23.787624 14.631739 0.079526 -0.000879 1.717056 0.079526 630.917295 86.985381 0.112921 -0.000879 86.985381 28.048953 261.165357 46.334666 72.265547 10.155262 46.334666 20.244338 10.162599 2.526261 72.265547 10.162599 133.762861 28.364290 10.155262 2.526261 28.364290 15.768736
112.027887 25.273144 -48.193247 -6.685529 25.273144 15.000027 -6.605596 -1.629427 -48.193247 -6.605596 314.274388 53.501303 -6.685529 -1.629427 53.501303 21.842899 439.986303 63.613175 288.989335 34.162237 63.613175 22.888968 34.022408 7.070921 288.989335 34.022408 347.593258 52.970548 34.162237 7.070921 52.970548 20.686784 973.388002 118.413545 -52.480274 -6.039988 118.413545 32.767330 -5.700263 -1.099743 -52.480274 -5.700263 104.288192 24.151034 -6.039988 -1.099743 24.151034 14.698594 526.662605 69.452852 -431.049493 -47.018370 69.452852 23.443880 -46.216618 -8.920289 -431.049493 -46.216618 537.775330 71.376274 -47.018370 -8.920289 71.376274 23.665266 101.132132 23.786968 0.774355 0.038457 23.786968 14.631694 -0.057689 0.006349 0.774355 -0.057689 634.482934 87.717985 0.038457 0.006349 87.717985 28.150373 262.418339 46.613216 71.306680 9.941915 46.613216 20.313011 10.037150 2.503241 71.306680 10.037150 132.657724 28.158447 9.941915 2.503241 28.158447 15.734845
112.051473 25.301631 -47.994364 -6.648882 25.301631 15.006196 -6.640611 -1.631545 -47.994364 -6.640611 312.053060 52.941859 -6.648882 -1.631545 52.941859 21.739658 445.890692 64.578529 291.335678 34.219291 64.578529 23.036008 34.436096 7.080471 291.335678 34.436096 347.322359 52.675116 34.219291 7.080471 52.675116 20.597114 983.152393 119.488100 -54.822520 -6.288064 119.488100 32.824168 -5.945846 -1.132925 -54.822520 -5.945846 104.538113 24.177921 -6.288064 -1.132925 24.177921 14.702496 516.014521 68.035689 -428.267286 -46.956716 68.035689 23.213831 -45.698449 -8.885963 -428.267286 -45.698449 543.224185 72.284457 -46.956716 -8.885963 72.284457 23.840078 101.133449 23.787542 1.261014 0.153582 23.787542 14.631779 0.167385 0.043551 1.261014 0.167385 638.420947 88.251154 0.153582 0.043551 88.251154 28.197278 264.844498 47.041863 69.923389 9.672134 47.041863 20.396808 9.855925 2.462550 69.923389 9.855925 131.000162 27.885375 9.672134 2.462550 27.885375 15.684811
112.486451 25.403479 -47.965288 -6.640723 25.403479 15.025499 -6.759948 -1.647027 -47.965288 -6.759948 303.770400 51.552326 -6.640723 -1.647027 51.552326 21.522861 433.645756 62.263085 289.803615 34.507573 62.263085 22.636547 33.694083 7.046943 289.803615 33.694083 353.729949 54.003026 34.507573 7.046943 54.003026 20.838669 988.537932 119.816537 -54.866602 -6.013606 119.816537 32.802787 -5.902515 -1.107090 -54.866602 -5.902515 104.522850 24.156925 -6.013606 -1.107090 24.156925 14.699155 522.282683 69.681786 -429.204959 -46.504867 69.681786 23.470677 -46.602999 -8.919919 -429.204959 -46.602999 538.555337 71.011639 -46.504867 -8.919919 71.011639 23.633429 101.140021 23.789813 -2.059779 -0.301929 23.789813 14.632436 -0.618665 -0.070290 -2.059779 -0.618665 638.104837 88.071694 -0.301929 -0.070290 88.071694 28.146836 266.890378 47.263460 70.970056 10.016730 47.263460 20.430411 10.072530 2.514317 70.970056 10.072530 131.517564 28.085219 10.016730 2.514317 28.085219 15.722348
112.901694 25.449016 -49.376031 -6.894961 25.449016 15.030198 -6.959986 -1.683441 -49.376031 -6.959986 308.248819 52.660874 -6.894961 -1.683441 52.660874 21.745704 424.838906 61.182982 288.947473 34.491653 61.182982 22.497650 33.486172 7.035613 288.947473 33.486172 359.060603 54.668028 34.491653 7.035613 54.668028 20.932835 983.202296 118.893216 -48.628670 -4.514660 118.893216 32.663954 -5.139303 -0.938281 -48.628670 -5.139303 103.813620 24.030211 -4.514660 -0.938281 24.030211 14.680983 529.446231 70.832296 -429.642310 -46.234303 70.832296 23.599368 -47.026422 -8.923434 -429.642310 -47.026422 532.111919 69.998189 -46.234303 -8.923434 69.998189 23.512975 101.137012 23.788184 -1.832403 -0.201246 23.788184 14.631821 -0.300708 -0.026527 -1.832403 -0.300708 645.541656 89.034121 -0.201246 -0.026527 89.034121 28.274199 267.707539 47.316040 70.431680 9.867529 47.316040 20.450025 9.945787 2.472320 70.431680 9.945787 130.911708 27.958734 9.867529 2.472320 27.958734 15.682697
113.723105 25.579808 -51.742197 -7.253839 25.579808 15.055914 -7.347912 -1.749958 -51.742197 -7.347912 313.745426 53.520727 -7.253839 -1.749958 53.520727 21.855725 423.154740 61.410999 289.187212 34.315745 61.410999 22.538669 33.741330 7.046626 289.187212 33.741330 360.832550 54.564802 34.315745 7.046626 54.564802 20.916749 973.597350 117.684056 -44.641797 -4.122059 117.684056 32.525816 -4.763566 -0.902937 -44.641797 -4.763566 103.415139 23.995738 -4.122059 -0.902937 23.995738 14.678253 533.028137 71.200276 -427.133096 -45.814936 71.200276 23.634047 -46.809880 -8.878140 -427.133096 -46.809880 523.554316 69.016064 -45.814936 -8.878140 69.016064 23.392668 101.165101 23.796368 4.006911 0.608876 23.796368 14.634159 1.137715 0.156821 4.006911 1.137715 648.516081 89.210840 0.608876 0.156821 89.210840 28.282296 267.890055 47.303881 69.475521 9.685991 47.303881 20.462653 9.780618 2.436780 69.475521 9.780618 130.077016 27.815840 9.685991 2.436780 27.815840 15.650446
113.559580 25.498051 -51.723315 -7.161494 25.498051 15.039949 -7.153049 -1.718196 -51.723315 -7.153049 316.386489 53.730805 -7.161494 -1.718196 53.730805 21.862559 429.196299 62.731009 289.423321 33.895710 62.731009 22.723141 34.170851 7.046666 289.423321 34.170851 356.475333 53.528605 33.895710 7.046666 53.528605 20.768757 975.031802 118.052116 -43.036519 -4.209480 118.052116 32.597304 -4.664182 -0.901280 -43.036519 -4.664182 103.250057 23.995851 -4.209480 -0.901280 23.995851 14.677669 536.774560 71.549279 -425.769309 -45.701121 71.549279 23.694829 -46.675349 -8.863634 -425.769309 -46.675349 517.251738 68.449858 -45.701121 -8.863634 68.449858 23.306588 101.204001 23.801264 6.323928 0.794050 23.801264 14.634445 1.221669 0.153304 6.323928 1.221669 651.034305 89.369212 0.794050 0.153304 89.369212 28.303439 268.885361 47.436422 70.483274 9.970698 47.436422 20.494559 9.969658 2.481792 70.483274 9.969658 130.745514 27.990611 9.970698 2.481792 27.990611 15.682231
