124.407851 26.572746 104.321855 12.736781 26.572746 15.253111 12.443673 2.742763 104.321855 12.443673 568.982677 80.735751 12.736781 2.742763 80.735751 26.756420 737.612643 92.488669 384.448559 41.280666 92.488669 27.715054 41.456871 7.890060 384.448559 41.456871 333.362497 48.699245 41.280666 7.890060 48.699245 19.389820 1025.421818 121.888883 -152.652371 -14.799499 121.888883 32.931613 -16.209857 -3.021876 -152.652371 -16.209857 126.358134 26.236130 -14.799499 -3.021876 26.236130 15.136260 348.622518 51.933088 -323.150757 -36.445196 51.933088 20.328899 -36.749944 -7.451872 -323.150757 -36.749944 523.105403 71.378125 -36.445196 -7.451872 71.378125 24.380428 124.442713 26.932380 75.460781 10.078692 26.932380 15.394617 10.136395 2.442482 75.460781 10.136395 345.565497 56.289000 10.078692 2.442482 56.289000 22.450417 210.045211 39.906198 -62.466920 -9.248541 39.906198 18.776130 -9.229634 -2.368133 -62.466920 -9.229634 136.975577 29.085525 -9.248541 -2.368133 29.085525 15.985113
126.225791 26.968718 107.668370 13.190407 26.968718 15.313947 13.505067 2.860685 107.668370 13.505067 563.229689 79.751584 13.190407 2.860685 79.751584 26.627199 742.695771 93.300366 384.547676 41.220844 93.300366 27.849385 41.627799 7.906891 384.547676 41.627799 331.628481 48.471177 41.220844 7.906891 48.471177 19.361963 1028.155678 122.205066 -147.914604 -14.568864 122.205066 32.996795 -15.768585 -2.950204 -147.914604 -15.768585 124.738863 26.124421 -14.568864 -2.950204 26.124421 15.109982 350.319864 52.498319 -320.641123 -36.288558 52.498319 20.444640 -36.907017 -7.467760 -320.641123 -36.907017 513.725244 70.433766 -36.288558 -7.467760 70.433766 24.229267 125.118409 27.096919 75.183069 10.100067 27.096919 15.421346 10.295757 2.458128 75.183069 10.295757 336.831828 55.190603 10.100067 2.458128 55.190603 22.286861 210.833689 39.874429 -63.697722 -9.409502 39.874429 18.751838 -9.360623 -2.393436 -63.697722 -9.360623 138.121115 29.261878 -9.409502 -2.393436 29.261878 16.022116
127.871287 27.196172 110.550699 13.500050 27.196172 15.340871 13.992621 2.906614 110.550699 13.992621 558.211775 79.160140 13.500050 2.906614 79.160140 26.570500 748.799164 94.255185 381.234416 40.453439 94.255185 28.003704 41.409193 7.831555 381.234416 41.409193 325.538381 47.557473 40.453439 7.831555 47.557473 19.221158 1032.824222 122.769939 -141.707855 -13.777935 122.769939 33.088086 -15.102832 -2.804862 -141.707855 -15.102832 122.690033 25.892473 -13.777935 -2.804862 25.892473 15.062675 357.319833 53.685311 -322.440035 -36.570658 53.685311 20.632982 -37.565794 -7.529282 -322.440035 -37.565794 506.967608 69.735169 -36.570658 -7.529282 69.735169 24.087838 125.321873 27.133507 73.345722 9.841324 27.133507 15.427558 10.082717 2.418393 73.345722 10.082717 323.532907 53.427119 9.841324 2.418393 53.427119 21.994695 212.747275 40.182664 -63.401687 -9.202383 40.182664 18.822727 -9.258475 -2.365270 -63.401687 -9.258475 137.148855 28.983302 -9.202383 -2.365270 28.983302 15.966738
127.255431 26.968563 108.948404 13.211469 26.968563 15.297641 13.309807 2.819672 108.948404 13.309807 555.488687 79.066076 13.211469 2.819672 79.066076 26.579852 742.293327 92.985780 380.186654 41.050149 92.985780 27.813698 41.121830 7.872897 380.186654 41.121830 326.570305 48.182391 41.050149 7.872897 48.182391 19.334123 1038.391050 123.228954 -143.963467 -15.018259 123.228954 33.139546 -15.420427 -2.903301 -143.963467 -15.420427 123.248214 26.118460 -15.018259 -2.903301 26.118460 15.088205 358.021357 53.356209 -324.406112 -37.141472 53.356209 20.550129 -37.433228 -7.532740 -324.406112 -37.433228 510.803903 70.810943 -37.141472 -7.532740 70.810943 24.221870 124.996993 27.029965 72.780517 9.866524 27.029965 15.408363 9.926568 2.405263 72.780517 9.926568 323.083042 53.994959 9.866524 2.405263 53.994959 22.085802 213.951185 40.292923 -63.964936 -9.323667 40.292923 18.847361 -9.348471 -2.397585 -63.964936 -9.348471 137.396599 29.067665 -9.323667 -2.397585 29.067665 15.995430
127.328465 26.984272 108.846277 13.234900 26.984272 15.312292 13.316498 2.847602 108.846277 13.316498 553.371728 78.920910 13.234900 2.847602 78.920910 26.550587 747.011166 93.848747 379.378712 40.712675 93.848747 27.977191 41.162361 7.831235 379.378712 41.162361 323.973162 47.707302 40.712675 7.831235 47.707302 19.227891 1040.903954 123.373361 -143.372422 -14.979275 123.373361 33.161218 -15.282367 -2.846746 -143.372422 -15.282367 123.006074 26.086904 -14.979275 -2.846746 26.086904 15.069423 360.277223 53.652926 -325.198524 -37.180007 53.652926 20.617690 -37.525278 -7.528619 -325.198524 -37.525278 509.222280 70.505580 -37.180007 -7.528619 70.505580 24.102494 125.998780 27.251273 73.762358 10.081147 27.251273 15.459290 10.248181 2.459639 73.762358 10.248181 319.951718 53.617661 10.081147 2.459639 53.617661 21.949946 211.010732 39.636102 -64.458829 -9.491266 39.636102 18.731199 -9.383661 -2.424662 -64.458829 -9.383661 138.952282 29.405962 -9.491266 -2.424662 29.405962 16.066192
127.144876 26.940963 108.903924 13.284852 26.940963 15.308978 13.244700 2.851406 108.903924 13.244700 557.043826 79.579925 13.284852 2.851406 79.579925 26.636156 753.028356 94.732045 377.283983 40.196203 94.732045 28.112483 41.024487 7.771276 377.283983 41.024487 319.485655 47.030932 40.196203 7.771276 47.030932 19.113546 1047.755814 123.979169 -148.361266 -16.128866 123.979169 33.228656 -15.808161 -2.955554 -148.361266 -15.808161 124.384536 26.331520 -16.128866 -2.955554 26.331520 15.101498 363.895577 54.190996 -325.708673 -37.108849 54.190996 20.715700 -37.676371 -7.529001 -325.708673 -37.676371 504.867431 69.773837 -37.108849 -7.529001 69.773837 23.951758 125.647030 27.142155 72.743560 9.914062 27.142155 15.437154 9.976151 2.410939 72.743560 9.976151 316.982578 53.270821 9.914062 2.410939 53.270821 21.850219 212.385241 39.982392 -67.123846 -9.977938 39.982392 18.813315 -9.841689 -2.515683 -67.123846 -9.841689 141.633603 29.848929 -9.977938 -2.515683 29.848929 16.146569
127.082178 26.934526 109.328441 13.360307 26.934526 15.309761 13.284173 2.860368 109.328441 13.284173 561.707256 80.176009 13.360307 2.860368 80.176009 26.697417 753.972477 94.342395 381.793257 41.474518 94.342395 28.021443 41.366934 7.888901 381.793257 41.366934 324.413366 48.104273 41.474518 7.888901 48.104273 19.279603 1041.419834 123.102723 -144.993011 -15.142368 123.102723 33.130612 -15.301584 -2.824234 -144.993011 -15.301584 123.489160 26.120164 -15.142368 -2.824234 26.120164 15.062820 362.010326 53.743337 -322.644607 -36.776609 53.743337 20.651768 -37.085053 -7.464104 -322.644607 -37.085053 500.165886 69.317174 -36.776609 -7.464104 69.317174 23.887444 124.784430 26.980522 71.131033 9.693021 26.980522 15.411920 9.653126 2.363888 71.131033 9.653126 315.042307 53.087157 9.693021 2.363888 53.087157 21.793349 211.222300 39.734739 -67.979590 -10.020895 39.734739 18.753807 -9.888592 -2.522891 -67.979590 -9.888592 143.110022 30.000520 -10.020895 -2.522891 30.000520 16.177900
126.258689 26.793385 107.682709 13.118847 26.793385 15.284997 12.917114 2.805027 107.682709 12.917114 562.594046 80.152484 13.118847 2.805027 80.152484 26.678793 757.240623 94.482253 388.291584 42.499870 94.482253 28.031256 41.942791 7.977602 388.291584 41.942791 330.926955 49.000505 42.499870 7.977602 49.000505 19.381816 1039.904139 122.973594 -143.410038 -14.905708 122.973594 33.134299 -15.130591 -2.807723 -143.410038 -15.130591 123.038290 26.060852 -14.905708 -2.807723 26.060852 15.057753 362.962807 53.998385 -320.428475 -36.482224 53.998385 20.723600 -36.966052 -7.449559 -320.428475 -36.966052 493.272664 68.427309 -36.482224 -7.449559 68.427309 23.743669 124.726749 26.998673 71.772709 9.871043 26.998673 15.417696 9.802839 2.391957 71.772709 9.802839 319.443878 53.915051 9.871043 2.391957 53.915051 21.911420 209.841032 39.531668 -67.392079 -9.807659 39.531668 18.715280 -9.745070 -2.500834 -67.392079 -9.745070 142.909996 29.858692 -9.807659 -2.500834 29.858692 16.164266
126.159292 26.797138 108.516479 13.260322 26.797138 15.284270 13.061808 2.822847 108.516479 13.061808 571.623448 81.329803 13.260322 2.822847 81.329803 26.847268 750.190167 93.305301 390.969918 42.967860 93.305301 27.860504 41.962354 8.006011 390.969918 41.962354 336.639289 49.721365 42.967860 8.006011 49.721365 19.479939 1020.209038 120.657547 -142.827251 -15.283155 120.657547 32.867769 -15.089476 -2.855852 -142.827251 -15.089476 123.326500 26.167738 -15.283155 -2.855852 26.167738 15.078914 364.867051 54.415046 -317.453238 -36.079622 54.415046 20.814859 -36.825061 -7.424949 -317.453238 -36.825061 483.248928 67.167004 -36.079622 -7.424949 67.167004 23.552755 124.595362 26.993941 71.604680 9.828546 26.993941 15.414190 9.788728 2.377729 71.604680 9.788728 319.635431 53.788607 9.828546 2.377729 53.788607 21.857104 208.118255 39.236785 -68.450095 -10.077540 39.236785 18.650095 -9.936905 -2.563046 -68.450095 -9.936905 144.934196 30.269883 -10.077540 -2.563046 30.269883 16.268389
127.198714 27.001299 111.502530 13.635262 27.001299 15.315742 13.696794 2.898020 111.502530 13.696794 578.074957 81.893201 13.635262 2.898020 81.893201 26.908185 748.476672 93.396176 389.949756 42.287482 93.396176 27.898918 41.877649 7.952014 389.949756 41.877649 336.030294 49.228947 42.287482 7.952014 49.228947 19.399136 1006.907714 119.508182 -143.903493 -15.693140 119.508182 32.767460 -15.249882 -2.903846 -143.903493 -15.249882 123.993200 26.287012 -15.693140 -2.903846 26.287012 15.096942 362.291610 53.820225 -315.584084 -36.196416 53.820225 20.720745 -36.370138 -7.404318 -315.584084 -36.370138 482.483516 67.623221 -36.196416 -7.404318 67.623221 23.636326 123.546477 26.792758 70.136393 9.584529 26.792758 15.371385 9.446069 2.314936 70.136393 9.446069 320.595460 53.908770 9.584529 2.314936 53.908770 21.880475 209.648285 39.630396 -69.277258 -10.134179 39.630396 18.722059 -10.091062 -2.583378 -69.277258 -10.091062 145.360293 30.242742 -10.134179 -2.583378 30.242742 16.263773
126.721173 26.849777 111.503641 13.543381 26.849777 15.280449 13.366024 2.838975 111.503641 13.366024 586.992631 82.895166 13.543381 2.838975 82.895166 27.056540 738.095969 92.083698 387.250203 42.080860 92.083698 27.710898 41.497101 7.945914 387.250203 41.497101 336.565743 49.356856 42.080860 7.945914 49.356856 19.460515 1010.963513 120.593209 -142.196364 -14.989397 120.593209 32.926719 -15.081305 -2.826636 -142.196364 -15.081305 123.354628 26.122365 -14.989397 -2.826636 26.122365 15.068349 354.975011 52.537197 -314.244712 -36.483501 52.537197 20.526716 -35.774873 -7.374894 -314.244712 -35.774873 490.165786 69.178656 -36.483501 -7.374894 69.178656 23.860427 125.680182 27.269458 73.397483 10.132827 27.269458 15.464079 10.307612 2.450810 73.397483 10.307612 320.647146 53.777403 10.132827 2.450810 53.777403 21.849154 210.550886 39.805181 -67.482307 -9.664201 39.805181 18.744447 -9.772610 -2.510427 -67.482307 -9.772610 142.758664 29.681948 -9.664201 -2.510427 29.681948 16.164394
124.570391 26.458389 107.385762 12.934135 26.458389 15.214558 12.335630 2.698039 107.385762 12.335630 593.202361 83.490325 12.934135 2.698039 83.490325 27.153147 721.719382 90.041642 385.447465 42.380259 90.041642 27.431274 41.198627 7.985942 385.447465 41.198627 340.538577 50.140438 42.380259 7.985942 50.140438 19.618704 1019.947774 121.891397 -139.149979 -14.231920 121.891397 33.063236 -14.781482 -2.748945 -139.149979 -14.781482 122.204973 25.930828 -14.231920 -2.748945 25.930828 15.042035 350.255685 52.109764 -312.709713 -36.348184 52.109764 20.483594 -35.629435 -7.349778 -312.709713 -35.629435 493.657511 69.508321 -36.348184 -7.349778 69.508321 23.868483 127.963779 27.624411 76.620916 10.550732 27.624411 15.519815 10.852426 2.524357 76.620916 10.852426 319.973707 53.606159 10.550732 2.524357 53.606159 21.821258 211.217282 39.866159 -66.785717 -9.611883 39.866159 18.750677 -9.706300 -2.510649 -66.785717 -9.706300 141.648994 29.588149 -9.611883 -2.510649 29.588149 16.162910
122.755725 26.247052 102.938058 12.373675 26.247052 15.185129 11.757839 2.620174 102.938058 11.757839 591.180954 82.916985 12.373675 2.620174 82.916985 27.091890 710.704541 88.868715 389.312356 43.346762 88.868715 27.261844 41.631224 8.105069 389.312356 41.631224 349.780662 51.514610 43.346762 8.105069 51.514610 19.843003 1021.281413 121.900247 -136.951894 -14.083047 121.900247 33.022358 -14.583002 -2.731106 -136.951894 -14.583002 121.513924 25.880185 -14.083047 -2.731106 25.880185 15.037849 348.653595 52.163654 -312.431858 -36.256259 52.163654 20.481471 -35.790591 -7.346211 -312.431858 -35.790591 495.493631 69.518470 -36.256259 -7.346211 69.518470 23.861333 129.880171 27.858209 79.099668 10.827082 27.858209 15.562352 11.139543 2.575906 79.099668 11.139543 318.791101 53.405784 10.827082 2.575906 53.405784 21.785346 211.205260 39.817210 -66.361400 -9.607430 39.817210 18.748471 -9.662934 -2.504390 -66.361400 -9.662934 141.138294 29.578733 -9.607430 -2.504390 29.578733 16.155942
121.207582 26.088893 98.854649 11.904511 26.088893 15.156130 11.335224 2.547737 98.854649 11.335224 587.924926 82.435606 11.904511 2.547737 82.435606 27.071672 713.260467 90.142005 387.689575 42.199569 90.142005 27.457336 41.858799 8.030012 387.689575 41.858799 346.680786 50.411982 42.199569 8.030012 50.411982 19.660995 1019.996280 121.551054 -138.837195 -14.870595 121.551054 32.954132 -14.835827 -2.807869 -138.837195 -14.835827 122.108765 26.043934 -14.870595 -2.807869 26.043934 15.061971 355.392915 53.425492 -316.952886 -36.596281 53.425492 20.650229 -36.809972 -7.431548 -316.952886 -36.809972 496.239479 69.238992 -36.596281 -7.431548 69.238992 23.808127 129.491559 27.638399 78.911064 10.725762 27.638399 15.527210 10.781504 2.542965 78.911064 10.781504 320.715107 53.824800 10.725762 2.542965 53.824800 21.859522 211.502405 39.868530 -66.262063 -9.626870 39.868530 18.768845 -9.663041 -2.499422 -66.262063 -9.663041 140.911685 29.572354 -9.626870 -2.499422 29.572354 16.142073
121.032325 26.168674 97.971623 11.873657 26.168674 15.163376 11.645849 2.565639 97.971623 11.645849 583.473879 81.888105 11.873657 2.565639 81.888105 27.033036 709.247685 89.752541 385.379132 41.877142 89.752541 27.345638 41.688848 8.017710 385.379132 41.688848 345.359587 50.254301 41.877142 8.017710 50.254301 19.688417 1009.636009 120.160271 -144.481065 -16.296616 120.160271 32.773701 -15.450384 -2.953113 -144.481065 -15.450384 124.110485 26.398250 -16.296616 -2.953113 26.398250 15.113328 355.095694 53.169003 -316.093192 -36.395664 53.169003 20.566579 -36.518819 -7.378024 -316.093192 -36.518819 494.552262 69.023095 -36.395664 -7.378024 69.023095 23.803877 127.905111 27.327051 76.656767 10.371839 27.327051 15.488376 10.243584 2.485858 76.656767 10.243584 320.638174 53.795124 10.371839 2.485858 53.795124 21.846693 216.660450 40.796879 -69.265893 -10.188983 40.796879 18.942491 -10.208554 -2.593739 -69.265893 -10.208554 142.659316 29.902498 -10.188983 -2.593739 29.902498 16.192369
122.295153 26.440279 100.661140 12.267211 26.440279 15.199996 12.490998 2.651537 100.661140 12.490998 579.969583 81.531663 12.267211 2.651537 81.531663 27.004479 714.742753 90.719684 385.105647 41.564840 90.719684 27.456899 41.894354 8.008571 385.105647 41.894354 342.827410 49.802626 41.564840 8.008571 49.802626 19.632806 1004.381685 119.757191 -145.945367 -16.128687 119.757191 32.745210 -15.523273 -2.924804 -145.945367 -15.523273 124.712226 26.395749 -16.128687 -2.924804 26.395749 15.104970 349.719716 52.128622 -313.856756 -36.277264 52.128622 20.393341 -35.854218 -7.319084 -313.856756 -35.854218 497.397627 69.679877 -36.277264 -7.319084 69.679877 23.929867 128.201192 27.486815 76.541292 10.421739 27.486815 15.534631 10.447954 2.534482 76.541292 10.447954 317.563565 53.220045 10.421739 2.534482 53.220045 21.745961 219.789196 41.169901 -69.790037 -10.103851 41.169901 19.000152 -10.185666 -2.566017 -69.790037 -10.185666 142.181032 29.707703 -10.103851 -2.566017 29.707703 16.139261
122.688335 26.446758 101.742979 12.360064 26.446758 15.189228 12.512804 2.633219 101.742979 12.512804 581.321349 81.930229 12.360064 2.633219 81.930229 27.071822 719.936976 91.412285 383.490467 41.157289 91.412285 27.531862 41.829665 7.967767 383.490467 41.829665 338.791245 49.243706 41.157289 7.967767 49.243706 19.554479 992.266256 118.530803 -145.658788 -15.897183 118.530803 32.602881 -15.454462 -2.918394 -145.658788 -15.454462 124.939136 26.380842 -15.897183 -2.918394 26.380842 15.106359 344.521361 51.508005 -310.337766 -35.875410 51.508005 20.322226 -35.392283 -7.268768 -310.337766 -35.392283 496.831821 69.589100 -35.875410 -7.268768 69.589100 23.918413 128.826363 27.578245 79.128713 10.893756 27.578245 15.541600 10.846570 2.598624 79.128713 10.846570 327.212599 54.955147 10.893756 2.598624 54.955147 22.053697 220.442309 41.052092 -71.072666 -10.341973 41.052092 18.979091 -10.321406 -2.607983 -71.072666 -10.321406 143.470020 29.969964 -10.341973 -2.607983 29.969964 16.196115
