651.636432 82.529321 -407.074421 -44.519812 82.529321 26.009844 -43.534721 -8.451587 -407.074421 -43.534721 402.168404 56.782060 -44.519812 -8.451587 56.782060 20.912995 141.454939 28.148567 -190.009111 -19.906120 28.148567 15.436328 -20.520848 -3.778819 -190.009111 -20.520848 996.746402 117.477344 -19.906120 -3.778819 117.477344 32.396246 280.261003 44.303026 299.085623 33.647310 44.303026 18.748093 34.212072 6.855929 299.085623 34.212072 600.550570 79.902032 33.647310 6.855929 79.902032 26.053978 375.956963 60.844126 18.065775 2.334667 60.844126 23.464391 2.438047 0.591681 18.065775 2.438047 102.330958 23.942700 2.334667 0.591681 23.942700 14.671500 102.250378 23.941774 12.958276 1.870997 23.941774 14.669999 1.827709 0.465968 12.958276 1.827709 253.004040 46.150173 1.870997 0.465968 46.150173 20.286161 539.463607 77.462878 81.612760 10.625848 77.462878 26.477474 10.030713 2.191069 81.612760 10.030713 116.342189 25.774696 10.625848 2.191069 25.774696 15.039868
644.692001 82.149331 -406.902717 -44.669323 82.149331 25.981967 -43.706881 -8.492582 -406.902717 -43.706881 405.739402 57.239288 -44.669323 -8.492582 57.239288 20.990470 139.329762 27.742623 -183.812521 -19.328630 27.742623 15.377564 -19.129666 -3.646499 -183.812521 -19.129666 985.727289 117.254692 -19.328630 -3.646499 117.254692 32.455148 281.705943 44.597166 297.533028 33.622487 44.597166 18.806164 34.266014 6.874571 297.533028 34.266014 591.389183 79.148936 33.622487 6.874571 79.148936 25.958493 381.671618 61.697922 19.195522 2.646718 61.697922 23.553164 2.632761 0.628167 19.195522 2.632761 102.447256 23.970595 2.646718 0.628167 23.970595 14.675761 102.219397 23.940441 12.986105 1.884131 23.940441 14.671743 1.855067 0.479439 12.986105 1.855067 256.425371 46.499949 1.884131 0.479439 46.499949 20.352892 539.482804 77.865279 81.798257 10.280935 77.865279 26.508781 10.027554 2.166288 81.798257 10.027554 116.399412 25.694594 10.280935 2.166288 25.694594 15.027846
633.047786 80.947795 -404.706585 -44.629696 80.947795 25.794504 -43.491286 -8.490605 -404.706585 -43.491286 409.055304 57.745901 -44.629696 -8.490605 57.745901 21.096318 138.311830 27.673750 -180.167161 -19.100351 27.673750 15.380403 -18.884988 -3.645286 -180.167161 -18.884988 974.162675 116.582883 -19.100351 -3.645286 116.582883 32.382504 281.996842 44.618212 295.643954 33.561995 44.618212 18.818472 34.071267 6.861190 295.643954 34.071267 584.394341 78.683135 33.561995 6.861190 78.683135 25.880902 382.440002 61.572733 17.355533 2.155130 61.572733 23.495185 2.293649 0.535924 17.355533 2.293649 102.203297 23.917731 2.155130 0.535924 23.917731 14.664342 102.121395 23.924105 12.421981 1.782983 23.924105 14.668679 1.739686 0.458895 12.421981 1.739686 256.889167 46.374950 1.782983 0.458895 46.374950 20.351075 545.160862 78.853008 79.326717 9.488724 78.853008 26.609196 9.701140 2.083598 79.326717 9.701140 115.306870 25.458107 9.488724 2.083598 25.458107 14.994325
623.301025 80.060306 -403.211654 -44.571507 80.060306 25.644931 -43.427221 -8.492928 -403.211654 -43.427221 412.490948 58.187652 -44.571507 -8.492928 58.187652 21.188010 138.564451 27.770556 -181.599780 -19.435509 27.770556 15.395807 -19.327591 -3.699695 -181.599780 -19.327591 982.101306 118.087894 -19.435509 -3.699695 118.087894 32.547509 284.958788 45.041892 297.946198 33.996882 45.041892 18.892909 34.474268 6.919900 297.946198 34.474268 584.042605 78.932177 33.996882 6.919900 78.932177 25.873600 371.108151 59.608151 18.220238 2.533600 59.608151 23.177528 2.467266 0.597699 18.220238 2.467266 102.362077 23.961676 2.533600 0.597699 23.961676 14.673553 102.031264 23.912546 11.620304 1.657660 23.912546 14.666359 1.624003 0.437654 11.620304 1.624003 251.017322 45.258416 1.657660 0.437654 45.258416 20.182824 547.153633 78.999385 75.970637 8.889468 78.999385 26.581800 9.300143 2.016011 75.970637 9.300143 114.072935 25.282841 8.889468 2.016011 25.282841 14.972923
617.143686 79.664962 -402.544378 -44.469496 79.664962 25.556624 -43.528205 -8.497298 -402.544378 -43.528205 415.164088 58.432996 -44.469496 -8.497298 58.432996 21.246001 140.751697 28.159358 -187.629314 -20.164606 28.159358 15.451507 -20.635936 -3.835582 -187.629314 -20.635936 989.689956 118.952646 -20.164606 -3.835582 118.952646 32.582141 286.568261 45.170785 299.250864 34.210980 45.170785 18.913774 34.547620 6.928323 299.250864 34.547620 584.052299 79.061946 34.210980 6.928323 79.061946 25.843936 368.882423 59.630898 14.539543 1.619855 59.630898 23.231074 1.857947 0.443089 14.539543 1.857947 101.927545 23.870928 1.619855 0.443089 23.870928 14.655177 102.010726 23.913594 11.525088 1.674661 23.913594 14.665982 1.652693 0.440753 11.525088 1.652693 252.029021 45.697150 1.674661 0.440753 45.697150 20.305902 549.704416 79.160677 77.247018 9.492137 79.160677 26.578830 9.570146 2.097021 77.247018 9.570146 114.433590 25.427994 9.492137 2.097021 25.427994 15.000106
615.588119 79.837255 -402.538996 -44.294779 79.837255 25.543168 -43.758248 -8.498979 -402.538996 -43.758248 416.103969 58.371647 -44.294779 -8.498979 58.371647 21.253727 141.384654 28.174921 -189.093757 -20.229656 28.174921 15.444050 -20.595577 -3.809391 -189.093757 -20.595577 989.399478 118.739704 -20.229656 -3.809391 118.739704 32.501273 284.346558 44.613482 298.967989 34.293044 44.613482 18.821955 34.088484 6.883796 298.967989 34.088484 588.988153 79.917342 34.293044 6.883796 79.917342 25.940383 369.630280 59.962736 15.191506 2.026555 59.962736 23.281433 2.068887 0.514589 15.191506 2.068887 101.992185 23.903166 2.026555 0.514589 23.903166 14.662412 101.961686 23.906433 10.968421 1.582693 23.906433 14.663863 1.569516 0.419672 10.968421 1.569516 245.866768 44.624807 1.582693 0.419672 44.624807 20.101553 559.328450 80.418676 77.249201 9.364527 80.418676 26.759744 9.550971 2.053899 77.249201 9.550971 114.155235 25.366929 9.364527 2.053899 25.366929 14.979935
629.282760 82.225155 -403.861277 -43.662725 82.225155 25.861931 -44.468825 -8.483408 -403.861277 -44.468825 409.964413 57.009053 -43.662725 -8.483408 57.009053 21.041204 141.468164 28.099954 -190.179732 -20.297362 28.099954 15.430043 -20.368908 -3.785801 -190.179732 -20.368908 997.770157 119.651929 -20.297362 -3.785801 119.651929 32.584198 277.689972 43.467147 296.157147 34.102352 43.467147 18.644769 33.167753 6.787326 296.157147 33.167753 597.922300 81.250331 34.102352 6.787326 81.250331 26.120166 366.667470 59.511031 17.073894 2.506286 59.511031 23.182770 2.375091 0.574752 17.073894 2.375091 102.230732 23.953200 2.506286 0.574752 23.953200 14.670429 102.685933 24.064344 14.614990 2.267889 24.064344 14.696932 2.476723 0.581987 14.614990 2.476723 240.537961 43.905816 2.267889 0.581987 43.905816 19.977878 559.782425 80.139641 76.731937 9.311020 80.139641 26.703869 9.441901 2.031118 76.731937 9.441901 113.968182 25.347499 9.311020 2.031118 25.347499 14.973587
635.970318 82.913796 -401.637714 -43.149438 82.913796 25.909286 -44.277209 -8.425637 -401.637714 -44.277209 402.745033 56.095116 -43.149438 -8.425637 56.095116 20.931527 141.318059 28.036317 -190.722896 -20.319692 28.036317 15.423081 -20.207931 -3.776203 -190.722896 -20.207931 1006.267426 120.420979 -20.319692 -3.776203 120.420979 32.648925 270.945745 42.596403 292.918967 33.778964 42.596403 18.515744 32.545272 6.711132 292.918967 32.545272 606.415264 82.225319 33.778964 6.711132 82.225319 26.250803 368.163619 59.861520 16.616738 2.241786 59.861520 23.232123 2.236658 0.520523 16.616738 2.236658 102.165077 23.926151 2.241786 0.520523 23.926151 14.663221 103.352642 24.162950 17.789691 2.719620 24.162950 14.713972 2.935923 0.658286 17.789691 2.935923 244.195307 44.870256 2.719620 0.658286 44.870256 20.144617 559.941151 80.070224 72.536271 8.391264 80.070224 26.718810 8.836987 1.892189 72.536271 8.836987 112.601838 25.104418 8.391264 1.892189 25.104418 14.928967
636.015843 82.395756 -400.931537 -43.442018 82.395756 25.812776 -43.978504 -8.426268 -400.931537 -43.978504 401.655824 56.386542 -43.442018 -8.426268 56.386542 20.984528 142.792298 28.323140 -193.509577 -20.588944 28.323140 15.473568 -21.027303 -3.875382 -193.509577 -21.027303 999.960110 119.227980 -20.588944 -3.875382 119.227980 32.475227 269.848064 43.002528 289.091591 33.086762 43.002528 18.592541 32.798501 6.698455 289.091591 32.798501 596.495007 80.271919 33.086762 6.698455 80.271919 25.965460 376.060417 61.121755 15.036068 1.828806 61.121755 23.418260 1.977263 0.460560 15.036068 1.977263 101.954767 23.883604 1.828806 0.460560 23.883604 14.655975 103.194368 24.081353 17.390827 2.504689 24.081353 14.697780 2.537046 0.601466 17.390827 2.537046 247.993544 45.481997 2.504689 0.601466 45.481997 20.204530 553.535143 79.036743 74.738214 9.346233 79.036743 26.583527 9.220718 2.024691 74.738214 9.220718 113.481616 25.347148 9.346233 2.024691 25.347148 14.974623
629.619902 81.170412 -400.516118 -43.901378 81.170412 25.656885 -43.634626 -8.434772 -400.516118 -43.634626 404.666816 57.170158 -43.901378 -8.434772 57.170158 21.084798 141.391328 28.005599 -190.051217 -20.145359 28.005599 15.419932 -19.963880 -3.752688 -190.051217 -19.963880 998.288709 119.124773 -20.145359 -3.752688 119.124773 32.496328 268.291930 42.827273 288.088506 33.046604 42.827273 18.522792 32.739110 6.674637 288.088506 32.739110 597.639202 80.616704 33.046604 6.674637 80.616704 26.084497 380.436691 61.517563 14.416383 1.806928 61.517563 23.448831 1.923917 0.461929 14.416383 1.923917 101.874816 23.879044 1.806928 0.461929 23.879044 14.656130 102.997313 24.040756 16.633691 2.365406 24.040756 14.696194 2.331708 0.596747 16.633691 2.331708 249.570808 45.550152 2.365406 0.596747 45.550152 20.186319 555.208187 79.455855 76.818536 9.691609 79.455855 26.677365 9.483095 2.054220 76.818536 9.483095 114.127359 25.437430 9.691609 2.054220 25.437430 14.982169
627.337758 81.087672 -399.113176 -43.644346 81.087672 25.696032 -43.514886 -8.402488 -399.113176 -43.514886 403.847691 56.931213 -43.644346 -8.402488 56.931213 21.012787 140.318505 27.864538 -187.298036 -19.871820 27.864538 15.405321 -19.530123 -3.717263 -187.298036 -19.530123 996.321420 118.963230 -19.871820 -3.717263 118.963230 32.496055 272.741713 43.725724 290.866489 33.287089 43.725724 18.652821 33.656582 6.758735 290.866489 33.656582 594.141455 79.973641 33.287089 6.758735 79.973641 25.992659 370.191556 59.578205 17.860231 2.753270 59.578205 23.131618 2.501181 0.606113 17.860231 2.501181 102.324821 23.978670 2.753270 0.606113 23.978670 14.675320 102.671321 23.987157 15.185686 2.145023 23.987157 14.688691 2.050206 0.561450 15.185686 2.050206 251.089698 45.692429 2.145023 0.561450 45.692429 20.218047 556.822906 79.792970 74.052274 8.834096 79.792970 26.733932 9.037459 1.929660 74.052274 9.037459 113.166682 25.212556 8.834096 1.929660 25.212556 14.939410
634.322617 82.350877 -399.756707 -43.375098 82.350877 25.895727 -43.849012 -8.398367 -399.756707 -43.849012 400.847803 56.263456 -43.375098 -8.398367 56.263456 20.893771 140.076327 27.891920 -186.595399 -19.852024 27.891920 15.413061 -19.661383 -3.736090 -186.595399 -19.661383 995.133009 118.876116 -19.852024 -3.736090 118.876116 32.497407 272.940733 43.494687 292.484165 33.546967 43.494687 18.579754 33.549730 6.742657 292.484165 33.549730 599.050402 80.896915 33.546967 6.742657 80.896915 26.147059 364.382545 58.911602 20.850111 3.220650 58.911602 23.077797 2.884412 0.668809 20.850111 2.884412 102.786973 24.049294 3.220650 0.668809 24.049294 14.686549 102.535811 23.981003 14.480610 2.083925 23.981003 14.688069 2.018070 0.557276 14.480610 2.018070 250.399422 45.470100 2.083925 0.557276 45.470100 20.191505 558.972388 80.055929 73.753507 8.906412 80.055929 26.760879 9.042927 1.952050 73.753507 9.042927 113.011683 25.218303 8.906412 1.952050 25.218303 14.945930
639.258530 82.666665 -404.688256 -44.246855 82.666665 25.894849 -44.302053 -8.485012 -404.688256 -44.302053 405.468845 57.079373 -44.246855 -8.485012 57.079373 21.023768 141.324366 28.148219 -189.354922 -20.195350 28.148219 15.451295 -20.482842 -3.823494 -189.354922 -20.482842 993.201505 118.634978 -20.195350 -3.823494 118.634978 32.468424 272.947267 43.345834 294.791850 33.848838 43.345834 18.550845 33.606423 6.755113 294.791850 33.606423 606.917147 81.946377 33.848838 6.755113 81.946377 26.275007 371.018648 60.324240 22.051108 3.150070 60.324240 23.327994 2.975347 0.669702 22.051108 2.975347 102.932890 24.044065 3.150070 0.669702 24.044065 14.684548 101.972794 23.877835 11.105610 1.509432 23.877835 14.665499 1.306636 0.417914 11.105610 1.306636 249.968683 45.422184 1.509432 0.417914 45.422184 20.206796 545.963687 78.082733 73.568856 9.154382 78.082733 26.468029 9.029283 1.982148 73.568856 9.029283 113.298528 25.309405 9.154382 1.982148 25.309405 14.963613
639.897097 82.456952 -407.407331 -44.640503 82.456952 25.848459 -44.413671 -8.507124 -407.407331 -44.413671 409.206343 57.580164 -44.640503 -8.507124 57.580164 21.083751 141.561969 28.126854 -190.262710 -20.272794 28.126854 15.440207 -20.411135 -3.804842 -190.262710 -20.411135 996.467966 119.135729 -20.272794 -3.804842 119.135729 32.536824 275.730169 43.754570 299.333836 34.302474 43.754570 18.616135 34.230969 6.826131 299.333836 34.230969 614.308388 82.593187 34.302474 6.826131 82.593187 26.326156 372.577813 60.440854 23.446439 3.318446 60.440854 23.303328 3.156079 0.723399 23.446439 3.156079 103.157421 24.073929 3.318446 0.723399 24.073929 14.693065 101.727210 23.857879 9.322476 1.310991 23.857879 14.660565 1.151832 0.383004 9.322476 1.151832 248.092106 45.115219 1.310991 0.383004 45.115219 20.162018 541.924217 77.897393 70.686257 8.481250 77.897393 26.483332 8.639507 1.882615 70.686257 8.639507 112.467229 25.141324 8.481250 1.882615 25.141324 14.930796
630.635417 80.964404 -406.412773 -44.740454 80.964404 25.636063 -43.970490 -8.488648 -406.412773 -43.970490 413.069112 58.191897 -44.740454 -8.488648 58.191897 21.181561 139.853686 27.796187 -186.446696 -19.814000 27.796187 15.388365 -19.368172 -3.685262 -186.446696 -19.368172 998.869195 119.502819 -19.814000 -3.685262 119.502819 32.583742 280.215320 44.542527 300.981918 34.181574 44.542527 18.748192 34.780687 6.864744 300.981918 34.780687 606.994363 81.063251 34.181574 6.864744 81.063251 26.082086 372.365101 60.296510 21.742114 2.787249 60.296510 23.265705 2.845998 0.657682 21.742114 2.845998 102.876283 24.004711 2.787249 0.657682 24.004711 14.681837 101.721775 23.874409 9.331464 1.394037 23.874409 14.660238 1.332683 0.392075 9.331464 1.332683 248.970844 45.368260 1.394037 0.392075 45.368260 20.216650 537.167359 77.475482 69.572583 8.468612 77.475482 26.424559 8.560598 1.885689 69.572583 8.560598 112.231408 25.137412 8.468612 1.885689 25.137412 14.933228
624.159380 80.512081 -401.528394 -43.835637 80.512081 25.617845 -43.518068 -8.407978 -401.528394 -43.518068 409.383813 57.417357 -43.835637 -8.407978 57.417357 21.067273 135.207682 27.054378 -175.698325 -18.631691 27.054378 15.280642 -17.004890 -3.416271 -175.698325 -17.004890 1007.223808 120.660894 -18.631691 -3.416271 120.660894 32.740885 289.132635 45.966339 304.061287 34.245369 45.966339 18.982378 35.703143 6.956820 304.061287 35.703143 592.939759 78.898599 34.245369 6.956820 78.898599 25.777891 375.703019 60.792594 21.674778 2.849567 60.792594 23.348869 2.890720 0.687257 21.674778 2.890720 102.842152 24.009635 2.849567 0.687257 24.009635 14.685873 101.784180 23.889977 9.638047 1.448418 23.889977 14.659768 1.456567 0.387836 9.638047 1.456567 243.679752 44.392914 1.448418 0.387836 44.392914 20.029508 541.782916 78.385323 69.677035 8.537579 78.385323 26.549747 8.631779 1.889168 69.677035 8.631779 112.147912 25.136913 8.537579 1.889168 25.136913 14.931182
615.702653 79.408045 -401.179265 -44.229077 79.408045 25.446917 -43.398425 -8.453540 -401.179265 -43.398425 413.909141 58.297424 -44.229077 -8.453540 58.297424 21.242131 134.041225 27.100260 -173.163342 -18.486900 27.100260 15.295664 -17.411469 -3.459800 -173.163342 -17.411469 1012.296350 120.965846 -18.486900 -3.459800 120.965846 32.756384 289.440904 45.407656 304.913709 34.537948 45.407656 18.871360 35.085296 6.928835 304.913709 35.085296 594.862558 79.841758 34.537948 6.928835 79.841758 25.964369 369.902052 59.725282 21.292998 2.842279 59.725282 23.172722 2.849732 0.685870 21.292998 2.849732 102.817334 24.012496 2.842279 0.685870 24.012496 14.686738 101.784774 23.885327 9.558765 1.409282 23.885327 14.656818 1.414256 0.366759 9.558765 1.414256 240.919096 44.108682 1.409282 0.366759 44.108682 19.991657 541.400736 78.238928 71.555060 9.040801 78.238928 26.488757 8.902063 1.949222 71.555060 8.902063 112.760784 25.265042 9.040801 1.949222 25.265042 14.952118
620.453583 80.547622 -403.242354 -44.152540 80.547622 25.618219 -43.992198 -8.485848 -403.242354 -43.992198 414.241832 58.008728 -44.152540 -8.485848 58.008728 21.186459 133.885822 27.228663 -172.215093 -18.410974 27.228663 15.305749 -17.974680 -3.480723 -172.215093 -17.974680 1006.634653 120.001187 -18.410974 -3.480723 120.001187 32.638636 292.452173 45.741070 307.513516 34.882910 45.741070 18.963765 35.356938 6.996944 307.513516 35.356938 595.412156 79.973971 34.882910 6.996944 79.973971 25.938833 378.193018 61.239208 21.031718 2.754303 61.239208 23.446875 2.824570 0.668674 21.031718 2.824570 102.727243 23.994870 2.754303 0.668674 23.994870 14.682459 101.857292 23.899097 9.942370 1.473701 23.899097 14.659572 1.506884 0.382504 9.942370 1.506884 237.242122 43.611864 1.473701 0.382504 43.611864 19.890897 538.261331 77.766420 70.675043 8.741661 77.766420 26.406821 8.724995 1.895515 70.675043 8.724995 112.557256 25.200104 8.741661 1.895515 25.200104 14.936768
