0.006061 -0.012611 -0.006131 0.008243 -0.012611 0.072783 0.008218 -0.023336 -0.006131 0.008218 0.012230 -0.020979 0.008243 -0.023336 -0.020979 0.096287 0.006581 -0.014212 0.004226 -0.005154 -0.014212 0.079533 -0.005162 0.013519 0.004226 -0.005162 0.014114 -0.023776 -0.005154 0.013519 -0.023776 0.104792 0.013304 -0.022801 -0.004208 0.004884 -0.022801 0.102418 0.004897 -0.012302 -0.004208 0.004897 0.009457 -0.018608 0.004884 -0.012302 -0.018608 0.092288 0.004224 -0.010644 0.003767 -0.004919 -0.010644 0.068420 -0.004904 0.013525 0.003767 -0.004904 0.014805 -0.024460 -0.004919 0.013525 -0.024460 0.106332 0.013377 -0.022389 0.005503 -0.007551 -0.022389 0.100059 -0.007560 0.021855 0.005503 -0.007560 0.004501 -0.010335 -0.007551 0.021855 -0.010335 0.065609 0.014912 -0.024528 -0.003805 0.005238 -0.024528 0.106343 0.005219 -0.015137 -0.003805 0.005219 0.002812 -0.007802 0.005238 -0.015137 -0.007802 0.057617
0.006079 -0.012676 -0.006125 0.008226 -0.012676 0.072842 0.008212 -0.023262 -0.006125 0.008212 0.012231 -0.020967 0.008226 -0.023262 -0.020967 0.096348 0.006597 -0.014392 0.004201 -0.005205 -0.014392 0.079991 -0.005222 0.013577 0.004201 -0.005222 0.014134 -0.023690 -0.005205 0.013577 -0.023690 0.104644 0.013246 -0.022875 -0.004265 0.004902 -0.022875 0.102688 0.004921 -0.012251 -0.004265 0.004921 0.009423 -0.018370 0.004902 -0.012251 -0.018370 0.091810 0.004246 -0.010685 0.003748 -0.004905 -0.010685 0.068509 -0.004897 0.013468 0.003748 -0.004897 0.014815 -0.024461 -0.004905 0.013468 -0.024461 0.106355 0.013320 -0.022436 0.005543 -0.007503 -0.022436 0.100225 -0.007525 0.021719 0.005543 -0.007525 0.004580 -0.010304 -0.007503 0.021719 -0.010304 0.065440 0.014908 -0.024514 -0.003810 0.005254 -0.024514 0.106285 0.005235 -0.015213 -0.003810 0.005235 0.002832 -0.007853 0.005254 -0.015213 -0.007853 0.057733
0.006075 -0.012722 -0.006113 0.008207 -0.012722 0.072998 0.008203 -0.023202 -0.006113 0.008203 0.012249 -0.020968 0.008207 -0.023202 -0.020968 0.096363 0.006628 -0.014438 0.004232 -0.005175 -0.014438 0.080293 -0.005188 0.013561 0.004232 -0.005188 0.014101 -0.023711 -0.005175 0.013561 -0.023711 0.104600 0.013242 -0.022798 -0.004292 0.004988 -0.022798 0.102651 0.004999 -0.012394 -0.004292 0.004999 0.009354 -0.018304 0.004988 -0.012394 -0.018304 0.091466 0.004246 -0.010729 0.003707 -0.004877 -0.010729 0.068647 -0.004871 0.013401 0.003707 -0.004871 0.014842 -0.024475 -0.004877 0.013401 -0.024475 0.106384 0.013267 -0.022369 0.005580 -0.007555 -0.022369 0.100194 -0.007561 0.021723 0.005580 -0.007561 0.004654 -0.010410 -0.007555 0.021723 -0.010410 0.065553 0.014905 -0.024510 -0.003814 0.005254 -0.024510 0.106259 0.005239 -0.015238 -0.003814 0.005239 0.002855 -0.007897 0.005254 -0.015238 -0.007897 0.057887
0.006123 -0.012732 -0.006128 0.008184 -0.012732 0.073106 0.008182 -0.023129 -0.006128 0.008182 0.012212 -0.020993 0.008184 -0.023129 -0.020993 0.096415 0.006728 -0.014478 0.004332 -0.005205 -0.014478 0.080460 -0.005215 0.013568 0.004332 -0.005215 0.013985 -0.023678 -0.005205 0.013568 -0.023678 0.104562 0.013169 -0.022778 -0.004330 0.005037 -0.022778 0.102555 0.005042 -0.012554 -0.004330 0.005042 0.009407 -0.018213 0.005037 -0.012554 -0.018213 0.091208 0.004260 -0.010749 0.003701 -0.004821 -0.010749 0.068765 -0.004812 0.013272 0.003701 -0.004812 0.014845 -0.024510 -0.004821 0.013272 -0.024510 0.106455 0.013206 -0.022291 0.005624 -0.007617 -0.022291 0.100023 -0.007600 0.021824 0.005624 -0.007600 0.004730 -0.010535 -0.007617 0.021824 -0.010535 0.065870 0.014922 -0.024507 -0.003785 0.005251 -0.024507 0.106249 0.005240 -0.015233 -0.003785 0.005240 0.002842 -0.007945 0.005251 -0.015233 -0.007945 0.058059
0.006143 -0.012798 -0.006139 0.008193 -0.012798 0.073258 0.008197 -0.023102 -0.006139 0.008197 0.012192 -0.020953 0.008193 -0.023102 -0.020953 0.096391 0.006728 -0.014595 0.004361 -0.005323 -0.014595 0.080699 -0.005343 0.013770 0.004361 -0.005343 0.013961 -0.023538 -0.005323 0.013770 -0.023538 0.104326 0.013142 -0.022691 -0.004325 0.005091 -0.022691 0.102389 0.005089 -0.012697 -0.004325 0.005089 0.009488 -0.018263 0.005091 -0.012697 -0.018263 0.091164 0.004266 -0.010779 0.003697 -0.004804 -0.010779 0.068879 -0.004796 0.013172 0.003697 -0.004796 0.014847 -0.024518 -0.004804 0.013172 -0.024518 0.106508 0.013203 -0.022207 0.005624 -0.007681 -0.022207 0.099806 -0.007647 0.021954 0.005624 -0.007647 0.004744 -0.010660 -0.007681 0.021954 -0.010660 0.066251 0.014889 -0.024531 -0.003835 0.005205 -0.024531 0.106284 0.005204 -0.015157 -0.003835 0.005204 0.002893 -0.007945 0.005205 -0.015157 -0.007945 0.058168
0.006115 -0.012835 -0.006134 0.008204 -0.012835 0.073411 0.008214 -0.023116 -0.006134 0.008214 0.012208 -0.020922 0.008204 -0.023116 -0.020922 0.096316 0.006685 -0.014596 0.004344 -0.005369 -0.014596 0.080815 -0.005390 0.013958 0.004344 -0.005390 0.013987 -0.023497 -0.005369 0.013958 -0.023497 0.104129 0.013088 -0.022655 -0.004336 0.005087 -0.022655 0.102251 0.005080 -0.012747 -0.004336 0.005080 0.009574 -0.018366 0.005087 -0.012747 -0.018366 0.091334 0.004293 -0.010796 0.003732 -0.004796 -0.010796 0.068972 -0.004791 0.013123 0.003732 -0.004791 0.014821 -0.024521 -0.004796 0.013123 -0.024521 0.106530 0.013290 -0.022197 0.005556 -0.007680 -0.022197 0.099691 -0.007649 0.022006 0.005556 -0.007649 0.004659 -0.010698 -0.007680 0.022006 -0.010698 0.066512 0.014846 -0.024493 -0.003899 0.005261 -0.024493 0.106254 0.005254 -0.015184 -0.003899 0.005254 0.002948 -0.008016 0.005261 -0.015184 -0.008016 0.058332
0.006075 -0.012803 -0.006123 0.008202 -0.012803 0.073426 0.008208 -0.023118 -0.006123 0.008208 0.012237 -0.020939 0.008202 -0.023118 -0.020939 0.096308 0.006611 -0.014533 0.004311 -0.005357 -0.014533 0.080729 -0.005366 0.013999 0.004311 -0.005366 0.014032 -0.023528 -0.005357 0.013999 -0.023528 0.104112 0.013104 -0.022598 -0.004329 0.005094 -0.022598 0.102126 0.005084 -0.012754 -0.004329 0.005084 0.009561 -0.018478 0.005094 -0.012754 -0.018478 0.091600 0.004358 -0.010833 0.003795 -0.004835 -0.010833 0.069075 -0.004838 0.013170 0.003795 -0.004838 0.014774 -0.024490 -0.004835 0.013170 -0.024490 0.106490 0.013386 -0.022312 0.005482 -0.007573 -0.022312 0.099843 -0.007571 0.021863 0.005482 -0.007571 0.004553 -0.010597 -0.007573 0.021863 -0.010597 0.066463 0.014826 -0.024434 -0.003930 0.005357 -0.024434 0.106131 0.005333 -0.015355 -0.003930 0.005333 0.002974 -0.008107 0.005357 -0.015355 -0.008107 0.058591
0.005968 -0.012740 -0.006076 0.008195 -0.012740 0.073306 0.008190 -0.023099 -0.006076 0.008190 0.012333 -0.020978 0.008195 -0.023099 -0.020978 0.096377 0.006571 -0.014431 0.004246 -0.005324 -0.014431 0.080505 -0.005320 0.013940 0.004246 -0.005320 0.014100 -0.023586 -0.005324 0.013940 -0.023586 0.104215 0.013193 -0.022616 -0.004280 0.005082 -0.022616 0.102101 0.005076 -0.012736 -0.004280 0.005076 0.009504 -0.018470 0.005082 -0.012736 -0.018470 0.091709 0.004416 -0.010919 0.003851 -0.004910 -0.010919 0.069261 -0.004926 0.013330 0.003851 -0.004926 0.014731 -0.024428 -0.004910 0.013330 -0.024428 0.106368 0.013457 -0.022453 0.005428 -0.007447 -0.022453 0.100182 -0.007480 0.021590 0.005428 -0.007480 0.004471 -0.010445 -0.007447 0.021590 -0.010445 0.066160 0.014846 -0.024401 -0.003899 0.005409 -0.024401 0.106013 0.005377 -0.015521 -0.003899 0.005377 0.002948 -0.008159 0.005409 -0.015521 -0.008159 0.058824
0.005958 -0.012593 -0.006074 0.008148 -0.012593 0.073001 0.008125 -0.023006 -0.006074 0.008125 0.012340 -0.021101 0.008148 -0.023006 -0.021101 0.096604 0.006556 -0.014375 0.004202 -0.005249 -0.014375 0.080303 -0.005234 0.013788 0.004202 -0.005234 0.014142 -0.023671 -0.005249 0.013788 -0.023671 0.104397 0.013269 -0.022724 -0.004230 0.005018 -0.022724 0.102272 0.005021 -0.012636 -0.004230 0.005021 0.009482 -0.018401 0.005018 -0.012636 -0.018401 0.091623 0.004400 -0.011007 0.003855 -0.004979 -0.011007 0.069502 -0.005004 0.013524 0.003855 -0.005004 0.014731 -0.024370 -0.004979 0.013524 -0.024370 0.106216 0.013459 -0.022558 0.005430 -0.007359 -0.022558 0.100517 -0.007410 0.021332 0.005430 -0.007410 0.004455 -0.010318 -0.007359 0.021332 -0.010318 0.065789 0.014888 -0.024426 -0.003836 0.005364 -0.024426 0.106003 0.005347 -0.015528 -0.003836 0.005347 0.002893 -0.008132 0.005364 -0.015528 -0.008132 0.058892
0.006013 -0.012558 -0.006100 0.008142 -0.012558 0.072768 0.008116 -0.022943 -0.006100 0.008116 0.012288 -0.021123 0.008142 -0.022943 -0.021123 0.096768 0.006644 -0.014363 0.004239 -0.005190 -0.014363 0.080218 -0.005173 0.013616 0.004239 -0.005173 0.014091 -0.023728 -0.005190 0.013616 -0.023728 0.104571 0.013297 -0.022820 -0.004197 0.004949 -0.022820 0.102514 0.004959 -0.012480 -0.004197 0.004959 0.009518 -0.018378 0.004949 -0.012480 -0.018378 0.091540 0.004361 -0.010995 0.003868 -0.004990 -0.010995 0.069603 -0.005010 0.013622 0.003868 -0.005010 0.014726 -0.024366 -0.004990 0.013622 -0.024366 0.106142 0.013461 -0.022567 0.005431 -0.007363 -0.022567 0.100674 -0.007406 0.021226 0.005431 -0.007406 0.004439 -0.010278 -0.007363 0.021226 -0.010278 0.065546 0.014933 -0.024485 -0.003767 0.005264 -0.024485 0.106111 0.005272 -0.015364 -0.003767 0.005272 0.002836 -0.008050 0.005264 -0.015364 -0.008050 0.058766
0.006095 -0.012628 -0.006129 0.008168 -0.012628 0.072793 0.008160 -0.022985 -0.006129 0.008160 0.012221 -0.021055 0.008168 -0.022985 -0.021055 0.096708 0.006681 -0.014480 0.004248 -0.005220 -0.014480 0.080386 -0.005215 0.013595 0.004248 -0.005215 0.014076 -0.023670 -0.005220 0.013595 -0.023670 0.104554 0.013281 -0.022859 -0.004200 0.004904 -0.022859 0.102675 0.004911 -0.012336 -0.004200 0.004911 0.009548 -0.018431 0.004904 -0.012336 -0.018431 0.091605 0.004216 -0.010931 0.003756 -0.005011 -0.010931 0.069512 -0.005022 0.013672 0.003756 -0.005022 0.014812 -0.024362 -0.005011 0.013672 -0.024362 0.106118 0.013440 -0.022561 0.005452 -0.007384 -0.022561 0.100699 -0.007409 0.021233 0.005452 -0.007409 0.004447 -0.010252 -0.007384 0.021233 -0.010252 0.065405 0.014971 -0.024550 -0.003706 0.005154 -0.024550 0.106277 0.005185 -0.015116 -0.003706 0.005185 0.002791 -0.007958 0.005154 -0.015116 -0.007958 0.058525
0.006134 -0.012747 -0.006147 0.008198 -0.012747 0.073029 0.008213 -0.023083 -0.006147 0.008213 0.012184 -0.020959 0.008198 -0.023083 -0.020959 0.096500 0.006609 -0.014545 0.004201 -0.005228 -0.014545 0.080610 -0.005232 0.013627 0.004201 -0.005232 0.014132 -0.023646 -0.005228 0.013627 -0.023646 0.104480 0.013148 -0.022841 -0.004282 0.004905 -0.022841 0.102703 0.004908 -0.012274 -0.004282 0.004908 0.009601 -0.018476 0.004905 -0.012274 -0.018476 0.091731 0.004117 -0.010725 0.003666 -0.004894 -0.010725 0.069105 -0.004880 0.013507 0.003666 -0.004880 0.014879 -0.024465 -0.004894 0.013507 -0.024465 0.106265 0.013380 -0.022528 0.005505 -0.007427 -0.022528 0.100644 -0.007436 0.021308 0.005505 -0.007436 0.004488 -0.010253 -0.007427 0.021308 -0.010253 0.065333 0.015014 -0.024605 -0.003636 0.005062 -0.024605 0.106444 0.005104 -0.014863 -0.003636 0.005104 0.002739 -0.007881 0.005062 -0.014863 -0.007881 0.058266
0.006164 -0.012814 -0.006158 0.008218 -0.012814 0.073273 0.008242 -0.023166 -0.006158 0.008242 0.012159 -0.020904 0.008218 -0.023166 -0.020904 0.096307 0.006565 -0.014465 0.004166 -0.005175 -0.014465 0.080584 -0.005173 0.013549 0.004166 -0.005173 0.014172 -0.023713 -0.005175 0.013549 -0.023713 0.104555 0.013072 -0.022683 -0.004335 0.005009 -0.022683 0.102463 0.005002 -0.012408 -0.004335 0.005002 0.009612 -0.018534 0.005009 -0.012408 -0.018534 0.091869 0.004110 -0.010556 0.003686 -0.004786 -0.010556 0.068578 -0.004749 0.013220 0.003686 -0.004749 0.014868 -0.024558 -0.004786 0.013220 -0.024558 0.106502 0.013338 -0.022444 0.005543 -0.007515 -0.022444 0.100473 -0.007504 0.021481 0.005543 -0.007504 0.004512 -0.010297 -0.007515 0.021481 -0.010297 0.065362 0.015079 -0.024663 -0.003523 0.004966 -0.024663 0.106607 0.005014 -0.014608 -0.003523 0.005014 0.002661 -0.007801 0.004966 -0.014608 -0.007801 0.058011
0.006147 -0.012858 -0.006149 0.008231 -0.012858 0.073447 0.008254 -0.023214 -0.006149 0.008254 0.012177 -0.020871 0.008231 -0.023214 -0.020871 0.096180 0.006580 -0.014399 0.004148 -0.005134 -0.014399 0.080428 -0.005123 0.013429 0.004148 -0.005123 0.014186 -0.023767 -0.005134 0.013429 -0.023767 0.104694 0.013000 -0.022582 -0.004375 0.005087 -0.022582 0.102171 0.005075 -0.012612 -0.004375 0.005075 0.009651 -0.018537 0.005087 -0.012612 -0.018537 0.091918 0.004144 -0.010518 0.003732 -0.004804 -0.010518 0.068254 -0.004774 0.013128 0.003732 -0.004774 0.014836 -0.024550 -0.004804 0.013128 -0.024550 0.106594 0.013381 -0.022377 0.005512 -0.007586 -0.022377 0.100265 -0.007561 0.021688 0.005512 -0.007561 0.004454 -0.010324 -0.007586 0.021688 -0.010324 0.065412 0.015089 -0.024750 -0.003508 0.004811 -0.024750 0.106818 0.004870 -0.014261 -0.003508 0.004870 0.002651 -0.007687 0.004811 -0.014261 -0.007687 0.057700
0.006153 -0.012840 -0.006148 0.008224 -0.012840 0.073493 0.008237 -0.023210 -0.006148 0.008237 0.012176 -0.020893 0.008224 -0.023210 -0.020893 0.096167 0.006618 -0.014415 0.004140 -0.005109 -0.014415 0.080381 -0.005099 0.013342 0.004140 -0.005099 0.014186 -0.023786 -0.005109 0.013342 -0.023786 0.104782 0.012966 -0.022494 -0.004395 0.005140 -0.022494 0.101923 0.005128 -0.012781 -0.004395 0.005128 0.009666 -0.018571 0.005140 -0.012781 -0.018571 0.091961 0.004152 -0.010556 0.003744 -0.004861 -0.010556 0.068191 -0.004853 0.013241 0.003744 -0.004853 0.014828 -0.024504 -0.004861 0.013241 -0.024504 0.106531 0.013378 -0.022422 0.005515 -0.007551 -0.022422 0.100234 -0.007540 0.021751 0.005515 -0.007540 0.004453 -0.010240 -0.007551 0.021751 -0.010240 0.065282 0.015115 -0.024771 -0.003461 0.004780 -0.024771 0.106958 0.004833 -0.014030 -0.003461 0.004833 0.002623 -0.007656 0.004780 -0.014030 -0.007656 0.057479
0.006165 -0.012843 -0.006140 0.008222 -0.012843 0.073498 0.008227 -0.023189 -0.006140 0.008227 0.012181 -0.020899 0.008222 -0.023189 -0.020899 0.096192 0.006674 -0.014474 0.004171 -0.005093 -0.014474 0.080482 -0.005088 0.013287 0.004171 -0.005088 0.014147 -0.023786 -0.005093 0.013287 -0.023786 0.104811 0.012909 -0.022452 -0.004423 0.005165 -0.022452 0.101761 0.005155 -0.012888 -0.004423 0.005155 0.009702 -0.018585 0.005165 -0.012888 -0.018585 0.091997 0.004136 -0.010573 0.003721 -0.004879 -0.010573 0.068217 -0.004883 0.013351 0.003721 -0.004883 0.014845 -0.024487 -0.004879 0.013351 -0.024487 0.106461 0.013370 -0.022428 0.005522 -0.007545 -0.022428 0.100264 -0.007545 0.021757 0.005522 -0.007545 0.004463 -0.010216 -0.007545 0.021757 -0.010216 0.065125 0.015098 -0.024801 -0.003491 0.004732 -0.024801 0.107048 0.004774 -0.013877 -0.003491 0.004774 0.002641 -0.007620 0.004732 -0.013877 -0.007620 0.057338
