0.014786 -0.024448 -0.003788 0.004917 -0.024448 0.106331 0.004936 -0.013531 -0.003788 0.004936 0.004273 -0.010665 0.004917 -0.013531 -0.010665 0.068384 0.004295 -0.009918 -0.005390 0.007391 -0.009918 0.064264 0.007359 -0.021355 -0.005390 0.007359 0.013528 -0.022652 0.007391 -0.021355 -0.022652 0.100833 0.002744 -0.007725 0.003730 -0.005165 -0.007725 0.057294 -0.005189 0.014955 0.003730 -0.005189 0.014960 -0.024564 -0.005165 0.014955 -0.024564 0.106472 0.012091 -0.020773 0.006219 -0.008365 -0.020773 0.095732 -0.008385 0.023768 0.006219 -0.008385 0.006138 -0.012681 -0.008365 0.023768 -0.012681 0.072826 0.014300 -0.023994 -0.004071 0.004982 -0.023994 0.105329 0.004979 -0.013105 -0.004071 0.004979 0.006304 -0.013827 0.004982 -0.013105 -0.013827 0.078459 0.009475 -0.018547 0.004105 -0.004842 -0.018547 0.092189 -0.004834 0.012074 0.004105 -0.004834 0.013428 -0.022898 -0.004842 0.012074 -0.022898 0.102768
0.014748 -0.024438 -0.003837 0.004924 -0.024438 0.106310 0.004929 -0.013518 -0.003837 0.004929 0.004331 -0.010756 0.004924 -0.013518 -0.010756 0.068627 0.004379 -0.009964 -0.005438 0.007390 -0.009964 0.064206 0.007370 -0.021330 -0.005438 0.007370 0.013466 -0.022636 0.007390 -0.021330 -0.022636 0.100863 0.002756 -0.007747 0.003729 -0.005143 -0.007747 0.057398 -0.005162 0.015007 0.003729 -0.005162 0.014960 -0.024575 -0.005143 0.015007 -0.024575 0.106429 0.012103 -0.020762 0.006207 -0.008358 -0.020762 0.095740 -0.008366 0.023726 0.006207 -0.008366 0.006148 -0.012745 -0.008358 0.023726 -0.012745 0.072924 0.014331 -0.023915 -0.004038 0.005041 -0.023915 0.105208 0.005028 -0.013148 -0.004038 0.005028 0.006288 -0.014016 0.005041 -0.013148 -0.014016 0.078918 0.009468 -0.018401 0.004114 -0.004795 -0.018401 0.091818 -0.004780 0.011989 0.004114 -0.004780 0.013421 -0.023020 -0.004795 0.011989 -0.023020 0.103023
0.014781 -0.024392 -0.003795 0.004986 -0.024392 0.106234 0.004978 -0.013586 -0.003795 0.004978 0.004283 -0.010854 0.004986 -0.013586 -0.010854 0.068928 0.004494 -0.010094 -0.005510 0.007435 -0.010094 0.064437 0.007441 -0.021415 -0.005510 0.007441 0.013372 -0.022555 0.007435 -0.021415 -0.022555 0.100735 0.002738 -0.007773 0.003678 -0.005134 -0.007773 0.057500 -0.005143 0.014972 0.003678 -0.005143 0.014991 -0.024581 -0.005134 0.014972 -0.024581 0.106441 0.012153 -0.020780 0.006177 -0.008337 -0.020780 0.095770 -0.008339 0.023657 0.006177 -0.008339 0.006119 -0.012780 -0.008337 0.023657 -0.012780 0.073068 0.014376 -0.023948 -0.003995 0.005001 -0.023948 0.105191 0.004991 -0.013116 -0.003995 0.004991 0.006241 -0.014024 0.005001 -0.013116 -0.014024 0.079175 0.009616 -0.018387 0.004139 -0.004804 -0.018387 0.091644 -0.004793 0.011964 0.004139 -0.004793 0.013328 -0.023013 -0.004804 0.011964 -0.023013 0.103127
0.014830 -0.024427 -0.003730 0.004937 -0.024427 0.106245 0.004933 -0.013557 -0.003730 0.004933 0.004212 -0.010809 0.004937 -0.013557 -0.010809 0.069017 0.004632 -0.010274 -0.005598 0.007514 -0.010274 0.064888 0.007551 -0.021608 -0.005598 0.007551 0.013255 -0.022426 0.007514 -0.021608 -0.022426 0.100456 0.002752 -0.007763 0.003679 -0.005071 -0.007763 0.057554 -0.005065 0.014837 0.003679 -0.005065 0.014989 -0.024622 -0.005071 0.014837 -0.024622 0.106514 0.012172 -0.020848 0.006164 -0.008287 -0.020848 0.095905 -0.008295 0.023535 0.006164 -0.008295 0.006114 -0.012759 -0.008287 0.023535 -0.012759 0.073120 0.014383 -0.024007 -0.003991 0.004935 -0.024007 0.105303 0.004938 -0.012987 -0.003991 0.004938 0.006222 -0.013965 0.004935 -0.012987 -0.013965 0.079157 0.009739 -0.018565 0.004175 -0.004827 -0.018565 0.091872 -0.004829 0.012012 0.004175 -0.004829 0.013230 -0.022903 -0.004827 0.012012 -0.022903 0.102974
0.014831 -0.024493 -0.003731 0.004843 -0.024493 0.106372 0.004856 -0.013386 -0.003731 0.004856 0.004206 -0.010706 0.004843 -0.013386 -0.010706 0.068852 0.004698 -0.010484 -0.005638 0.007616 -0.010484 0.065478 0.007679 -0.021877 -0.005638 0.007679 0.013200 -0.022265 0.007616 -0.021877 -0.022265 0.100062 0.002751 -0.007788 0.003657 -0.005061 -0.007788 0.057626 -0.005051 0.014729 0.003657 -0.005051 0.015002 -0.024627 -0.005061 0.014729 -0.024627 0.106570 0.012173 -0.020884 0.006159 -0.008257 -0.020884 0.096049 -0.008269 0.023414 0.006159 -0.008269 0.006125 -0.012758 -0.008257 0.023414 -0.012758 0.073141 0.014354 -0.024020 -0.004020 0.004926 -0.024020 0.105382 0.004932 -0.012912 -0.004020 0.004932 0.006256 -0.013933 0.004926 -0.012912 -0.013933 0.079072 0.009763 -0.018725 0.004219 -0.004859 -0.018725 0.092265 -0.004872 0.012089 0.004219 -0.004872 0.013161 -0.022786 -0.004859 0.012089 -0.022786 0.102710
0.014817 -0.024500 -0.003750 0.004837 -0.024500 0.106451 0.004852 -0.013290 -0.003750 0.004852 0.004227 -0.010679 0.004837 -0.013290 -0.010679 0.068695 0.004732 -0.010603 -0.005665 0.007670 -0.010603 0.065978 0.007738 -0.022088 -0.005665 0.007738 0.013165 -0.022181 0.007670 -0.022088 -0.022181 0.099740 0.002733 -0.007801 0.003613 -0.005031 -0.007801 0.057710 -0.005021 0.014643 0.003613 -0.005021 0.015027 -0.024643 -0.005031 0.014643 -0.024643 0.106612 0.012091 -0.020891 0.006195 -0.008246 -0.020891 0.096125 -0.008255 0.023335 0.006195 -0.008255 0.006217 -0.012780 -0.008246 0.023335 -0.012780 0.073203 0.014293 -0.023984 -0.004074 0.004965 -0.023984 0.105349 0.004966 -0.012950 -0.004074 0.004966 0.006340 -0.013970 0.004965 -0.012950 -0.013970 0.079088 0.009776 -0.018755 0.004253 -0.004911 -0.018755 0.092475 -0.004925 0.012198 0.004253 -0.004925 0.013109 -0.022704 -0.004911 0.012198 -0.022704 0.102477
0.014792 -0.024480 -0.003782 0.004868 -0.024480 0.106440 0.004874 -0.013313 -0.003782 0.004874 0.004263 -0.010703 0.004868 -0.013313 -0.010703 0.068671 0.004759 -0.010656 -0.005687 0.007708 -0.010656 0.066280 0.007763 -0.022207 -0.005687 0.007763 0.013136 -0.022137 0.007708 -0.022207 -0.022137 0.099549 0.002685 -0.007788 0.003527 -0.004974 -0.007788 0.057745 -0.004957 0.014501 0.003527 -0.004957 0.015076 -0.024677 -0.004974 0.014501 -0.024677 0.106687 0.011982 -0.020790 0.006241 -0.008296 -0.020790 0.095997 -0.008287 0.023360 0.006241 -0.008287 0.006339 -0.012904 -0.008296 0.023360 -0.012904 0.073442 0.014213 -0.023909 -0.004135 0.005038 -0.023909 0.105206 0.005028 -0.013082 -0.004135 0.005028 0.006488 -0.014077 0.005038 -0.013082 -0.014077 0.079277 0.009752 -0.018759 0.004268 -0.004957 -0.018759 0.092526 -0.004969 0.012318 0.004268 -0.004969 0.013101 -0.022641 -0.004957 0.012318 -0.022641 0.102294
0.014771 -0.024447 -0.003812 0.004918 -0.024447 0.106373 0.004913 -0.013404 -0.003812 0.004913 0.004293 -0.010755 0.004918 -0.013404 -0.010755 0.068760 0.004746 -0.010689 -0.005692 0.007742 -0.010689 0.066448 0.007782 -0.022289 -0.005692 0.007782 0.013134 -0.022101 0.007742 -0.022289 -0.022101 0.099425 0.002643 -0.007731 0.003458 -0.004863 -0.007731 0.057677 -0.004832 0.014238 0.003458 -0.004832 0.015116 -0.024744 -0.004863 0.014238 -0.024744 0.106833 0.011864 -0.020641 0.006287 -0.008369 -0.020641 0.095676 -0.008335 0.023477 0.006287 -0.008335 0.006474 -0.013080 -0.008369 0.023477 -0.013080 0.073867 0.014140 -0.023811 -0.004182 0.005116 -0.023811 0.104986 0.005094 -0.013253 -0.004182 0.005094 0.006652 -0.014274 0.005116 -0.013253 -0.014274 0.079691 0.009706 -0.018723 0.004274 -0.004981 -0.018723 0.092472 -0.004988 0.012404 0.004274 -0.004988 0.013113 -0.022628 -0.004981 0.012404 -0.022628 0.102203
0.014782 -0.024417 -0.003796 0.004960 -0.024417 0.106292 0.004948 -0.013508 -0.003796 0.004948 0.004282 -0.010802 0.004960 -0.013508 -0.010802 0.068893 0.004774 -0.010669 -0.005718 0.007758 -0.010669 0.066479 0.007783 -0.022336 -0.005718 0.007783 0.013100 -0.022098 0.007758 -0.022336 -0.022098 0.099368 0.002617 -0.007670 0.003432 -0.004767 -0.007670 0.057542 -0.004723 0.013932 0.003432 -0.004723 0.015131 -0.024802 -0.004767 0.013932 -0.024802 0.107005 0.011844 -0.020481 0.006293 -0.008438 -0.020481 0.095266 -0.008385 0.023625 0.006293 -0.008385 0.006505 -0.013273 -0.008438 0.023625 -0.013273 0.074393 0.014153 -0.023723 -0.004160 0.005169 -0.023723 0.104758 0.005139 -0.013389 -0.004160 0.005139 0.006688 -0.014506 0.005169 -0.013389 -0.014506 0.080273 0.009676 -0.018662 0.004299 -0.004995 -0.018662 0.092341 -0.004996 0.012453 0.004299 -0.004996 0.013093 -0.022642 -0.004995 0.012453 -0.022642 0.102197
0.014768 -0.024429 -0.003812 0.004940 -0.024429 0.106275 0.004933 -0.013526 -0.003812 0.004933 0.004312 -0.010795 0.004940 -0.013526 -0.010795 0.068949 0.004796 -0.010690 -0.005736 0.007796 -0.010690 0.066494 0.007815 -0.022411 -0.005736 0.007815 0.013076 -0.022057 0.007796 -0.022411 -0.022057 0.099289 0.002579 -0.007628 0.003382 -0.004724 -0.007628 0.057405 -0.004683 0.013726 0.003382 -0.004683 0.015159 -0.024827 -0.004724 0.013726 -0.024827 0.107123 0.011841 -0.020445 0.006293 -0.008443 -0.020445 0.095021 -0.008395 0.023698 0.006293 -0.008395 0.006512 -0.013336 -0.008443 0.023698 -0.013336 0.074752 0.014191 -0.023739 -0.004117 0.005129 -0.023739 0.104694 0.005108 -0.013372 -0.004117 0.005108 0.006692 -0.014583 0.005129 -0.013372 -0.014583 0.080687 0.009813 -0.018619 0.004340 -0.005028 -0.018619 0.092208 -0.005028 0.012522 0.004340 -0.005028 0.012967 -0.022617 -0.005028 0.012522 -0.022617 0.102164
0.014762 -0.024416 -0.003823 0.004954 -0.024416 0.106261 0.004948 -0.013536 -0.003823 0.004948 0.004301 -0.010832 0.004954 -0.013536 -0.010832 0.069018 0.004761 -0.010716 -0.005710 0.007825 -0.010716 0.066539 0.007843 -0.022503 -0.005710 0.007843 0.013112 -0.022021 0.007825 -0.022503 -0.022021 0.099184 0.002544 -0.007571 0.003329 -0.004662 -0.007571 0.057247 -0.004625 0.013563 0.003329 -0.004625 0.015187 -0.024860 -0.004662 0.013563 -0.024860 0.107217 0.011839 -0.020447 0.006297 -0.008429 -0.020447 0.094956 -0.008399 0.023699 0.006297 -0.008399 0.006506 -0.013346 -0.008429 0.023699 -0.013346 0.074900 0.014250 -0.023793 -0.004055 0.005058 -0.023793 0.104783 0.005051 -0.013232 -0.004055 0.005051 0.006669 -0.014599 0.005058 -0.013232 -0.014599 0.080868 0.009841 -0.018773 0.004378 -0.005075 -0.018773 0.092379 -0.005083 0.012636 0.004378 -0.005083 0.012902 -0.022470 -0.005075 0.012636 -0.022470 0.101919
0.014751 -0.024407 -0.003842 0.004968 -0.024407 0.106237 0.004963 -0.013568 -0.003842 0.004963 0.004289 -0.010824 0.004968 -0.013568 -0.010824 0.069053 0.004681 -0.010673 -0.005650 0.007801 -0.010673 0.066492 0.007807 -0.022502 -0.005650 0.007807 0.013192 -0.022062 0.007801 -0.022502 -0.022062 0.099196 0.002551 -0.007514 0.003336 -0.004593 -0.007514 0.057065 -0.004555 0.013380 0.003336 -0.004555 0.015184 -0.024899 -0.004593 0.013380 -0.024899 0.107320 0.011875 -0.020451 0.006284 -0.008423 -0.020451 0.094954 -0.008408 0.023691 0.006284 -0.008408 0.006462 -0.013334 -0.008423 0.023691 -0.013334 0.074927 0.014242 -0.023870 -0.004061 0.004967 -0.023870 0.104955 0.004974 -0.013028 -0.004061 0.004974 0.006683 -0.014580 0.004967 -0.013028 -0.014580 0.080910 0.009876 -0.018814 0.004390 -0.005119 -0.018814 0.092562 -0.005132 0.012758 0.004390 -0.005132 0.012868 -0.022386 -0.005119 0.012758 -0.022386 0.101663
0.014771 -0.024393 -0.003816 0.004994 -0.024393 0.106204 0.004989 -0.013625 -0.003816 0.004989 0.004260 -0.010801 0.004994 -0.013625 -0.010801 0.069014 0.004656 -0.010564 -0.005626 0.007731 -0.010564 0.066279 0.007713 -0.022355 -0.005626 0.007713 0.013222 -0.022172 0.007731 -0.022355 -0.022172 0.099398 0.002564 -0.007513 0.003358 -0.004591 -0.007513 0.056965 -0.004563 0.013299 0.003358 -0.004563 0.015172 -0.024897 -0.004591 0.013299 -0.024897 0.107367 0.011873 -0.020496 0.006287 -0.008401 -0.020496 0.095027 -0.008401 0.023669 0.006287 -0.008401 0.006457 -0.013271 -0.008401 0.023669 -0.013271 0.074827 0.014210 -0.023867 -0.004095 0.004967 -0.023867 0.105033 0.004974 -0.012928 -0.004095 0.004974 0.006695 -0.014601 0.004967 -0.012928 -0.014601 0.080957 0.009923 -0.018849 0.004380 -0.005137 -0.018849 0.092661 -0.005148 0.012835 0.004380 -0.005148 0.012859 -0.022345 -0.005137 0.012835 -0.022345 0.101507
0.014789 -0.024415 -0.003796 0.004965 -0.024415 0.106219 0.004966 -0.013620 -0.003796 0.004966 0.004219 -0.010753 0.004965 -0.013620 -0.010753 0.068902 0.004694 -0.010517 -0.005652 0.007694 -0.010517 0.066081 0.007665 -0.022199 -0.005652 0.007665 0.013187 -0.022226 0.007694 -0.022199 -0.022226 0.099605 0.002590 -0.007533 0.003397 -0.004616 -0.007533 0.056966 -0.004606 0.013339 0.003397 -0.004606 0.015151 -0.024879 -0.004616 0.013339 -0.024879 0.107347 0.011843 -0.020500 0.006300 -0.008402 -0.020500 0.095077 -0.008407 0.023664 0.006300 -0.008407 0.006485 -0.013253 -0.008402 0.023664 -0.013253 0.074728 0.014223 -0.023826 -0.004095 0.005014 -0.023826 0.104984 0.005014 -0.012974 -0.004095 0.005014 0.006626 -0.014616 0.005014 -0.012974 -0.014616 0.081010 0.009972 -0.018905 0.004392 -0.005124 -0.018905 0.092781 -0.005132 0.012836 0.004392 -0.005132 0.012816 -0.022337 -0.005124 0.012836 -0.022337 0.101445
0.014818 -0.024439 -0.003759 0.004935 -0.024439 0.106272 0.004943 -0.013566 -0.003759 0.004943 0.004163 -0.010689 0.004935 -0.013566 -0.010689 0.068733 0.004740 -0.010565 -0.005686 0.007717 -0.010565 0.066082 0.007701 -0.022179 -0.005686 0.007701 0.013142 -0.022185 0.007717 -0.022179 -0.022185 0.099625 0.002579 -0.007572 0.003389 -0.004663 -0.007572 0.057040 -0.004670 0.013459 0.003389 -0.004670 0.015155 -0.024849 -0.004663 0.013459 -0.024849 0.107282 0.011860 -0.020460 0.006291 -0.008425 -0.020460 0.095025 -0.008424 0.023701 0.006291 -0.008424 0.006476 -0.013284 -0.008425 0.023701 -0.013284 0.074736 0.014173 -0.023835 -0.004142 0.005023 -0.023835 0.104962 0.005023 -0.013026 -0.004142 0.005023 0.006669 -0.014525 0.005023 -0.013026 -0.014525 0.080886 0.009982 -0.018967 0.004412 -0.005134 -0.018967 0.092932 -0.005141 0.012837 0.004412 -0.005141 0.012781 -0.022292 -0.005134 0.012837 -0.022292 0.101366
0.014849 -0.024475 -0.003718 0.004888 -0.024475 0.106352 0.004902 -0.013478 -0.003718 0.004902 0.004105 -0.010603 0.004888 -0.013478 -0.010603 0.068501 0.004728 -0.010637 -0.005680 0.007755 -0.010637 0.066233 0.007761 -0.022271 -0.005680 0.007761 0.013151 -0.022118 0.007755 -0.022271 -0.022118 0.099496 0.002523 -0.007566 0.003302 -0.004660 -0.007566 0.057079 -0.004669 0.013522 0.003302 -0.004669 0.015201 -0.024850 -0.004660 0.013522 -0.024850 0.107249 0.011931 -0.020474 0.006255 -0.008416 -0.020474 0.095006 -0.008415 0.023712 0.006255 -0.008415 0.006419 -0.013279 -0.008416 0.023712 -0.013279 0.074747 0.014090 -0.023776 -0.004211 0.005085 -0.023776 0.104871 0.005081 -0.013140 -0.004211 0.005081 0.006768 -0.014558 0.005085 -0.013140 -0.014558 0.080833 0.009868 -0.018979 0.004421 -0.005159 -0.018979 0.093016 -0.005166 0.012878 0.004421 -0.005166 0.012828 -0.022248 -0.005159 0.012878 -0.022248 0.101262
