131.047742 26.799883 -167.340182 -17.441879 26.799883 15.206648 -16.902113 -3.245484 -167.340182 -16.902113 1037.542165 121.679944 -17.441879 -3.245484 121.679944 32.962667 317.084950 47.293455 360.315832 39.069367 47.293455 19.163017 39.275710 7.582766 360.315832 39.275710 702.360356 89.074526 39.069367 7.582766 89.074526 27.321202 470.785604 70.329722 82.761502 10.255738 70.329722 25.166563 10.341548 2.330221 82.761502 10.341548 119.674235 26.067636 10.255738 2.330221 26.067636 15.147066 114.220164 25.735329 -37.683678 -5.616005 25.735329 15.142146 -5.628793 -1.488964 -37.683678 -5.628793 209.735913 40.030804 -5.616005 -1.488964 40.030804 18.975364 393.804159 62.106548 70.346355 9.194395 62.106548 23.652692 9.219755 2.190430 70.346355 9.219755 118.052458 26.001048 9.194395 2.190430 26.001048 15.163615 566.037233 75.510331 -357.835489 -39.346888 75.510331 24.815204 -39.851996 -7.869962 -357.835489 -39.851996 376.575017 54.107927 -39.346888 -7.869962 54.107927 20.716045
130.290904 26.781956 -164.640691 -17.306030 26.781956 15.209332 -16.910867 -3.256712 -164.640691 -16.910867 1030.784096 121.496200 -17.306030 -3.256712 121.496200 33.001303 310.580781 46.241940 356.313292 39.025810 46.241940 19.018751 38.341714 7.528254 356.313292 38.341714 707.310851 90.416483 39.025810 7.528254 90.416483 27.552449 474.626664 71.329695 77.892653 9.252410 71.329695 25.319564 9.770267 2.196126 77.892653 9.770267 117.386161 25.685603 9.252410 2.196126 25.685603 15.084739 114.471810 25.785404 -38.268168 -5.726067 25.785404 15.155435 -5.739967 -1.508588 -38.268168 -5.739967 210.926450 40.232516 -5.726067 -1.508588 40.232516 18.976231 395.705483 62.643883 71.731627 9.563390 62.643883 23.718551 9.501568 2.230923 71.731627 9.501568 118.601040 26.125097 9.563390 2.230923 26.125097 15.179306 562.144407 75.380166 -350.961014 -38.660564 75.380166 24.874345 -39.293847 -7.804545 -350.961014 -39.293847 368.318654 53.232835 -38.660564 -7.804545 53.232835 20.580933
131.303018 27.058155 -165.966965 -17.563905 27.058155 15.252358 -17.902198 -3.359694 -165.966965 -17.902198 1014.092753 119.897305 -17.563905 -3.359694 119.897305 32.820464 308.533741 46.238142 355.432261 39.071900 46.238142 19.040932 38.512623 7.555747 355.432261 38.512623 710.245861 90.808099 39.071900 7.555747 90.808099 27.583572 487.213114 73.236293 75.095547 8.859069 73.236293 25.569173 9.520636 2.132175 75.095547 9.520636 115.743313 25.490461 8.859069 2.132175 25.490461 15.051880 114.522753 25.775557 -38.975518 -5.835110 25.775557 15.152158 -5.814322 -1.520396 -38.975518 -5.814322 214.566368 40.846641 -5.835110 -1.520396 40.846641 19.073629 396.492976 62.720820 75.058735 10.247053 62.720820 23.683596 9.980722 2.318144 75.058735 9.980722 120.208274 26.412758 10.247053 2.318144 26.412758 15.226153 556.023835 74.663606 -347.500571 -38.819142 74.663606 24.794616 -38.952921 -7.805656 -347.500571 -38.952921 366.595361 53.509433 -38.819142 -7.805656 53.509433 20.627348
131.381039 27.048633 -165.199558 -17.508800 27.048633 15.243018 -17.777717 -3.328068 -165.199558 -17.777717 1003.291431 119.217085 -17.508800 -3.328068 119.217085 32.755770 307.565055 46.335517 354.281572 38.942734 46.335517 19.048752 38.658745 7.550311 354.281572 38.658745 709.146259 90.555507 38.942734 7.550311 90.555507 27.540197 496.647320 74.171036 75.797722 9.337362 74.171036 25.650280 9.694412 2.166889 75.797722 9.694412 115.658809 25.585587 9.337362 2.166889 25.585587 15.060506 114.442744 25.744945 -39.694894 -5.930421 25.744945 15.145147 -5.876881 -1.531251 -39.694894 -5.876881 219.503430 41.586407 -5.930421 -1.531251 41.586407 19.200675 398.482506 62.985045 76.529676 10.276300 62.985045 23.698209 10.102280 2.314200 76.529676 10.102280 120.827374 26.435493 10.276300 2.314200 26.435493 15.223129 561.186710 75.974238 -344.163816 -38.141304 75.974238 25.032035 -38.984723 -7.740331 -344.163816 -38.984723 358.605411 52.279743 -38.141304 -7.740331 52.279743 20.395400
131.470219 27.059743 -164.262808 -17.441108 27.059743 15.244841 -17.712043 -3.320592 -164.262808 -17.712043 990.465552 118.183666 -17.441108 -3.320592 118.183666 32.621405 310.576832 46.994501 355.623821 38.999501 46.994501 19.135291 39.300476 7.592657 355.623821 39.300476 704.958851 89.829958 38.999501 7.592657 89.829958 27.432500 510.852946 75.833437 74.255454 8.898662 75.833437 25.885296 9.419936 2.054698 74.255454 9.419936 114.594863 25.399980 8.898662 2.054698 25.399980 15.010033 114.096722 25.676361 -39.525274 -5.850479 25.676361 15.131204 -5.788702 -1.514011 -39.525274 -5.788702 221.625042 41.712194 -5.850479 -1.514011 41.712194 19.224424 396.443331 62.548265 77.059534 10.262467 62.548265 23.607660 10.111985 2.323348 77.059534 10.111985 121.239189 26.464867 10.262467 2.323348 26.464867 15.233688 551.350426 73.946377 -348.158729 -39.902372 73.946377 24.658468 -39.012847 -7.869304 -348.158729 -39.012847 370.392084 54.819325 -39.902372 -7.869304 54.819325 20.809510
131.546799 27.046920 -164.613041 -17.545192 27.046920 15.242971 -17.665285 -3.322242 -164.613041 -17.665285 992.015818 118.872106 -17.545192 -3.322242 118.872106 32.688905 312.152839 47.173294 355.730463 38.967742 47.173294 19.140599 39.365389 7.581778 355.730463 39.365389 700.804063 89.378822 38.967742 7.581778 89.378822 27.381843 512.760440 75.504993 71.151152 8.417021 75.504993 25.830431 8.931635 1.953821 71.151152 8.931635 113.434952 25.242432 8.417021 1.953821 25.242432 14.975359 114.708149 25.824144 -40.484046 -6.008603 25.824144 15.161683 -6.030781 -1.559700 -40.484046 -6.030781 221.857113 41.577641 -6.008603 -1.559700 41.577641 19.221453 398.275890 62.863473 77.677723 10.261429 62.863473 23.661063 10.190245 2.340894 77.677723 10.190245 121.437055 26.463540 10.261429 2.340894 26.463540 15.238768 549.515975 74.044270 -349.377614 -39.846895 74.044270 24.697839 -39.221687 -7.845421 -349.377614 -39.221687 373.366874 54.882147 -39.846895 -7.845421 54.882147 20.748678
132.222851 27.148940 -166.923645 -17.847062 27.148940 15.260123 -18.055089 -3.372650 -166.923645 -18.055089 997.285135 119.640974 -17.847062 -3.372650 119.640974 32.733423 310.234844 46.797982 352.190261 38.577192 46.797982 19.082392 38.768034 7.512615 352.190261 38.768034 694.317087 88.781268 38.577192 7.512615 88.781268 27.313339 510.617210 74.863179 71.859306 8.942122 74.863179 25.773387 9.052501 2.006611 71.859306 9.052501 113.744709 25.373402 8.942122 2.006611 25.373402 14.993603 114.001002 25.639659 -39.956008 -5.878233 25.639659 15.117782 -5.801605 -1.517604 -39.956008 -5.801605 225.225194 42.199083 -5.878233 -1.517604 42.199083 19.372742 405.182976 63.957461 76.173892 9.731033 63.957461 23.836777 9.960242 2.273530 76.173892 9.960242 120.218799 26.199169 9.731033 2.273530 26.199169 15.193508 554.869130 75.187301 -349.547576 -39.312299 75.187301 24.857440 -39.489215 -7.805361 -349.547576 -39.489215 370.416335 53.989612 -39.312299 -7.805361 53.989612 20.589747
131.604796 26.991134 -166.217626 -17.746953 26.991134 15.233148 -17.528933 -3.309366 -166.217626 -17.528933 1007.753515 120.876508 -17.746953 -3.309366 120.876508 32.839569 306.447159 46.290756 346.409767 37.993582 46.290756 19.025320 38.006388 7.434823 346.409767 38.006388 685.592302 87.954949 37.993582 7.434823 87.954949 27.212681 504.431132 73.924070 73.374244 9.410702 73.924070 25.687821 9.232563 2.048456 73.374244 9.232563 114.482890 25.519509 9.410702 2.048456 25.519509 15.011322 114.905245 25.863136 -41.229040 -6.109061 25.863136 15.168399 -6.157684 -1.586310 -41.229040 -6.157684 224.584284 41.908838 -6.109061 -1.586310 41.908838 19.320193 402.890085 63.295019 76.612531 10.050238 63.295019 23.708450 10.051085 2.329010 76.612531 10.051085 120.582907 26.344077 10.050238 2.329010 26.344077 15.229276 547.487803 73.770259 -349.310406 -39.682625 73.770259 24.585098 -39.154392 -7.816857 -349.310406 -39.154392 374.500591 54.873360 -39.682625 -7.816857 54.873360 20.772053
129.954873 26.708418 -162.867189 -17.352627 26.708418 15.190954 -16.588057 -3.199993 -162.867189 -16.588057 1021.432733 122.291395 -17.352627 -3.199993 122.291395 32.971595 302.587959 45.743445 343.653342 37.938947 45.743445 18.950335 37.529303 7.402120 343.653342 37.529303 687.350499 88.633149 37.938947 7.402120 88.633149 27.319735 499.541019 73.485469 70.671243 8.692169 73.485469 25.678806 8.793720 1.935725 70.671243 8.793720 113.668120 25.325286 8.692169 1.935725 25.325286 14.970868 113.699496 25.576977 -39.033038 -5.666013 25.576977 15.105099 -5.606700 -1.483202 -39.033038 -5.606700 222.402373 41.537740 -5.666013 -1.483202 41.537740 19.280041 403.596322 63.423327 75.378303 9.744858 63.423327 23.756663 9.858606 2.274827 75.378303 9.858606 119.916803 26.211005 9.744858 2.274827 26.211005 15.198998 543.241316 73.418812 -346.670759 -39.186320 73.418812 24.551302 -38.899414 -7.766092 -346.670759 -38.899414 372.966150 54.500376 -39.186320 -7.766092 54.500376 20.712410
130.834741 26.970267 -165.027125 -17.609962 26.970267 15.236352 -17.622162 -3.314588 -165.027125 -17.622162 1018.002198 121.284960 -17.609962 -3.314588 121.284960 32.801347 309.015871 47.127748 347.388459 38.273809 47.127748 19.183595 38.898761 7.538093 347.388459 38.898761 681.655373 87.571231 38.273809 7.538093 87.571231 27.116688 497.342927 73.444647 68.397190 8.320972 73.444647 25.696158 8.526241 1.894118 68.397190 8.526241 112.938656 25.215487 8.320972 1.894118 25.215487 14.956105 112.833846 25.444148 -38.048055 -5.568467 25.444148 15.083788 -5.459166 -1.468427 -38.048055 -5.459166 224.877221 42.121396 -5.568467 -1.468427 42.121396 19.409428 404.117972 63.439406 77.803895 10.389403 63.439406 23.763294 10.250670 2.371801 77.803895 10.250670 121.112316 26.472781 10.389403 2.371801 26.472781 15.247785 549.721834 74.834727 -344.188081 -38.331536 74.834727 24.783203 -39.015064 -7.712770 -344.188081 -39.015064 365.223488 53.081053 -38.331536 -7.712770 53.081053 20.492752
131.672936 27.110222 -166.890565 -17.768436 27.110222 15.251090 -18.087298 -3.346658 -166.890565 -18.087298 1013.074361 120.488395 -17.768436 -3.346658 120.488395 32.715030 316.586621 48.246222 351.521448 38.617000 48.246222 19.334334 39.789922 7.611539 351.521448 39.789922 674.662963 86.600296 38.617000 7.611539 86.600296 26.962827 489.802566 72.488784 67.295279 8.384444 72.488784 25.550161 8.444078 1.904523 67.295279 8.444078 112.782118 25.240890 8.384444 1.904523 25.240890 14.963935 114.195950 25.791374 -40.148979 -5.997938 25.791374 15.154899 -6.070321 -1.572900 -40.148979 -6.070321 224.603287 41.954939 -5.997938 -1.572900 41.954939 19.360796 400.661149 62.783233 83.396631 11.594290 62.783233 23.651487 11.027800 2.545095 83.396631 11.027800 124.365569 27.062192 11.594290 2.545095 27.062192 15.353068 552.240843 75.015991 -343.341018 -38.381887 75.015991 24.777755 -38.944209 -7.718249 -343.341018 -38.944209 362.449476 52.963822 -38.381887 -7.718249 52.963822 20.504921
132.656622 27.240958 -168.867471 -17.939277 27.240958 15.267637 -18.451958 -3.382108 -168.867471 -18.451958 1005.664204 119.614442 -17.939277 -3.382108 119.614442 32.632352 319.186942 48.287817 351.950983 38.657315 48.287817 19.323964 39.548111 7.584860 351.950983 39.548111 669.196484 86.188246 38.657315 7.584860 86.188246 26.903307 488.844861 72.658886 65.723621 8.122270 72.658886 25.583459 8.269688 1.856789 65.723621 8.269688 112.272095 25.161592 8.122270 1.856789 25.161592 14.946666 115.103488 25.918323 -41.397713 -6.147233 25.918323 15.168199 -6.245973 -1.587276 -41.397713 -6.245973 223.813947 41.789419 -6.147233 -1.587276 41.789419 19.333242 403.337575 63.366192 84.641170 11.323104 63.366192 23.759484 11.072481 2.506725 84.641170 11.072481 124.839364 26.955210 11.323104 2.506725 26.955210 15.321918 553.020990 74.900452 -343.785675 -38.685323 74.900452 24.754160 -38.927821 -7.734800 -343.785675 -38.927821 362.673408 53.250595 -38.685323 -7.734800 53.250595 20.542868
133.319722 27.299744 -169.789581 -18.010047 27.299744 15.276842 -18.518904 -3.398331 -169.789581 -18.518904 996.727628 118.739549 -18.010047 -3.398331 118.739549 32.551348 316.657642 47.591966 349.402852 38.507890 47.591966 19.230660 38.706797 7.518867 349.402852 38.706797 667.575053 86.406608 38.507890 7.518867 86.406608 26.926767 489.943236 72.966060 64.436484 7.946699 72.966060 25.611718 8.132499 1.822168 64.436484 8.132499 111.809792 25.101265 7.946699 1.822168 25.101265 14.934365 115.525704 25.931210 -42.429625 -6.272339 25.931210 15.168913 -6.317772 -1.604073 -42.429625 -6.317772 226.191808 42.268551 -6.272339 -1.604073 42.268551 19.425973 405.457289 63.604841 87.641620 11.760787 63.604841 23.770466 11.467899 2.604830 87.641620 11.467899 126.373622 27.175771 11.760787 2.604830 27.175771 15.376214 555.710932 75.240014 -344.295764 -38.728636 75.240014 24.820304 -38.997845 -7.729562 -344.295764 -38.997845 361.898531 53.141756 -38.728636 -7.729562 53.141756 20.496338
132.778390 27.139403 -168.430106 -17.865873 27.139403 15.253766 -17.902614 -3.346264 -168.430106 -17.902614 997.529691 119.207007 -17.865873 -3.346264 119.207007 32.632711 311.023960 46.627461 345.933442 38.341108 46.627461 19.110617 37.805412 7.452028 345.933442 37.805412 671.291494 87.244721 38.341108 7.452028 87.244721 27.031683 486.964097 72.508705 63.911906 8.014277 72.508705 25.517321 8.089585 1.819613 63.911906 8.089585 111.717380 25.117966 8.014277 1.819613 25.117966 14.935914 115.682204 25.920453 -43.303876 -6.383932 25.920453 15.172183 -6.379853 -1.626495 -43.303876 -6.379853 230.000738 42.881025 -6.383932 -1.626495 42.881025 19.527614 409.929854 64.267176 86.809654 11.227366 64.267176 23.870105 11.279549 2.548074 86.809654 11.279549 125.539040 26.916318 11.227366 2.548074 26.916318 15.334673 557.156550 75.458691 -342.324152 -38.338274 75.458691 24.870515 -38.780690 -7.678143 -342.324152 -38.780690 358.104180 52.561419 -38.338274 -7.678143 52.561419 20.390529
134.119730 27.388214 -171.886403 -18.312342 27.388214 15.300590 -18.753683 -3.466727 -171.886403 -18.753683 996.751986 119.160354 -18.312342 -3.466727 119.160354 32.608193 307.426026 46.385900 341.808433 37.890272 46.385900 19.109299 37.490553 7.418046 341.808433 37.490553 667.469924 86.643662 37.890272 7.418046 86.643662 26.923306 482.329207 71.893243 62.978661 7.918051 71.893243 25.419941 7.964409 1.791732 62.978661 7.964409 111.535346 25.098148 7.918051 1.791732 25.098148 14.929251 113.060655 25.372085 -39.367207 -5.635857 25.372085 15.067710 -5.411236 -1.460872 -39.367207 -5.411236 231.326744 42.992003 -5.635857 -1.460872 42.992003 19.551491 414.317159 64.710827 89.213437 11.733424 64.710827 23.920002 11.651174 2.649311 89.213437 11.651174 126.545835 27.128128 11.733424 2.649311 27.128128 15.387462 561.829398 76.151810 -341.010201 -38.028566 76.151810 24.988821 -38.725367 -7.647687 -341.010201 -38.725367 353.550249 51.910454 -38.028566 -7.647687 51.910454 20.281002
134.849087 27.465154 -173.384241 -18.464004 27.465154 15.312116 -18.912358 -3.490107 -173.384241 -18.912358 992.700533 118.732220 -18.464004 -3.490107 118.732220 32.544294 305.446000 46.268476 340.549500 37.853274 46.268476 19.087279 37.471002 7.412601 340.549500 37.471002 668.752819 86.880149 37.853274 7.412601 86.880149 26.966291 477.253007 71.290598 62.896560 8.018686 71.290598 25.330821 7.973715 1.799136 62.896560 7.973715 111.648353 25.133085 8.018686 1.799136 25.133085 14.934166 112.186134 25.336486 -37.611395 -5.448588 25.336486 15.072737 -5.316516 -1.457087 -37.611395 -5.316516 229.139318 42.466800 -5.448588 -1.457087 42.466800 19.469183 408.945361 63.650875 88.909994 11.668814 63.650875 23.754377 11.535729 2.640968 88.909994 11.535729 126.812455 27.163793 11.668814 2.640968 27.163793 15.396350 567.076414 76.682690 -342.281011 -38.303734 76.682690 25.062913 -38.868927 -7.672690 -342.281011 -38.868927 352.569732 51.934536 -38.303734 -7.672690 51.934536 20.277348
137.412052 27.872857 -179.169077 -19.112844 27.872857 15.379427 -20.123610 -3.642635 -179.169077 -20.123610 985.987872 117.916259 -19.112844 -3.642635 117.916259 32.425627 309.754399 47.251470 342.023711 37.882075 47.251470 19.237932 38.342805 7.481058 342.023711 38.342805 661.866012 85.687657 37.882075 7.481058 85.687657 26.782266 474.958350 71.198199 60.444547 7.461467 71.198199 25.322543 7.624021 1.711984 60.444547 7.624021 110.905074 24.986922 7.461467 1.711984 24.986922 14.905907 111.624834 25.296452 -36.614405 -5.362053 25.296452 15.054299 -5.266280 -1.432702 -36.614405 -5.266280 228.903724 42.509007 -5.362053 -1.432702 42.509007 19.511193 406.710745 63.451535 87.355453 11.284544 63.451535 23.763020 11.306848 2.594763 87.355453 11.306848 126.103116 27.003965 11.284544 2.594763 27.003965 15.368976 566.419554 76.185108 -344.565635 -38.969973 76.185108 24.980577 -38.908394 -7.717759 -344.565635 -38.908394 356.298657 52.725049 -38.969973 -7.717759 52.725049 20.387295
