1057.464492 123.446877 61.543933 6.452072 123.446877 33.348936 6.445354 1.221778 61.543933 6.445354 105.103526 24.206094 6.452072 1.221778 24.206094 14.711327 618.890206 80.166165 -401.618073 -43.466348 80.166165 25.601342 -43.519688 -8.395301 -401.618073 -43.519688 412.693458 57.344975 -43.466348 -8.395301 57.344975 21.057307 105.507738 24.318910 -42.648723 -5.323154 24.318910 14.754155 -5.178689 -1.189114 -42.648723 -5.178689 517.881233 75.805940 -5.323154 -1.189114 75.805940 26.189954 217.798802 41.286219 32.220111 4.886476 41.286219 19.233960 4.843411 1.263929 32.220111 4.843411 110.043681 25.141875 4.886476 1.263929 25.141875 14.979137 105.732154 24.439227 -37.035378 -4.967588 24.439227 14.778428 -5.170851 -1.166360 -37.035378 -5.170851 400.146416 63.207528 -4.967588 -1.166360 63.207528 23.922875 468.035634 64.630275 362.555462 40.160635 64.630275 22.765292 40.354295 8.039821 362.555462 40.354295 459.412316 63.470313 40.160635 8.039821 63.470313 22.578938
1044.361773 122.735679 65.516496 7.514997 122.735679 33.348097 6.949460 1.341858 65.516496 6.949460 105.685112 24.313885 7.514997 1.341858 24.313885 14.728174 621.942654 80.941889 -399.102230 -43.086120 80.941889 25.685565 -43.630537 -8.406060 -399.102230 -43.630537 406.976538 56.674630 -43.086120 -8.406060 56.674630 21.024731 106.104013 24.444378 -45.828737 -5.821577 24.444378 14.775436 -5.991082 -1.295842 -45.828737 -5.991082 523.815251 76.800835 -5.821577 -1.295842 76.800835 26.306487 217.813810 41.133979 34.124735 5.245046 41.133979 19.176357 5.137806 1.328867 34.124735 5.137806 111.120060 25.340022 5.245046 1.328867 25.340022 15.021109 105.908639 24.438943 -37.770179 -5.012549 24.438943 14.775895 -5.144609 -1.155321 -37.770179 -5.144609 399.863337 63.310903 -5.012549 -1.155321 63.310903 23.909732 456.945041 63.185399 356.991989 40.140767 63.185399 22.572484 39.632282 8.019108 356.991989 39.632282 459.315326 64.163965 40.140767 8.019108 64.163965 22.730461
1029.195517 121.714836 63.018655 6.675974 121.714836 33.261567 6.619990 1.239448 63.018655 6.619990 105.410085 24.238250 6.675974 1.239448 24.238250 14.714242 635.194511 83.045621 -398.031371 -42.542987 83.045621 25.979953 -43.995793 -8.385762 -398.031371 -43.995793 397.789521 55.365779 -42.542987 -8.385762 55.365779 20.836155 105.796231 24.359286 -44.400123 -5.534375 24.359286 14.756305 -5.468612 -1.202830 -44.400123 -5.468612 523.747697 76.664503 -5.534375 -1.202830 76.664503 26.245547 215.969550 40.743622 34.332353 5.162761 40.743622 19.105449 5.089366 1.317667 34.332353 5.089366 111.396558 25.336380 5.162761 1.317667 25.336380 15.020669 106.353344 24.505309 -39.806925 -5.298747 24.505309 14.790118 -5.460944 -1.215479 -39.806925 -5.460944 404.571480 64.077201 -5.298747 -1.215479 64.077201 23.997588 456.380871 63.666232 356.398082 40.202083 63.666232 22.673135 40.007115 8.053356 356.398082 40.007115 458.680988 64.117641 40.202083 8.053356 64.117641 22.697498
1031.854427 122.673173 67.492260 7.724963 122.673173 33.372673 7.198802 1.379831 67.492260 7.198802 106.025743 24.349518 7.724963 1.379831 24.349518 14.733905 624.500090 80.810913 -395.372507 -43.235076 80.810913 25.608940 -43.215258 -8.394042 -395.372507 -43.215258 399.818729 56.554808 -43.235076 -8.394042 56.554808 21.051273 104.922702 24.199036 -40.391945 -4.959353 24.199036 14.729547 -4.500582 -1.067402 -40.391945 -4.500582 531.914572 77.811791 -4.959353 -1.067402 77.811791 26.403148 216.594587 40.952583 33.436199 4.886006 40.952583 19.159240 4.910844 1.284510 33.436199 4.910844 110.815957 25.185112 4.886006 1.284510 25.185112 14.996274 107.247990 24.653241 -43.424071 -5.804325 24.653241 14.819221 -6.098338 -1.324112 -43.424071 -6.098338 409.541207 64.659893 -5.804325 -1.324112 64.659893 24.049418 447.484266 62.177337 358.125543 41.072203 62.177337 22.389165 39.832176 8.080649 358.125543 39.832176 471.449590 66.398031 41.072203 8.080649 66.398031 23.057871
1046.173785 124.705916 60.487565 5.616283 124.705916 33.580498 6.329605 1.132624 60.487565 6.329605 105.006790 24.138629 5.616283 1.132624 24.138629 14.699868 623.864593 80.975732 -393.682000 -42.994280 80.975732 25.692011 -43.136889 -8.355318 -393.682000 -43.136889 397.624552 56.218526 -42.994280 -8.355318 56.218526 20.944158 104.502811 24.166946 -38.236551 -4.738567 24.166946 14.726390 -4.345718 -1.047709 -38.236551 -4.345718 534.828715 77.941455 -4.738567 -1.047709 77.941455 26.398087 218.438526 41.305419 32.526233 4.712140 41.305419 19.222646 4.787346 1.266737 32.526233 4.787346 110.152250 25.073952 4.712140 1.266737 25.073952 14.981620 107.766278 24.704805 -45.086318 -5.949660 24.704805 14.829062 -6.213756 -1.350788 -45.086318 -6.213756 407.565472 64.089902 -5.949660 -1.350788 64.089902 23.937956 447.794834 62.811867 357.801565 40.635214 62.811867 22.491886 40.208044 8.056029 357.801565 40.208044 470.434507 65.657441 40.635214 8.056029 65.657441 22.891367
1043.154647 124.073535 59.637259 5.973561 124.073535 33.430694 6.332812 1.192396 59.637259 6.332812 104.906726 24.164156 5.973561 1.192396 24.164156 14.707648 624.217771 81.104274 -393.820215 -43.109510 81.104274 25.720852 -43.192326 -8.357450 -393.820215 -43.192326 397.629916 56.273446 -43.109510 -8.357450 56.273446 20.930501 104.483542 24.195072 -38.429369 -4.826783 24.195072 14.728807 -4.634070 -1.070313 -38.429369 -4.634070 541.651304 78.713533 -4.826783 -1.070313 78.713533 26.512683 219.409848 41.405699 31.723191 4.609109 41.405699 19.235838 4.685446 1.247820 31.723191 4.685446 109.640177 25.012390 4.609109 1.247820 25.012390 14.970640 108.386580 24.788425 -46.920415 -6.172469 24.788425 14.848464 -6.452925 -1.410563 -46.920415 -6.452925 404.648585 63.591168 -6.172469 -1.410563 63.591168 23.872738 449.518651 63.273897 357.373904 40.333352 63.273897 22.520435 40.385075 8.033473 357.373904 40.385075 467.727110 65.038900 40.333352 8.033473 65.038900 22.812894
1035.471128 123.044537 58.582213 6.033758 123.044537 33.280619 6.247014 1.185587 58.582213 6.247014 104.803557 24.167029 6.033758 1.185587 24.167029 14.707257 615.391795 79.807634 -391.526802 -43.180531 79.807634 25.529908 -42.732103 -8.332595 -391.526802 -42.732103 399.217357 56.724174 -43.180531 -8.332595 56.724174 21.003229 103.892782 24.092458 -35.052899 -4.326301 24.092458 14.706649 -3.900589 -0.937623 -35.052899 -3.900589 546.553251 79.170477 -4.326301 -0.937623 79.170477 26.584581 224.870493 42.354016 33.179763 4.963873 42.354016 19.417302 4.991540 1.305399 33.179763 4.991540 110.027720 25.121981 4.963873 1.305399 25.121981 14.988108 108.687327 24.805460 -47.898004 -6.282428 24.805460 14.854954 -6.467098 -1.436706 -47.898004 -6.467098 404.791960 63.718584 -6.282428 -1.436706 63.718584 23.911777 444.272964 62.246525 356.746337 40.511977 62.246525 22.311585 40.005832 8.010661 356.746337 40.005832 472.027177 65.929224 40.511977 8.010661 65.929224 22.988814
1043.452879 124.074848 60.024601 6.450579 124.074848 33.403718 6.433634 1.218534 60.024601 6.433634 104.954080 24.201045 6.450579 1.218534 24.201045 14.710774 619.708423 80.977205 -389.005615 -42.345709 80.977205 25.736147 -42.813989 -8.269474 -389.005615 -42.813989 392.944264 55.487912 -42.345709 -8.269474 55.487912 20.790203 104.215770 24.184959 -36.890198 -4.642306 24.184959 14.722138 -4.668915 -1.034682 -36.890198 -4.668915 542.684324 78.340315 -4.642306 -1.034682 78.340315 26.471895 227.028895 42.505296 33.007660 4.847051 42.505296 19.438135 4.895494 1.267497 33.007660 4.895494 109.785698 25.055253 4.847051 1.267497 25.055253 14.966262 108.848796 24.812575 -48.501615 -6.361375 24.812575 14.860931 -6.469252 -1.460288 -48.501615 -6.469252 405.957741 63.944603 -6.361375 -1.460288 63.944603 23.947576 443.254939 62.333542 355.411982 40.186743 62.333542 22.335508 40.008964 7.987334 355.411982 40.008964 470.348394 65.499259 40.186743 7.987334 65.499259 22.913263
1040.647443 123.621492 58.586600 6.085243 123.621492 33.332604 6.230688 1.160726 58.586600 6.230688 104.783915 24.167003 6.085243 1.160726 24.167003 14.703720 623.965675 81.508199 -389.558818 -42.483943 81.508199 25.781243 -42.963989 -8.288563 -389.558818 -42.963989 391.387628 55.408743 -42.483943 -8.288563 55.408743 20.794147 103.823920 24.101709 -34.387911 -4.237059 24.101709 14.703232 -4.027726 -0.918917 -34.387911 -4.027726 540.561197 78.093864 -4.237059 -0.918917 78.093864 26.476732 228.147905 42.531073 34.542382 5.197366 42.531073 19.457219 5.153013 1.329835 34.542382 5.153013 110.527455 25.216000 5.197366 1.329835 25.216000 14.998160 108.944435 24.824619 -48.456315 -6.348895 24.824619 14.867709 -6.444456 -1.472835 -48.456315 -6.444456 401.650027 63.237328 -6.348895 -1.472835 63.237328 23.828555 443.121544 62.476370 353.737794 39.875579 62.476370 22.354622 39.961951 7.964748 353.737794 39.961951 467.019535 64.974308 39.875579 7.964748 64.974308 22.845757
1028.598602 122.171362 57.889369 6.097208 122.171362 33.159435 6.152599 1.159172 57.889369 6.152599 104.743650 24.168457 6.097208 1.159172 24.168457 14.704152 614.923206 79.765804 -390.435393 -43.333362 79.765804 25.492513 -42.672049 -8.332807 -390.435393 -42.672049 397.834036 56.818328 -43.333362 -8.332807 56.818328 21.025612 103.387831 24.037239 -31.223033 -3.818102 24.037239 14.692505 -3.499591 -0.840583 -31.223033 -3.499591 533.332916 77.165626 -3.818102 -0.840583 77.165626 26.368841 229.944531 42.792954 34.938147 5.168414 42.792954 19.530528 5.159280 1.321875 34.938147 5.159280 110.607329 25.190078 5.168414 1.321875 25.190078 14.988340 108.643903 24.759091 -47.459454 -6.209918 24.759091 14.857773 -6.180500 -1.443680 -47.459454 -6.180500 400.939164 63.276064 -6.209918 -1.443680 63.276064 23.848119 450.493796 64.029651 349.702343 38.837602 64.029651 22.621244 40.090836 7.907737 349.702343 40.090836 451.196562 62.470693 38.837602 7.907737 62.470693 22.465988
1011.933930 120.427657 58.743417 6.461798 120.427657 32.972220 6.266321 1.199745 58.743417 6.266321 104.919269 24.206036 6.461798 1.199745 24.206036 14.710153 600.346333 77.673261 -390.969388 -43.944432 77.673261 25.199857 -42.377122 -8.355439 -390.969388 -42.377122 407.339138 58.338308 -43.944432 -8.355439 58.338308 21.246329 103.390844 24.062810 -31.240266 -3.903035 24.062810 14.696952 -3.781914 -0.875861 -31.240266 -3.781914 532.982769 77.378591 -3.903035 -0.875861 77.378591 26.424148 234.976301 43.652344 34.969743 5.073392 43.652344 19.705349 5.138092 1.312909 34.969743 5.138092 110.269384 25.099085 5.073392 1.312909 25.099085 14.971495 108.533557 24.751147 -47.225889 -6.216054 24.751147 14.858839 -6.172118 -1.450512 -47.225889 -6.172118 402.395441 63.581870 -6.216054 -1.450512 63.581870 23.892746 451.921340 63.731330 351.040531 39.501958 63.731330 22.531516 40.009874 7.951551 351.040531 40.009874 452.426180 63.355509 39.501958 7.951551 63.355509 22.638790
1008.463894 120.526599 56.630438 5.871077 120.526599 33.015516 6.012242 1.127709 56.630438 6.012242 104.665169 24.152000 5.871077 1.127709 24.152000 14.700807 592.894922 77.251206 -389.908225 -43.552055 77.251206 25.167313 -42.389969 -8.328535 -389.908225 -42.389969 410.282741 58.319281 -43.552055 -8.328535 58.319281 21.223772 103.477820 24.087022 -31.622444 -3.971122 24.087022 14.699161 -3.991790 -0.887920 -31.622444 -3.991790 527.200441 76.658171 -3.971122 -0.887920 76.658171 26.313502 238.882298 44.124460 36.146976 5.325778 44.124460 19.789099 5.339842 1.364005 36.146976 5.339842 110.616079 25.185460 5.325778 1.364005 25.185460 14.992435 108.554323 24.759881 -47.839738 -6.332204 24.759881 14.859637 -6.279011 -1.465258 -47.839738 -6.279011 409.407089 64.659647 -6.332204 -1.465258 64.659647 24.050302 447.263391 62.677059 351.691060 40.038052 62.677059 22.376854 39.680799 7.957540 351.691060 39.680799 458.478833 64.638297 40.038052 7.957540 64.638297 22.807625
1014.585149 121.606527 52.179463 4.908117 121.606527 33.144225 5.522573 1.018381 52.179463 5.522573 104.112236 24.063677 4.908117 1.018381 24.063677 14.688251 580.663714 75.825875 -388.464140 -43.555270 75.825875 24.926562 -42.149517 -8.329535 -388.464140 -42.149517 415.831688 59.070195 -43.555270 -8.329535 59.070195 21.382645 103.203238 24.033234 -29.293780 -3.618023 24.033234 14.687965 -3.491892 -0.802912 -29.293780 -3.491892 515.261188 75.144661 -3.618023 -0.802912 75.144661 26.095805 238.978916 43.926121 35.339397 5.090597 43.926121 19.768266 5.140138 1.318414 35.339397 5.140138 110.191141 25.086455 5.090597 1.318414 25.086455 14.970241 109.202496 24.892402 -49.770157 -6.607348 24.892402 14.883678 -6.755097 -1.531549 -49.770157 -6.755097 408.070355 64.161391 -6.607348 -1.531549 64.161391 23.942355 444.633698 62.320071 353.457632 40.369663 62.320071 22.347256 39.764684 7.975854 353.457632 39.764684 464.834943 65.443703 40.369663 7.975854 65.443703 22.878697
1016.690660 121.824476 54.790182 5.956462 121.824476 33.133621 5.919152 1.143447 54.790182 5.919152 104.410128 24.146895 5.956462 1.143447 24.146895 14.702314 585.015174 77.143316 -389.895657 -43.179894 77.143316 25.103920 -42.823484 -8.350823 -389.895657 -42.823484 415.304714 58.448928 -43.179894 -8.350823 58.448928 21.293271 103.147726 24.035708 -28.539932 -3.560494 24.035708 14.689040 -3.509591 -0.805924 -28.539932 -3.509591 504.924146 74.063416 -3.560494 -0.805924 74.063416 25.950039 239.673393 44.007687 34.703276 4.979885 44.007687 19.816828 5.040733 1.304287 34.703276 5.040733 109.824030 25.028513 4.979885 1.304287 25.028513 14.960010 110.511951 25.117026 -53.490499 -7.116157 25.117026 14.923254 -7.485007 -1.639048 -53.490499 -7.485007 406.296263 63.791343 -7.116157 -1.639048 63.791343 23.891202 443.629744 62.465868 352.060887 39.931959 62.465868 22.386905 39.735993 7.938484 352.060887 39.735993 463.020291 64.811057 39.931959 7.938484 64.811057 22.758630
1015.717464 121.641110 53.717111 5.654998 121.641110 33.087522 5.762558 1.086590 53.717111 5.762558 104.285679 24.120226 5.654998 1.086590 24.120226 14.695652 585.670012 77.193894 -391.767816 -43.401888 77.193894 25.037218 -43.083741 -8.385639 -391.767816 -43.083741 417.895632 58.802548 -43.401888 -8.385639 58.802548 21.390527 103.010577 24.014543 -27.555514 -3.452481 24.014543 14.684572 -3.344344 -0.775920 -27.555514 -3.344344 505.018891 74.560839 -3.452481 -0.775920 74.560839 26.022649 236.004936 43.284144 36.044127 5.402115 43.284144 19.700069 5.303529 1.379599 36.044127 5.303529 110.771285 25.256253 5.402115 1.379599 25.256253 15.007397 111.352094 25.213706 -54.906766 -7.218318 25.213706 14.940404 -7.603970 -1.662582 -54.906766 -7.603970 396.171659 62.239318 -7.218318 -1.662582 62.239318 23.660147 441.181675 62.245406 349.251085 39.502800 62.245406 22.344816 39.451819 7.893887 349.251085 39.451819 459.830952 64.311066 39.502800 7.893887 64.311066 22.710784
1006.633554 120.507706 54.272029 5.904124 120.507706 32.939099 5.825452 1.109570 54.272029 5.825452 104.383325 24.142713 5.904124 1.109570 24.142713 14.698886 586.982561 77.480707 -390.522996 -42.951720 77.480707 25.057025 -43.061433 -8.348372 -390.522996 -43.061433 415.032367 58.233756 -42.951720 -8.348372 58.233756 21.316871 103.081137 24.035216 -28.233284 -3.584543 24.035216 14.687892 -3.572700 -0.803465 -28.233284 -3.572700 509.764975 75.416284 -3.584543 -0.803465 75.416284 26.106799 233.409473 42.962072 37.349969 5.634528 42.962072 19.663938 5.497192 1.415805 37.349969 5.497192 111.681709 25.400641 5.634528 1.415805 25.400641 15.031206 112.726120 25.412422 -58.629878 -7.758553 25.412422 14.981651 -8.174627 -1.780238 -58.629878 -8.174627 397.702127 62.824712 -7.758553 -1.780238 62.824712 23.777303 436.703334 61.607439 347.023053 39.398120 61.607439 22.236225 39.118025 7.871427 347.023053 39.118025 459.996068 64.537598 39.398120 7.871427 64.537598 22.779852
1008.685774 120.910256 57.089468 6.489822 120.910256 32.995913 6.149624 1.175192 57.089468 6.149624 104.721887 24.197853 6.489822 1.175192 24.197853 14.707039 594.238188 78.671441 -388.850440 -42.290879 78.671441 25.231565 -43.150021 -8.303811 -388.850440 -43.150021 407.773191 57.033112 -42.290879 -8.303811 57.033112 21.139377 103.245908 24.064751 -29.541368 -3.760896 24.064751 14.692081 -3.845295 -0.833229 -29.541368 -3.845295 513.685810 75.862755 -3.760896 -0.833229 75.862755 26.120283 233.441624 43.172892 35.400143 5.047334 43.172892 19.709231 5.101210 1.316928 35.400143 5.101210 110.610111 25.115592 5.047334 1.316928 25.115592 14.973277 111.666034 25.125154 -55.630911 -7.214835 25.125154 14.932336 -7.183073 -1.652154 -55.630911 -7.183073 395.072189 62.557013 -7.214835 -1.652154 62.557013 23.720050 432.354130 60.957596 347.906160 39.797258 60.957596 22.124028 39.104602 7.898603 347.906160 39.104602 466.565106 65.654224 39.797258 7.898603 65.654224 22.961355
