185.775554 32.436886 270.499672 28.406810 32.436886 16.278322 27.733227 5.306795 270.499672 27.733227 965.715076 114.874283 28.406810 5.306795 114.874283 31.741042 709.232184 88.797058 372.298719 40.536447 88.797058 27.277476 39.888916 7.773326 372.298719 39.888916 329.081691 48.660153 40.536447 7.773326 48.660153 19.411040 508.180770 73.955148 -113.942604 -14.344732 73.955148 25.669531 -14.111171 -3.131254 -113.942604 -14.111171 133.043392 27.823834 -14.344732 -3.131254 27.823834 15.519966 101.540158 23.841594 7.618976 1.077454 23.841594 14.645140 1.052942 0.271917 7.618976 1.052942 247.626962 45.305322 1.077454 0.271917 45.305322 20.108459 380.105685 61.170572 -50.402483 -6.787464 61.170572 23.336746 -6.827260 -1.621002 -50.402483 -6.827260 110.251162 25.029508 -6.787464 -1.621002 25.029508 14.934094 232.073802 38.815276 -268.577420 -29.840180 38.815276 17.561167 -30.905002 -6.066996 -268.577420 -30.905002 652.109299 85.189224 -29.840180 -6.066996 85.189224 27.232769
183.206711 32.274656 264.884453 27.982233 32.274656 16.269846 27.411298 5.285472 264.884453 27.411298 956.023445 114.151777 27.982233 5.285472 114.151777 31.693313 700.717242 88.617692 367.150460 39.937008 88.617692 27.325077 39.674279 7.744709 367.150460 39.674279 325.954850 48.227015 39.937008 7.744709 48.227015 19.357413 509.462316 74.315501 -119.234866 -15.400570 74.315501 25.720860 -14.864689 -3.268599 -119.234866 -14.864689 135.955892 28.315234 -15.400570 -3.268599 28.315234 15.596576 101.359081 23.808690 5.696649 0.753991 23.808690 14.639867 0.645907 0.206320 5.696649 0.645907 247.526817 45.144361 0.753991 0.206320 45.144361 20.102080 385.206284 61.833389 -49.703037 -6.510742 61.833389 23.459280 -6.654801 -1.549112 -49.703037 -6.654801 109.832385 24.926436 -6.510742 -1.549112 24.926436 14.903948 229.494726 38.234393 -265.916432 -29.959480 38.234393 17.510988 -30.129128 -6.061883 -265.916432 -30.129128 652.057753 86.282936 -29.959480 -6.061883 86.282936 27.399871
184.852030 32.825959 264.882414 28.109650 32.825959 16.358812 28.483465 5.394014 264.882414 28.483465 939.205410 112.361324 28.109650 5.394014 112.361324 31.478730 692.489399 88.125497 363.234154 39.726008 88.125497 27.257148 39.489032 7.738321 363.234154 39.489032 324.242573 48.169961 39.726008 7.738321 48.169961 19.375119 513.462425 75.049993 -118.914297 -14.800208 75.049993 25.817881 -14.728491 -3.179683 -118.914297 -14.728491 135.426913 28.039571 -14.800208 -3.179683 28.039571 15.535920 101.229105 23.793253 3.726093 0.475125 23.793253 14.637335 0.332582 0.151237 3.726093 0.332582 248.209448 45.252953 0.475125 0.151237 45.252953 20.151002 384.640288 61.487822 -51.089972 -6.908195 61.487822 23.406962 -6.852650 -1.603964 -51.089972 -6.852650 110.339616 25.042657 -6.908195 -1.603964 25.042657 14.924943 227.262759 37.938027 -264.574454 -30.100902 37.938027 17.500708 -29.846931 -6.071513 -264.574454 -29.846931 656.128229 87.271892 -30.100902 -6.071513 87.271892 27.482002
185.007450 32.866272 262.864866 27.962787 32.866272 16.350381 28.392745 5.361908 262.864866 28.392745 924.935338 111.227763 27.962787 5.361908 111.227763 31.363849 689.731086 88.215297 361.939653 39.732528 88.215297 27.247804 39.585576 7.745068 361.939653 39.585576 323.693011 48.199728 39.732528 7.745068 48.199728 19.386650 525.219717 76.753974 -116.782189 -13.968090 76.753974 26.047571 -14.433122 -3.083574 -116.782189 -14.433122 133.295918 27.591301 -13.968090 -3.083574 27.591301 15.465440 101.331334 23.823594 5.251398 0.839573 23.823594 14.642594 0.877734 0.239835 5.251398 0.877734 242.816336 44.249970 0.839573 0.239835 44.249970 19.982269 384.526491 61.440285 -50.442325 -6.667657 61.440285 23.429166 -6.698709 -1.558847 -50.442325 -6.698709 110.109454 24.973382 -6.667657 -1.558847 24.973382 14.907966 226.683008 37.997387 -264.643335 -30.228443 37.997387 17.522716 -30.009066 -6.090731 -264.643335 -30.009066 658.957684 87.620839 -30.228443 -6.090731 87.620839 27.465581
181.766571 32.226272 258.261585 27.598049 32.226272 16.241685 27.115594 5.216833 258.261585 27.115594 928.319084 112.458804 27.598049 5.216833 112.458804 31.537688 691.822049 89.001214 357.488001 38.789539 89.001214 27.346994 39.360654 7.642519 357.488001 39.360654 317.486762 47.197887 38.789539 7.642519 47.197887 19.225914 525.117332 76.209883 -118.451637 -14.656529 76.209883 25.915138 -14.673767 -3.187424 -118.451637 -14.673767 134.225478 27.889934 -14.656529 -3.187424 27.889934 15.532273 101.342249 23.820788 5.570668 0.848887 23.820788 14.640005 0.864744 0.214525 5.570668 0.864744 248.701994 45.566801 0.848887 0.214525 45.566801 20.251316 388.017099 62.025695 -49.224270 -6.360738 62.025695 23.544967 -6.512859 -1.516351 -49.224270 -6.512859 109.577836 24.870284 -6.360738 -1.516351 24.870284 14.889865 227.644946 38.186687 -267.456573 -30.606210 38.186687 17.537469 -30.440241 -6.124907 -267.456573 -30.440241 666.544337 88.488413 -30.606210 -6.124907 88.488413 27.543589
177.989962 31.700830 252.921605 27.131356 31.700830 16.169514 26.141218 5.108285 252.921605 26.141218 933.449054 113.391036 27.131356 5.108285 113.391036 31.620653 692.888856 89.227262 353.803918 38.364869 89.227262 27.346046 39.068828 7.583751 353.803918 39.068828 312.666241 46.690559 38.364869 7.583751 46.690559 19.157002 518.438287 74.960298 -121.924840 -15.568836 74.960298 25.735938 -15.086907 -3.298239 -121.924840 -15.086907 136.760083 28.375298 -15.568836 -3.298239 28.375298 15.612202 101.576455 23.868404 8.209362 1.298065 23.868404 14.649829 1.430211 0.314822 8.209362 1.430211 254.511385 46.437527 1.298065 0.314822 46.437527 20.374924 383.193805 61.129801 -49.262534 -6.560407 61.129801 23.399372 -6.549929 -1.549783 -49.262534 -6.549929 109.735001 24.937941 -6.560407 -1.549783 24.937941 14.905605 223.584693 37.437831 -264.520915 -30.226901 37.437831 17.396657 -29.549980 -5.995079 -264.520915 -29.549980 672.556748 89.218825 -30.226901 -5.995079 89.218825 27.638956
179.799215 32.237636 256.473027 27.608309 32.237636 16.256400 27.478169 5.246005 256.473027 27.478169 937.290665 113.565771 27.608309 5.246005 113.565771 31.573145 687.197080 88.132872 354.661125 39.235096 88.132872 27.151864 39.045049 7.644077 354.661125 39.045049 315.758921 47.595239 39.235096 7.644077 47.595239 19.298663 510.545954 73.986167 -121.779988 -15.352032 73.986167 25.635304 -14.975277 -3.263586 -121.779988 -14.975277 137.354770 28.366055 -15.352032 -3.263586 28.366055 15.600951 101.891448 23.921096 10.856128 1.668634 23.921096 14.660026 1.849564 0.389181 10.856128 1.849564 257.337330 46.625398 1.668634 0.389181 46.625398 20.389701 389.524549 62.326991 -46.626551 -5.865228 62.326991 23.624035 -6.146512 -1.434265 -46.626551 -6.146512 108.675497 24.722241 -5.865228 -1.434265 24.722241 14.861329 230.051204 38.861558 -268.806031 -30.520107 38.861558 17.641514 -31.244860 -6.170256 -268.806031 -31.244860 661.669451 87.039890 -30.520107 -6.170256 87.039890 27.283975
181.169656 32.453236 259.258508 27.863851 32.453236 16.268770 27.994329 5.265991 259.258508 27.994329 940.914314 113.795972 27.863851 5.265991 113.795972 31.570698 688.006952 88.421057 354.893228 39.161157 88.421057 27.207621 39.122782 7.614686 354.893228 39.122782 315.740712 47.491317 39.161157 7.614686 47.491317 19.242338 506.204300 73.646632 -122.948986 -15.516208 73.646632 25.606020 -15.145136 -3.310748 -122.948986 -15.145136 138.449442 28.500697 -15.516208 -3.310748 28.500697 15.632096 102.114237 23.946176 12.469414 1.841446 23.946176 14.665051 1.986219 0.427024 12.469414 1.986219 259.664686 46.831125 1.841446 0.427024 46.831125 20.441850 394.163164 62.917548 -44.235535 -5.494751 62.917548 23.703327 -5.838815 -1.374468 -44.235535 -5.838815 107.812318 24.606061 -5.494751 -1.374468 24.606061 14.841757 231.722519 38.927645 -268.651227 -30.410961 38.927645 17.621906 -31.070800 -6.131880 -268.651227 -31.070800 653.806751 86.186731 -30.410961 -6.131880 86.186731 27.213600
179.957237 32.184599 256.898386 27.500096 32.184599 16.214751 27.362834 5.169824 256.898386 27.362834 938.371995 113.396304 27.500096 5.169824 113.396304 31.514750 694.525741 89.449884 355.082722 38.844731 89.449884 27.348413 39.249208 7.577033 355.082722 39.249208 313.610533 47.005967 38.844731 7.577033 47.005967 19.146625 497.084153 72.589104 -121.391462 -15.193852 72.589104 25.450122 -14.937148 -3.288102 -121.391462 -14.937148 138.348010 28.438654 -15.193852 -3.288102 28.438654 15.632054 101.962278 23.898872 11.275201 1.555687 23.898872 14.657166 1.565507 0.376030 11.275201 1.565507 254.511660 45.769210 1.555687 0.376030 45.769210 20.275028 396.088086 62.983773 -44.006470 -5.699020 62.983773 23.705519 -5.869547 -1.390819 -44.006470 -5.869547 107.697197 24.641214 -5.699020 -1.390819 24.641214 14.845878 234.835814 39.363351 -269.036460 -30.404106 39.363351 17.703339 -31.289940 -6.168896 -269.036460 -31.289940 642.487776 84.861264 -30.404106 -6.168896 84.861264 27.037551
177.323328 31.720339 253.537582 27.133855 31.720339 16.141809 26.459182 5.066570 253.537582 26.459182 944.814758 114.279675 27.133855 5.066570 114.279675 31.638228 689.525656 88.587042 351.999276 38.602881 88.587042 27.207730 38.775877 7.530707 351.999276 38.775877 311.709351 46.886929 38.602881 7.530707 46.886929 19.141269 492.012921 72.122530 -124.192178 -15.900809 72.122530 25.366982 -15.401655 -3.412240 -124.192178 -15.401655 140.594796 28.854386 -15.900809 -3.412240 28.854386 15.718421 101.786665 23.867926 10.099731 1.391744 23.867926 14.654136 1.323984 0.359966 10.099731 1.323984 257.249379 46.464829 1.391744 0.359966 46.464829 20.446580 403.160960 63.977908 -43.148391 -5.519524 63.977908 23.878741 -5.736548 -1.336730 -43.148391 -5.736548 107.297151 24.575861 -5.519524 -1.336730 24.575861 14.825981 234.731498 39.128988 -268.023947 -30.396215 39.128988 17.673878 -30.838619 -6.146395 -268.023947 -30.838619 638.835953 84.894653 -30.396215 -6.146395 84.894653 27.057750
176.666080 31.751595 252.563319 27.037672 31.751595 16.154043 26.621269 5.083216 252.563319 26.621269 945.611952 114.162168 27.037672 5.083216 114.162168 31.610223 690.499924 88.947607 347.846436 37.816941 88.947607 27.288801 38.413782 7.443970 347.846436 38.413782 306.431878 46.080947 37.816941 7.443970 46.080947 19.010770 487.224583 71.693685 -125.262089 -15.978707 71.693685 25.282962 -15.549956 -3.434334 -125.262089 -15.549956 141.772942 28.974395 -15.978707 -3.434334 28.974395 15.741005 101.986477 23.921823 11.553917 1.719561 23.921823 14.666432 1.776393 0.449321 11.553917 1.776393 257.759601 46.508657 1.719561 0.449321 46.508657 20.445424 402.103863 63.524266 -42.589518 -5.528931 63.524266 23.805802 -5.646357 -1.320314 -42.589518 -5.646357 107.158529 24.573427 -5.528931 -1.320314 24.573427 14.822104 236.535532 39.426055 -268.431105 -30.509127 39.426055 17.750821 -31.032528 -6.195843 -268.431105 -31.032528 633.290172 84.334315 -30.509127 -6.195843 84.334315 26.946249
178.682941 32.313998 251.740630 26.862658 32.313998 16.248762 27.540672 5.168147 251.740630 27.540672 918.344669 110.537828 26.862658 5.168147 110.537828 31.153456 670.938268 85.825545 348.090004 39.182476 85.825545 26.820773 38.103357 7.558279 348.090004 38.103357 313.794137 47.849248 39.182476 7.558279 47.849248 19.320714 487.281962 71.949784 -126.057230 -15.922276 71.949784 25.295467 -15.680598 -3.446370 -126.057230 -15.680598 142.283083 28.972230 -15.922276 -3.446370 28.972230 15.746473 102.564151 24.036226 14.890869 2.280354 24.036226 14.688722 2.486069 0.566932 14.890869 2.486069 257.158596 46.352870 2.280354 0.566932 46.352870 20.414348 399.755428 63.130807 -39.266457 -4.844230 63.130807 23.777757 -5.125173 -1.199239 -39.266457 -5.125173 106.298050 24.418404 -4.844230 -1.199239 24.418404 14.789974 235.660134 39.204218 -266.560215 -30.377404 39.204218 17.728022 -30.611046 -6.163501 -266.560215 -30.611046 629.308169 84.106956 -30.377404 -6.163501 84.106956 26.902613
179.446825 32.393826 250.213891 26.717405 32.393826 16.251250 27.435643 5.149607 250.213891 27.435643 900.551311 108.943605 26.717405 5.149607 108.943605 31.018470 664.331735 85.495581 348.638406 39.198147 85.495581 26.825343 38.267215 7.559402 348.638406 38.267215 316.951748 48.092721 39.198147 7.559402 48.092721 19.321756 488.849931 72.296092 -124.884678 -15.488691 72.296092 25.316804 -15.536835 -3.403579 -124.884678 -15.536835 141.358086 28.748250 -15.488691 -3.403579 28.748250 15.715879 102.709444 24.031512 15.539874 2.264668 24.031512 14.685542 2.386218 0.546790 15.539874 2.386218 254.271915 45.849761 2.264668 0.546790 45.849761 20.328451 402.192927 63.602907 -37.879231 -4.751087 63.602907 23.881868 -4.991289 -1.179883 -37.879231 -4.991289 105.898340 24.382886 -4.751087 -1.179883 24.382886 14.783180 238.528026 39.735014 -268.440905 -30.651515 39.735014 17.831821 -31.149268 -6.239830 -268.440905 -31.149268 625.609142 83.657810 -30.651515 -6.239830 83.657810 26.802476
176.968093 31.811357 247.181488 26.537661 31.811357 16.155242 26.260360 5.036352 247.181488 26.260360 906.811276 110.634980 26.537661 5.036352 110.634980 31.279793 656.546364 84.981059 345.455757 38.570794 84.981059 26.757835 38.015438 7.502708 345.455757 38.015438 315.996901 47.749868 38.570794 7.502708 47.749868 19.276212 491.569884 72.654042 -124.419483 -15.384895 72.654042 25.340879 -15.514823 -3.401550 -124.419483 -15.514823 140.779380 28.671362 -15.384895 -3.401550 28.671362 15.712197 102.264142 23.923830 13.129380 1.788470 23.923830 14.666619 1.701795 0.446782 13.129380 1.701795 254.356182 46.009624 1.788470 0.446782 46.009624 20.369413 402.777774 63.638803 -39.024227 -5.207085 63.638803 23.887749 -5.217923 -1.233583 -39.024227 -5.217923 106.180680 24.469323 -5.207085 -1.233583 24.469323 14.796198 241.994998 40.254897 -270.317766 -30.856882 40.254897 17.918757 -31.566225 -6.289322 -270.317766 -31.566225 619.880712 82.935077 -30.856882 -6.289322 82.935077 26.673442
176.563308 31.884407 245.405162 26.423484 31.884407 16.186856 26.373649 5.066277 245.405162 26.373649 899.512085 109.851113 26.423484 5.066277 109.851113 31.136039 653.288684 84.800993 346.745097 38.879750 84.800993 26.694328 38.278838 7.557759 346.745097 38.278838 318.882873 48.181614 38.879750 7.557759 48.181614 19.369212 486.743833 71.737098 -125.635870 -15.881556 71.737098 25.176835 -15.680358 -3.467675 -125.635870 -15.680358 142.065991 28.980541 -15.881556 -3.467675 28.980541 15.772043 102.034690 23.897637 11.968804 1.675022 23.897637 14.665757 1.558127 0.444598 11.968804 1.558127 260.091895 47.081913 1.675022 0.444598 47.081913 20.553812 401.988900 63.457351 -42.143307 -5.908944 63.457351 23.858689 -5.668614 -1.321674 -42.143307 -5.668614 107.038019 24.630257 -5.908944 -1.321674 24.630257 14.821437 240.470873 39.731617 -269.582251 -30.879075 39.731617 17.826156 -30.938257 -6.230802 -269.582251 -30.938257 622.702755 83.707069 -30.879075 -6.230802 83.707069 26.785570
174.255108 31.549095 241.031013 26.010518 31.549095 16.135916 25.632623 4.977971 241.031013 25.632623 895.615680 109.679477 26.010518 4.977971 109.679477 31.108534 659.453901 85.996711 347.851293 38.597336 85.996711 26.838121 38.644427 7.551140 347.851293 38.644427 317.855456 47.764506 38.597336 7.551140 47.764506 19.303066 485.457892 71.638147 -126.597182 -15.994653 71.638147 25.175296 -15.795552 -3.477462 -126.597182 -15.795552 142.831987 29.066583 -15.994653 -3.477462 29.066583 15.778838 102.423683 23.996610 14.629438 2.220302 23.996610 14.685704 2.296193 0.572911 14.629438 2.296193 267.432928 48.146555 2.220302 0.572911 48.146555 20.714977 396.562080 62.602928 -44.562029 -6.271075 62.602928 23.726547 -5.939834 -1.368989 -44.562029 -5.939834 107.855242 24.745252 -6.271075 -1.368989 24.745252 14.839428 237.676473 39.139456 -269.968775 -31.080745 39.139456 17.738866 -30.499475 -6.203001 -269.968775 -30.499475 634.913017 85.524726 -31.080745 -6.203001 85.524726 27.018165
176.594730 32.115428 243.480544 26.352774 32.115428 16.231107 26.788218 5.105383 243.480544 26.788218 886.730707 108.548642 26.352774 5.105383 108.548642 30.929552 671.264765 87.750284 346.899503 37.841880 87.750284 27.056068 38.753920 7.485315 346.899503 38.753920 312.210000 46.711158 37.841880 7.485315 46.711158 19.143465 487.806206 72.092134 -127.065406 -15.902365 72.092134 25.245998 -15.852505 -3.469689 -127.065406 -15.852505 142.885384 29.005974 -15.902365 -3.469689 29.005974 15.765927 102.357829 23.963072 14.682776 2.135356 23.963072 14.674592 2.115769 0.519788 14.682776 2.115769 277.135237 49.493926 2.135356 0.519788 49.493926 20.942693 397.554422 62.970404 -44.899289 -6.048545 62.970404 23.801236 -5.910315 -1.348475 -44.899289 -5.910315 107.932100 24.700076 -6.048545 -1.348475 24.700076 14.830821 240.106617 39.775684 -272.052364 -31.198133 39.775684 17.862594 -31.258741 -6.282685 -272.052364 -31.258741 633.695049 84.782491 -31.198133 -6.282685 84.782491 26.848761
