199.230485 34.487703 280.029961 29.505223 34.487703 16.628275 30.492252 5.667079 280.029961 30.492252 900.617274 107.876324 29.505223 5.667079 107.876324 30.736804 780.922024 95.648684 405.826531 43.007124 95.648684 28.203848 42.898589 8.094463 405.826531 42.898589 343.419911 49.463003 43.007124 8.094463 49.463003 19.459224 642.928132 87.443701 -121.901440 -13.782285 87.443701 27.961263 -14.255176 -2.986740 -121.901440 -14.255176 128.571833 26.874379 -13.782285 -2.986740 26.874379 15.301909 111.576266 25.276326 -43.050211 -6.199778 25.276326 15.011606 -6.150221 -1.564077 -43.050211 -6.150221 278.779071 49.422553 -6.199778 -1.564077 49.422553 21.071191 284.902423 49.934881 -6.100940 -0.814883 49.934881 21.277298 -0.859141 -0.226212 -6.100940 -0.859141 101.345219 23.815529 -0.814883 -0.226212 23.815529 14.639390 205.399474 35.803113 -219.687876 -25.848889 35.803113 17.181315 -25.388498 -5.391936 -219.687876 -25.388498 564.078751 78.409451 -25.848889 -5.391936 78.409451 26.039107
200.035318 34.513497 280.158674 29.761646 34.513497 16.639193 30.419864 5.704566 280.158674 30.419864 894.744827 108.195696 29.761646 5.704566 108.195696 30.854452 786.391185 97.159699 400.107496 41.719387 97.159699 28.482604 42.712065 8.006244 400.107496 42.712065 334.753873 48.070485 41.719387 8.006244 48.070485 19.261100 642.273512 87.581728 -123.824354 -14.685203 87.581728 27.981497 -14.664767 -3.101368 -123.824354 -14.664767 129.468307 27.162747 -14.685203 -3.101368 27.162747 15.352113 111.377828 25.216296 -43.988293 -6.314002 25.216296 14.992276 -6.187159 -1.549348 -43.988293 -6.187159 290.054827 51.109745 -6.314002 -1.549348 51.109745 21.295260 289.282699 50.727494 -5.677414 -0.751527 50.727494 21.374943 -0.802338 -0.208854 -5.677414 -0.802338 101.304641 23.809115 -0.751527 -0.208854 23.809115 14.638128 203.782226 35.750756 -218.218232 -25.816396 35.750756 17.179120 -25.444546 -5.401132 -218.218232 -25.444546 565.040334 78.692079 -25.816396 -5.401132 78.692079 26.087518
198.649278 34.292422 275.527641 29.392972 34.292422 16.624343 29.751423 5.659842 275.527641 29.751423 879.612480 107.036184 29.392972 5.659842 107.036184 30.714035 784.479233 96.929874 396.341166 41.701391 96.929874 28.443828 42.407169 8.009925 396.341166 42.407169 331.008769 47.964357 41.701391 8.009925 47.964357 19.278664 641.400689 87.613017 -124.225175 -14.782987 87.613017 27.975293 -14.721928 -3.086069 -124.225175 -14.721928 129.694261 27.196616 -14.782987 -3.086069 27.196616 15.345503 112.192394 25.389034 -46.199093 -6.610133 25.389034 15.024344 -6.642365 -1.612933 -46.199093 -6.642365 294.120501 51.194541 -6.610133 -1.612933 51.194541 21.258065 290.874248 50.805274 -5.708011 -0.800331 50.805274 21.348612 -0.820482 -0.211168 -5.708011 -0.820482 101.302239 23.811232 -0.800331 -0.211168 23.811232 14.638408 201.934919 35.524994 -217.691980 -25.857529 35.524994 17.124529 -25.364859 -5.375403 -217.691980 -25.364859 571.256890 79.664452 -25.857529 -5.375403 79.664452 26.231211
195.516404 33.735245 271.960405 29.256771 33.735245 16.546837 28.801317 5.581392 271.960405 28.801317 884.774543 108.483210 29.256771 5.581392 108.483210 30.900110 783.729325 96.978775 392.492961 41.416641 96.978775 28.470677 42.102388 7.964975 392.492961 42.102388 326.814080 47.612333 41.416641 7.964975 47.612333 19.217969 644.845077 88.154286 -125.248660 -14.885954 88.154286 28.030812 -14.843263 -3.086589 -125.248660 -14.843263 129.982253 27.219859 -14.885954 -3.086589 27.219859 15.342789 112.841345 25.486944 -46.991893 -6.623228 25.486944 15.039296 -6.749113 -1.621147 -46.991893 -6.749113 289.735650 50.071237 -6.623228 -1.621147 50.071237 21.085281 293.249708 51.078216 -4.704976 -0.567968 51.078216 21.391140 -0.641983 -0.164299 -4.704976 -0.641983 101.246527 23.800528 -0.567968 -0.164299 23.800528 14.635904 203.823209 35.978894 -220.526042 -26.185052 35.978894 17.185979 -26.107217 -5.442109 -220.526042 -26.107217 574.704225 79.862994 -26.185052 -5.442109 79.862994 26.228177
192.891031 33.391264 270.326717 29.261035 33.391264 16.501050 28.396470 5.542544 270.326717 28.396470 897.531339 110.287722 29.261035 5.542544 110.287722 31.080469 774.276401 95.415846 394.927597 42.820751 95.415846 28.236247 42.197313 8.077012 394.927597 42.197313 332.838088 49.012175 42.820751 8.077012 49.012175 19.427368 656.599460 89.775577 -123.055337 -14.061984 89.775577 28.239088 -14.532695 -2.972367 -123.055337 -14.532695 128.394845 26.883459 -14.061984 -2.972367 26.883459 15.281574 112.905417 25.453814 -46.806096 -6.540528 25.453814 15.032960 -6.612084 -1.609142 -46.806096 -6.612084 287.189807 49.732776 -6.540528 -1.609142 49.732776 21.090080 293.034683 50.904600 -3.498441 -0.360729 50.904600 21.365447 -0.461585 -0.126513 -3.498441 -0.461585 101.195376 23.793194 -0.360729 -0.126513 23.793194 14.634419 209.076862 36.943618 -224.085114 -26.430972 36.943618 17.333097 -27.137850 -5.534013 -224.085114 -27.137850 566.350669 78.292992 -26.430972 -5.534013 78.292992 25.975410
185.919798 32.283614 263.883560 28.647342 32.283614 16.320863 26.599002 5.314723 263.883560 26.599002 922.514317 113.429334 28.647342 5.314723 113.429334 31.450167 769.271470 95.156788 393.422701 42.479446 95.156788 28.237084 42.076389 8.019498 393.422701 42.076389 332.791540 48.830416 42.479446 8.019498 48.830416 19.359200 650.645437 88.483637 -124.585003 -14.830674 88.483637 28.011107 -14.727944 -3.072167 -124.585003 -14.727944 129.378770 27.163479 -14.830674 -3.072167 27.163479 15.337069 111.095642 25.070173 -43.416956 -5.983768 25.070173 14.962842 -5.745750 -1.481158 -43.416956 -5.745750 290.592172 50.551870 -5.983768 -1.481158 50.551870 21.272951 298.748594 51.871182 -3.495668 -0.460858 51.871182 21.550943 -0.504876 -0.138578 -3.495668 -0.504876 101.192564 23.795578 -0.460858 -0.138578 23.795578 14.634593 208.998387 36.683934 -222.242688 -26.111325 36.683934 17.269478 -26.545554 -5.451017 -222.242688 -26.545554 559.027181 77.529503 -26.111325 -5.451017 77.529503 25.903131
185.501004 32.668101 263.243959 28.514162 32.668101 16.383579 27.602281 5.387785 263.243959 27.602281 922.525219 112.446401 28.514162 5.387785 112.446401 31.241666 771.359976 95.887176 391.017404 41.738822 95.887176 28.346191 41.994813 7.949253 391.017404 41.994813 329.254750 48.097838 41.738822 7.949253 48.097838 19.239237 648.637760 88.100240 -129.661890 -15.939517 88.100240 27.966248 -15.349525 -3.204741 -129.661890 -15.349525 131.841602 27.589652 -15.939517 -3.204741 27.589652 15.402929 110.280795 25.007720 -41.362261 -5.753743 25.007720 14.961514 -5.578815 -1.466054 -41.362261 -5.578815 288.162388 50.052754 -5.753743 -1.466054 50.052754 21.174261 303.864971 52.529747 -3.779148 -0.550943 52.529747 21.657437 -0.556696 -0.142785 -3.779148 -0.556696 101.201044 23.797907 -0.550943 -0.142785 23.797907 14.634578 211.213211 36.981100 -223.677132 -26.323380 36.981100 17.335394 -26.803962 -5.508278 -223.677132 -26.803962 555.627139 77.266992 -26.323380 -5.508278 77.266992 25.862423
187.435901 33.199322 264.751127 28.548347 33.199322 16.439798 28.669266 5.444947 264.751127 28.669266 913.344959 110.756040 28.548347 5.444947 110.756040 31.031940 764.337339 94.766128 391.614845 42.394722 94.766128 28.145690 41.953019 8.009843 391.614845 41.953019 332.376386 48.845129 42.394722 8.009843 48.845129 19.379618 647.382443 88.040789 -130.077115 -15.598095 88.040789 27.978789 -15.298983 -3.156136 -130.077115 -15.298983 132.105689 27.501057 -15.598095 -3.156136 27.501057 15.378726 110.593880 25.141691 -41.680092 -5.900094 25.141691 14.984003 -5.903605 -1.507744 -41.680092 -5.903605 284.744231 49.508165 -5.900094 -1.507744 49.508165 21.089666 305.979659 52.625894 -1.568050 -0.013602 52.625894 21.676712 -0.159716 -0.042871 -1.568050 -0.159716 101.146615 23.787142 -0.013602 -0.042871 23.787142 14.632369 212.656343 37.120751 -224.514511 -26.461377 37.120751 17.371609 -26.863097 -5.536129 -224.514511 -26.863097 553.112537 77.104034 -26.461377 -5.536129 77.104034 25.824026
185.581756 32.815567 261.012141 28.042020 32.815567 16.350495 27.841905 5.309894 261.012141 27.841905 907.863900 110.270734 28.042020 5.309894 110.270734 31.037610 763.454997 94.930094 390.626132 42.063962 94.930094 28.176416 41.937535 7.975080 390.626132 41.937535 331.514809 48.583241 42.063962 7.975080 48.583241 19.327433 643.844983 87.604489 -131.125323 -15.719169 87.604489 27.917848 -15.408518 -3.194562 -131.125323 -15.408518 132.812349 27.582989 -15.719169 -3.194562 27.582989 15.400561 111.394312 25.299785 -43.179171 -6.158983 25.299785 15.004973 -6.275515 -1.549110 -43.179171 -6.275515 282.840812 49.323439 -6.158983 -1.549110 49.323439 21.065990 307.120334 52.665569 -0.832529 0.000507 52.665569 21.705854 -0.099721 -0.042034 -0.832529 -0.099721 101.134776 23.787001 0.000507 -0.042034 23.787001 14.632293 214.937774 37.465507 -225.520539 -26.582345 37.465507 17.446277 -27.099271 -5.580182 -225.520539 -27.099271 548.035829 76.455841 -26.582345 -5.580182 76.455841 25.702413
185.621265 32.873700 260.499153 27.995303 32.873700 16.359029 27.975341 5.321932 260.499153 27.975341 904.300810 109.978542 27.995303 5.321932 109.978542 31.028379 764.817724 95.441572 386.347135 41.096573 95.441572 28.254544 41.622050 7.879912 386.347135 41.622050 326.034027 47.658127 41.096573 7.879912 47.658127 19.190091 635.196228 86.555008 -130.075884 -15.494438 86.555008 27.778709 -15.263431 -3.185236 -130.075884 -15.263431 132.812195 27.555529 -15.494438 -3.185236 27.555529 15.403833 110.238187 25.012962 -40.841843 -5.708312 25.012962 14.941204 -5.580363 -1.419532 -40.841843 -5.580363 284.458521 49.779867 -5.708312 -1.419532 49.779867 21.146453 304.790510 52.194073 0.216804 0.149585 52.194073 21.649853 0.045388 -0.005235 0.216804 0.045388 101.131546 23.787515 0.149585 -0.005235 23.787515 14.632165 217.494143 37.837093 -226.188948 -26.649976 37.837093 17.521596 -27.288211 -5.614995 -226.188948 -27.288211 540.816014 75.550345 -26.649976 -5.614995 75.550345 25.551760
182.779875 32.400181 255.713778 27.492709 32.400181 16.284302 27.015912 5.210881 255.713778 27.015912 902.000045 110.019633 27.492709 5.210881 110.019633 31.065113 756.977503 94.132991 386.392076 41.828243 94.132991 28.038749 41.506578 7.945884 386.392076 41.506578 328.776137 48.467278 41.828243 7.945884 48.467278 19.340953 634.158618 86.588158 -135.232666 -16.627802 86.588158 27.780234 -15.991450 -3.356978 -135.232666 -15.991450 135.444535 28.021127 -16.627802 -3.356978 28.021127 15.490555 109.526932 24.912134 -39.704528 -5.578316 24.912134 14.927495 -5.401901 -1.397861 -39.704528 -5.401901 288.977463 50.538629 -5.578316 -1.397861 50.538629 21.256503 304.640655 52.256423 1.655480 0.390054 52.256423 21.689211 0.258835 0.047320 1.655480 0.258835 101.145680 23.790874 0.390054 0.047320 23.790874 14.632653 215.102370 37.154209 -225.691941 -26.764104 37.154209 17.404004 -26.608415 -5.560489 -225.691941 -26.608415 548.082730 77.065383 -26.764104 -5.560489 77.065383 25.784390
184.422293 32.839269 257.606125 27.766548 32.839269 16.362411 27.939235 5.319788 257.606125 27.939235 897.870595 109.487986 27.766548 5.319788 109.487986 30.982971 743.083431 92.282119 386.615364 42.467536 92.282119 27.787423 41.373393 7.990108 386.615364 41.373393 333.974864 49.436242 42.467536 7.990108 49.436242 19.487232 640.894241 87.688862 -138.024816 -16.679418 87.688862 27.922254 -16.315228 -3.373124 -138.024816 -16.315228 136.426791 28.046349 -16.679418 -3.373124 28.046349 15.488763 110.308895 25.119963 -41.864932 -5.990914 25.119963 14.967754 -6.019648 -1.494934 -41.864932 -6.019648 292.156346 50.849199 -5.990914 -1.494934 50.849199 21.283295 302.461788 51.930980 1.790000 0.294734 51.930980 21.640118 0.235998 0.041694 1.790000 0.235998 101.147064 23.789952 0.294734 0.041694 23.789952 14.632171 210.498166 36.355915 -223.441602 -26.598308 36.355915 17.290000 -25.853955 -5.485924 -223.441602 -25.853955 557.664526 78.481705 -26.598308 -5.485924 78.481705 25.962271
188.609753 33.597506 261.785676 28.196986 33.597506 16.478816 29.233168 5.453800 261.785676 29.233168 884.579443 107.790680 28.196986 5.453800 107.790680 30.752225 751.321969 94.403942 381.534680 40.573791 94.403942 28.145911 41.268818 7.819386 381.534680 41.268818 325.029751 47.497932 40.573791 7.819386 47.497932 19.156340 640.953247 87.558507 -139.029160 -16.635130 87.558507 27.865137 -16.384850 -3.385346 -139.029160 -16.384850 136.937892 28.061954 -16.635130 -3.385346 28.061954 15.498271 111.078435 25.244056 -43.740485 -6.230241 25.244056 14.982847 -6.336818 -1.528080 -43.740485 -6.336818 293.495685 50.870850 -6.230241 -1.528080 50.870850 21.285418 299.211384 51.475062 2.275423 0.371307 51.475062 21.567313 0.314833 0.069509 2.275423 0.314833 101.157179 23.791622 0.371307 0.069509 23.791622 14.632530 212.826795 37.088185 -225.080544 -26.711356 37.088185 17.433891 -26.733106 -5.583405 -225.080544 -26.733106 554.710989 77.475161 -26.711356 -5.583405 77.475161 25.757518
188.262425 33.241853 262.484763 28.314053 33.241853 16.402483 28.536262 5.377359 262.484763 28.536262 891.880078 109.249515 28.314053 5.377359 109.249515 30.965054 764.094631 96.263284 378.583611 39.764401 96.263284 28.368883 41.219591 7.756702 378.583611 41.219591 317.328341 46.396663 39.764401 7.756702 46.396663 19.016541 641.648769 87.590162 -138.902327 -16.421726 87.590162 27.856933 -16.345100 -3.376714 -138.902327 -16.345100 136.826318 27.994444 -16.421726 -3.376714 27.994444 15.493925 111.243963 25.216337 -44.784013 -6.318896 25.216337 14.972598 -6.336176 -1.525767 -44.784013 -6.336176 299.447365 51.801593 -6.318896 -1.525767 51.801593 21.462228 299.450640 51.677703 1.333389 0.107615 51.677703 21.605215 0.144386 0.032447 1.333389 0.144386 101.140425 23.787683 0.107615 0.032447 23.787683 14.631797 211.336011 36.831459 -222.367180 -26.306609 36.831459 17.369228 -26.280350 -5.502948 -222.367180 -26.280350 549.816784 76.787777 -26.306609 -5.502948 76.787777 25.694294
191.623261 33.789395 267.247975 28.827498 33.789395 16.503401 29.526365 5.509368 267.247975 29.526365 890.404204 108.889839 28.827498 5.509368 108.889839 30.860837 766.426574 96.038035 377.481946 40.149514 96.038035 28.288568 41.014441 7.775208 377.481946 41.014441 315.310691 46.579423 40.149514 7.775208 46.579423 19.062096 638.380730 87.108274 -137.096042 -16.053197 87.108274 27.790210 -16.112172 -3.343400 -137.096042 -16.112172 136.115143 27.871876 -16.053197 -3.343400 27.871876 15.481153 112.512570 25.452568 -47.750238 -6.755355 25.452568 15.023292 -6.922848 -1.634098 -47.750238 -6.922848 301.540706 51.866464 -6.755355 -1.634098 51.866464 21.464376 294.158584 50.798473 1.376662 0.181908 50.798473 21.437009 0.187734 0.052988 1.376662 0.187734 101.140386 23.788380 0.181908 0.052988 23.788380 14.632047 205.007854 35.735758 -215.982574 -25.604976 35.735758 17.180112 -24.941697 -5.336962 -215.982574 -24.941697 550.239546 77.231844 -25.604976 -5.336962 77.231844 25.817280
192.502008 33.784836 268.075582 28.870234 33.784836 16.503018 29.362106 5.499907 268.075582 29.362106 887.650079 108.582013 28.870234 5.499907 108.582013 30.803788 772.780512 96.533842 379.784711 40.704229 96.533842 28.357502 41.217587 7.803477 379.784711 41.217587 315.882035 46.852218 40.704229 7.803477 46.852218 19.070135 640.846119 87.467614 -138.850978 -16.486181 87.467614 27.844874 -16.392574 -3.411308 -138.850978 -16.392574 136.852419 28.031016 -16.486181 -3.411308 28.031016 15.512345 112.312104 25.337801 -47.705946 -6.641544 25.337801 14.999146 -6.650831 -1.595036 -47.705946 -6.650831 304.706135 52.278610 -6.641544 -1.595036 52.278610 21.556694 288.149809 49.964899 4.439623 0.917877 49.964899 21.297044 0.727657 0.178171 4.439623 0.727657 101.244571 23.811750 0.917877 0.178171 23.811750 14.637185 203.715850 35.782134 -215.312503 -25.643395 35.782134 17.199881 -25.182840 -5.371232 -215.312503 -25.182840 553.050903 77.624605 -25.643395 -5.371232 77.624605 25.872559
195.705609 34.282736 271.331437 29.193819 34.282736 16.593943 30.089577 5.601087 271.331437 30.089577 879.592252 107.486019 29.193819 5.601087 107.486019 30.636787 776.082402 96.727889 380.122446 40.747682 96.727889 28.398756 41.147924 7.775137 380.122446 41.147924 315.212151 46.775832 40.747682 7.775137 46.775832 19.023745 647.297191 88.283462 -142.087029 -17.000362 88.283462 27.950007 -16.804897 -3.476808 -142.087029 -16.804897 138.095030 28.216554 -17.000362 -3.476808 28.216554 15.539377 112.340876 25.338703 -47.960205 -6.663423 25.338703 15.007373 -6.661418 -1.616783 -47.960205 -6.661418 306.322031 52.395726 -6.663423 -1.616783 52.395726 21.589789 286.411226 49.959631 5.619824 0.971649 49.959631 21.295283 0.831182 0.181771 5.619824 0.831182 101.302823 23.817314 0.971649 0.181771 23.817314 14.637578 199.250258 35.095270 -212.282739 -25.353719 35.095270 17.065563 -24.524972 -5.269438 -212.282739 -24.524972 560.440025 78.774475 -25.353719 -5.269438 78.774475 26.060458
