0.015999 -0.026016 -0.000380 0.000449 -0.026016 0.110624 0.000460 -0.001292 -0.000380 0.000460 0.003198 -0.009442 0.000449 -0.001292 -0.009442 0.065453 0.007159 -0.015652 -0.001854 0.002212 -0.015652 0.084745 0.002202 -0.005598 -0.001854 0.002202 0.015622 -0.025559 0.002212 -0.005598 -0.025559 0.109451 0.015899 -0.025869 0.001121 -0.001499 -0.025869 0.110246 -0.001491 0.003885 0.001121 -0.001491 0.004656 -0.012027 -0.001499 0.003885 -0.012027 0.074232 0.008026 -0.015273 -0.006769 0.009032 -0.015273 0.080168 0.009062 -0.025476 -0.006769 0.009062 0.010272 -0.018418 0.009032 -0.025476 -0.018418 0.089373 0.001798 -0.006546 0.000766 -0.001163 -0.006546 0.054298 -0.001158 0.003416 0.000766 -0.001158 0.015969 -0.025960 -0.001163 0.003416 -0.025960 0.110454 0.008691 -0.016090 0.007029 -0.009592 -0.016090 0.082139 -0.009564 0.027519 0.007029 -0.009564 0.009260 -0.016798 -0.009592 0.027519 -0.016798 0.084110
0.016000 -0.026015 -0.000372 0.000483 -0.026015 0.110624 0.000488 -0.001296 -0.000372 0.000488 0.003213 -0.009459 0.000483 -0.001296 -0.009459 0.065480 0.007177 -0.015668 -0.001837 0.002172 -0.015668 0.084741 0.002163 -0.005472 -0.001837 0.002163 0.015629 -0.025576 0.002172 -0.005472 -0.025576 0.109506 0.015912 -0.025890 0.001056 -0.001391 -0.025890 0.110275 -0.001396 0.003754 0.001056 -0.001396 0.004646 -0.011973 -0.001391 0.003754 -0.011973 0.073980 0.008031 -0.015343 -0.006778 0.009048 -0.015343 0.080403 0.009082 -0.025535 -0.006778 0.009082 0.010253 -0.018339 0.009048 -0.025535 -0.018339 0.089110 0.001778 -0.006522 0.000637 -0.001067 -0.006522 0.054223 -0.001048 0.003213 0.000637 -0.001048 0.015981 -0.025971 -0.001067 0.003213 -0.025971 0.110477 0.008641 -0.016064 0.007025 -0.009578 -0.016064 0.082092 -0.009557 0.027484 0.007025 -0.009557 0.009313 -0.016842 -0.009578 0.027484 -0.016842 0.084220
0.016001 -0.026015 -0.000344 0.000482 -0.026015 0.110623 0.000483 -0.001313 -0.000344 0.000483 0.003220 -0.009485 0.000482 -0.001313 -0.009485 0.065545 0.007196 -0.015697 -0.001800 0.002149 -0.015697 0.084801 0.002143 -0.005395 -0.001800 0.002143 0.015643 -0.025583 0.002149 -0.005395 -0.025583 0.109536 0.015921 -0.025907 0.001008 -0.001299 -0.025907 0.110320 -0.001313 0.003535 0.001008 -0.001313 0.004605 -0.011958 -0.001299 0.003535 -0.011958 0.073856 0.007992 -0.015349 -0.006778 0.009067 -0.015349 0.080505 0.009093 -0.025588 -0.006778 0.009093 0.010282 -0.018308 0.009067 -0.025588 -0.018308 0.088950 0.001774 -0.006490 0.000548 -0.000901 -0.006490 0.054128 -0.000858 0.002820 0.000548 -0.000858 0.015989 -0.025988 -0.000901 0.002820 -0.025988 0.110517 0.008660 -0.016003 0.007023 -0.009569 -0.016003 0.081976 -0.009548 0.027448 0.007023 -0.009548 0.009301 -0.016916 -0.009569 0.027448 -0.016916 0.084396
0.016004 -0.026017 -0.000291 0.000445 -0.026017 0.110626 0.000449 -0.001260 -0.000291 0.000449 0.003222 -0.009503 0.000445 -0.001260 -0.009503 0.065616 0.007204 -0.015727 -0.001779 0.002105 -0.015727 0.084882 0.002100 -0.005303 -0.001779 0.002100 0.015651 -0.025600 0.002105 -0.005303 -0.025600 0.109570 0.015926 -0.025919 0.000983 -0.001236 -0.025919 0.110357 -0.001253 0.003348 0.000983 -0.001253 0.004563 -0.011907 -0.001236 0.003348 -0.011907 0.073739 0.008058 -0.015291 -0.006790 0.009079 -0.015291 0.080431 0.009090 -0.025624 -0.006790 0.009090 0.010212 -0.018343 0.009079 -0.025624 -0.018343 0.088941 0.001760 -0.006477 0.000526 -0.000773 -0.006477 0.054051 -0.000717 0.002397 0.000526 -0.000717 0.015991 -0.026000 -0.000773 0.002397 -0.026000 0.110557 0.008590 -0.016021 0.007020 -0.009561 -0.016021 0.081942 -0.009545 0.027418 0.007020 -0.009545 0.009369 -0.016910 -0.009561 0.027418 -0.016910 0.084484
0.016005 -0.026020 -0.000262 0.000372 -0.026020 0.110633 0.000383 -0.001120 -0.000262 0.000383 0.003223 -0.009510 0.000372 -0.001120 -0.009510 0.065665 0.007198 -0.015742 -0.001704 0.002079 -0.015742 0.084947 0.002074 -0.005220 -0.001704 0.002074 0.015680 -0.025610 0.002079 -0.005220 -0.025610 0.109601 0.015937 -0.025925 0.000917 -0.001207 -0.025925 0.110380 -0.001221 0.003230 0.000917 -0.001221 0.004442 -0.011842 -0.001207 0.003230 -0.011842 0.073571 0.008069 -0.015359 -0.006796 0.009097 -0.015359 0.080467 0.009108 -0.025671 -0.006796 0.009108 0.010195 -0.018262 0.009097 -0.025671 -0.018262 0.088833 0.001750 -0.006457 0.000551 -0.000731 -0.006457 0.053986 -0.000683 0.002150 0.000551 -0.000683 0.015989 -0.026003 -0.000731 0.002150 -0.026003 0.110579 0.008575 -0.015941 0.007019 -0.009556 -0.015941 0.081833 -0.009538 0.027393 0.007019 -0.009538 0.009385 -0.016992 -0.009556 0.027393 -0.016992 0.084630
0.016005 -0.026022 -0.000266 0.000329 -0.026022 0.110640 0.000343 -0.000981 -0.000266 0.000343 0.003235 -0.009514 0.000329 -0.000981 -0.009514 0.065695 0.007193 -0.015740 -0.001615 0.001993 -0.015740 0.084971 0.001985 -0.005060 -0.001615 0.001985 0.015714 -0.025644 0.001993 -0.005060 -0.025644 0.109663 0.015955 -0.025938 0.000792 -0.001130 -0.025938 0.110407 -0.001146 0.003078 0.000792 -0.001146 0.004368 -0.011670 -0.001130 0.003078 -0.011670 0.073210 0.008031 -0.015382 -0.006794 0.009107 -0.015382 0.080551 0.009121 -0.025718 -0.006794 0.009121 0.010225 -0.018227 0.009107 -0.025718 -0.018227 0.088693 0.001753 -0.006434 0.000569 -0.000756 -0.006434 0.053907 -0.000730 0.002126 0.000569 -0.000730 0.015988 -0.026000 -0.000756 0.002126 -0.026000 0.110581 0.008645 -0.015911 0.007021 -0.009555 -0.015911 0.081708 -0.009535 0.027377 0.007021 -0.009535 0.009317 -0.017023 -0.009555 0.027377 -0.017023 0.084772
0.016007 -0.026022 -0.000208 0.000335 -0.026022 0.110642 0.000344 -0.000932 -0.000208 0.000344 0.003241 -0.009531 0.000335 -0.000932 -0.009531 0.065735 0.007227 -0.015739 -0.001581 0.001888 -0.015739 0.084981 0.001877 -0.004820 -0.001581 0.001877 0.015726 -0.025684 0.001888 -0.004820 -0.025684 0.109754 0.015963 -0.025960 0.000737 -0.000975 -0.025960 0.110454 -0.001000 0.002779 0.000737 -0.001000 0.004352 -0.011535 -0.000975 0.002779 -0.011535 0.072772 0.008030 -0.015333 -0.006802 0.009113 -0.015333 0.080502 0.009118 -0.025743 -0.006802 0.009118 0.010212 -0.018260 0.009113 -0.025743 -0.018260 0.088686 0.001748 -0.006429 0.000524 -0.000780 -0.006429 0.053846 -0.000774 0.002201 0.000524 -0.000774 0.015991 -0.025998 -0.000780 0.002201 -0.025998 0.110576 0.008756 -0.015999 0.007025 -0.009549 -0.015999 0.081797 -0.009546 0.027375 0.007025 -0.009546 0.009206 -0.016939 -0.009549 0.027375 -0.016939 0.084696
0.016008 -0.026024 -0.000162 0.000266 -0.026024 0.110645 0.000277 -0.000822 -0.000162 0.000277 0.003238 -0.009545 0.000266 -0.000822 -0.009545 0.065786 0.007299 -0.015786 -0.001535 0.001844 -0.015786 0.085063 0.001833 -0.004649 -0.001535 0.001833 0.015740 -0.025699 0.001844 -0.004649 -0.025699 0.109816 0.015975 -0.025971 0.000634 -0.000899 -0.025971 0.110493 -0.000925 0.002516 0.000634 -0.000925 0.004329 -0.011492 -0.000899 0.002516 -0.011492 0.072489 0.007962 -0.015319 -0.006794 0.009128 -0.015319 0.080426 0.009128 -0.025776 -0.006794 0.009128 0.010275 -0.018249 0.009128 -0.025776 -0.018249 0.088686 0.001742 -0.006421 0.000505 -0.000729 -0.006421 0.053804 -0.000723 0.002164 0.000505 -0.000723 0.015992 -0.026002 -0.000729 0.002164 -0.026002 0.110578 0.008738 -0.016155 0.007024 -0.009541 -0.016155 0.082123 -0.009565 0.027382 0.007024 -0.009565 0.009224 -0.016785 -0.009541 0.027382 -0.016785 0.084382
0.016008 -0.026026 -0.000168 0.000200 -0.026026 0.110651 0.000215 -0.000656 -0.000168 0.000215 0.003229 -0.009546 0.000200 -0.000656 -0.009546 0.065815 0.007370 -0.015886 -0.001518 0.001789 -0.015886 0.085270 0.001781 -0.004513 -0.001518 0.001781 0.015744 -0.025715 0.001789 -0.004513 -0.025715 0.109859 0.015980 -0.025985 0.000597 -0.000775 -0.025985 0.110528 -0.000803 0.002237 0.000597 -0.000803 0.004314 -0.011462 -0.000775 0.002237 -0.011462 0.072339 0.007908 -0.015230 -0.006788 0.009127 -0.015230 0.080254 0.009117 -0.025791 -0.006788 0.009117 0.010323 -0.018323 0.009127 -0.025791 -0.018323 0.088784 0.001745 -0.006411 0.000481 -0.000700 -0.006411 0.053765 -0.000688 0.002069 0.000481 -0.000688 0.015994 -0.026004 -0.000700 0.002069 -0.026004 0.110586 0.008616 -0.016155 0.007021 -0.009539 -0.016155 0.082306 -0.009565 0.027386 0.007021 -0.009565 0.009341 -0.016787 -0.009539 0.027386 -0.016787 0.084207
0.016009 -0.026026 -0.000090 0.000205 -0.026026 0.110653 0.000216 -0.000586 -0.000090 0.000216 0.003248 -0.009533 0.000205 -0.000586 -0.009533 0.065805 0.007380 -0.015988 -0.001478 0.001764 -0.015988 0.085544 0.001759 -0.004420 -0.001478 0.001759 0.015757 -0.025720 0.001764 -0.004420 -0.025720 0.109883 0.015978 -0.025991 0.000615 -0.000726 -0.025991 0.110553 -0.000749 0.002029 0.000615 -0.000749 0.004288 -0.011440 -0.000726 0.002029 -0.011440 0.072246 0.007925 -0.015147 -0.006799 0.009126 -0.015147 0.080019 0.009106 -0.025789 -0.006799 0.009106 0.010293 -0.018391 0.009126 -0.025789 -0.018391 0.088954 0.001751 -0.006413 0.000477 -0.000668 -0.006413 0.053746 -0.000654 0.001974 0.000477 -0.000654 0.015995 -0.026007 -0.000668 0.001974 -0.026007 0.110593 0.008493 -0.015992 0.007019 -0.009550 -0.015992 0.082094 -0.009546 0.027380 0.007019 -0.009546 0.009455 -0.016942 -0.009550 0.027380 -0.016942 0.084412
0.016010 -0.026027 -0.000031 0.000112 -0.026027 0.110655 0.000127 -0.000437 -0.000031 0.000127 0.003260 -0.009555 0.000112 -0.000437 -0.009555 0.065826 0.007381 -0.016014 -0.001517 0.001717 -0.016014 0.085713 0.001712 -0.004316 -0.001517 0.001712 0.015743 -0.025735 0.001717 -0.004316 -0.025735 0.109914 0.015975 -0.025989 0.000647 -0.000755 -0.025989 0.110557 -0.000767 0.001994 0.000647 -0.000767 0.004269 -0.011402 -0.000755 0.001994 -0.011402 0.072147 0.007882 -0.015157 -0.006794 0.009139 -0.015157 0.079918 0.009125 -0.025817 -0.006794 0.009125 0.010332 -0.018357 0.009139 -0.025817 -0.018357 0.088980 0.001747 -0.006424 0.000448 -0.000657 -0.006424 0.053761 -0.000646 0.001915 0.000448 -0.000646 0.015996 -0.026007 -0.000657 0.001915 -0.026007 0.110597 0.008505 -0.015808 0.007024 -0.009565 -0.015808 0.081644 -0.009529 0.027376 0.007024 -0.009529 0.009435 -0.017109 -0.009565 0.027376 -0.017109 0.084825
0.016010 -0.026028 0.000017 0.000028 -0.026028 0.110659 0.000048 -0.000222 0.000017 0.000048 0.003259 -0.009580 0.000028 -0.000222 -0.009580 0.065893 0.007429 -0.016014 -0.001534 0.001759 -0.016014 0.085767 0.001758 -0.004333 -0.001534 0.001758 0.015736 -0.025720 0.001759 -0.004333 -0.025720 0.109906 0.015972 -0.025984 0.000671 -0.000805 -0.025984 0.110549 -0.000807 0.002073 0.000671 -0.000807 0.004267 -0.011367 -0.000805 0.002073 -0.011367 0.072035 0.007860 -0.015106 -0.006798 0.009137 -0.015106 0.079816 0.009126 -0.025841 -0.006798 0.009126 0.010340 -0.018395 0.009137 -0.025841 -0.018395 0.089011 0.001736 -0.006423 0.000428 -0.000622 -0.006423 0.053777 -0.000611 0.001841 0.000428 -0.000611 0.015998 -0.026009 -0.000622 0.001841 -0.026009 0.110602 0.008557 -0.015799 0.007031 -0.009574 -0.015799 0.081395 -0.009539 0.027395 0.007031 -0.009539 0.009378 -0.017100 -0.009574 0.027395 -0.017100 0.085014
0.016010 -0.026029 0.000013 -0.000036 -0.026029 0.110660 -0.000014 -0.000029 0.000013 -0.000014 0.003244 -0.009585 -0.000036 -0.000029 -0.009585 0.065943 0.007462 -0.016070 -0.001622 0.001781 -0.016070 0.085861 0.001783 -0.004398 -0.001622 0.001783 0.015702 -0.025710 0.001781 -0.004398 -0.025710 0.109880 0.015974 -0.025981 0.000656 -0.000841 -0.025981 0.110540 -0.000837 0.002168 0.000656 -0.000837 0.004256 -0.011356 -0.000841 0.002168 -0.011356 0.071959 0.007772 -0.015069 -0.006789 0.009145 -0.015069 0.079692 0.009134 -0.025865 -0.006789 0.009134 0.010415 -0.018407 0.009145 -0.025865 -0.018407 0.089058 0.001728 -0.006408 0.000450 -0.000594 -0.006408 0.053758 -0.000581 0.001755 0.000450 -0.000581 0.015996 -0.026011 -0.000594 0.001755 -0.026011 0.110607 0.008634 -0.015869 0.007035 -0.009575 -0.015869 0.081437 -0.009564 0.027433 0.007035 -0.009564 0.009301 -0.017014 -0.009575 0.027433 -0.017014 0.084907
0.016010 -0.026029 0.000015 -0.000030 -0.026029 0.110661 -0.000016 0.000047 0.000015 -0.000016 0.003246 -0.009565 -0.000030 0.000047 -0.009565 0.065929 0.007497 -0.016114 -0.001732 0.001878 -0.016114 0.085983 0.001886 -0.004570 -0.001732 0.001886 0.015657 -0.025671 0.001878 -0.004570 -0.025671 0.109812 0.015977 -0.025983 0.000625 -0.000824 -0.025983 0.110538 -0.000821 0.002182 0.000625 -0.000821 0.004294 -0.011341 -0.000824 0.002182 -0.011341 0.071903 0.007694 -0.014951 -0.006770 0.009144 -0.014951 0.079449 0.009123 -0.025877 -0.006770 0.009123 0.010498 -0.018497 0.009144 -0.025877 -0.018497 0.089206 0.001722 -0.006388 0.000509 -0.000616 -0.006388 0.053705 -0.000609 0.001753 0.000509 -0.000609 0.015992 -0.026010 -0.000616 0.001753 -0.026010 0.110607 0.008581 -0.015979 0.007033 -0.009571 -0.015979 0.081659 -0.009585 0.027471 0.007033 -0.009585 0.009352 -0.016900 -0.009571 0.027471 -0.016900 0.084637
0.016011 -0.026029 0.000004 -0.000026 -0.026029 0.110661 -0.000018 0.000058 0.000004 -0.000018 0.003267 -0.009561 -0.000026 0.000058 -0.009561 0.065901 0.007512 -0.016155 -0.001850 0.002006 -0.016155 0.086092 0.002019 -0.004852 -0.001850 0.002019 0.015606 -0.025617 0.002006 -0.004852 -0.025617 0.109699 0.015982 -0.025987 0.000576 -0.000781 -0.025987 0.110546 -0.000783 0.002113 0.000576 -0.000783 0.004362 -0.011389 -0.000781 0.002113 -0.011389 0.071953 0.007643 -0.014837 -0.006758 0.009127 -0.014837 0.079126 0.009095 -0.025850 -0.006758 0.009095 0.010552 -0.018611 0.009127 -0.025850 -0.018611 0.089468 0.001734 -0.006370 0.000587 -0.000689 -0.006370 0.053634 -0.000697 0.001897 0.000587 -0.000697 0.015986 -0.026004 -0.000689 0.001897 -0.026004 0.110597 0.008550 -0.015926 0.007034 -0.009571 -0.015926 0.081700 -0.009583 0.027488 0.007034 -0.009583 0.009378 -0.016948 -0.009571 0.027488 -0.016948 0.084568
0.016009 -0.026029 -0.000089 -0.000008 -0.026029 0.110661 -0.000005 0.000036 -0.000089 -0.000005 0.003308 -0.009590 -0.000008 0.000036 -0.009590 0.065936 0.007529 -0.016168 -0.001870 0.002143 -0.016168 0.086150 0.002160 -0.005183 -0.001870 0.002160 0.015598 -0.025558 0.002143 -0.005183 -0.025558 0.109561 0.015976 -0.025993 0.000627 -0.000715 -0.025993 0.110559 -0.000723 0.001977 0.000627 -0.000723 0.004424 -0.011496 -0.000715 0.001977 -0.011496 0.072176 0.007628 -0.014763 -0.006747 0.009111 -0.014763 0.078859 0.009075 -0.025805 -0.006747 0.009075 0.010579 -0.018690 0.009111 -0.025805 -0.018690 0.089722 0.001745 -0.006379 0.000666 -0.000792 -0.006379 0.053601 -0.000819 0.002162 0.000666 -0.000819 0.015979 -0.025996 -0.000792 0.002162 -0.025996 0.110578 0.008535 -0.015873 0.007037 -0.009580 -0.015873 0.081584 -0.009578 0.027497 0.007037 -0.009578 0.009386 -0.016993 -0.009580 0.027497 -0.016993 0.084656
0.016009 -0.026027 -0.000094 0.000114 -0.026027 0.110659 0.000103 -0.000154 -0.000094 0.000103 0.003317 -0.009657 0.000114 -0.000154 -0.009657 0.066078 0.007576 -0.016182 -0.001840 0.002171 -0.016182 0.086181 0.002185 -0.005360 -0.001840 0.002185 0.015609 -0.025547 0.002171 -0.005360 -0.025547 0.109486 0.015967 -0.025987 0.000704 -0.000774 -0.025987 0.110556 -0.000775 0.001992 0.000704 -0.000775 0.004509 -0.011605 -0.000774 0.001992 -0.011605 0.072496 0.007675 -0.014743 -0.006748 0.009091 -0.014743 0.078721 0.009062 -0.025756 -0.006748 0.009062 0.010547 -0.018730 0.009091 -0.025756 -0.018730 0.089892 0.001757 -0.006396 0.000735 -0.000899 -0.006396 0.053619 -0.000939 0.002477 0.000735 -0.000939 0.015972 -0.025986 -0.000899 0.002477 -0.025986 0.110552 0.008562 -0.015845 0.007045 -0.009589 -0.015845 0.081473 -0.009580 0.027513 0.007045 -0.009580 0.009347 -0.017008 -0.009589 0.027513 -0.017008 0.084727
0.016010 -0.026027 -0.000081 0.000134 -0.026027 0.110658 0.000120 -0.000297 -0.000081 0.000120 0.003326 -0.009688 0.000134 -0.000297 -0.009688 0.066228 0.007649 -0.016242 -0.001958 0.002135 -0.016242 0.086284 0.002141 -0.005344 -0.001958 0.002141 0.015549 -0.025561 0.002135 -0.005344 -0.025561 0.109489 0.015972 -0.025975 0.000659 -0.000878 -0.025975 0.110534 -0.000867 0.002178 0.000659 -0.000867 0.004551 -0.011739 -0.000878 0.002178 -0.011739 0.072876 0.007667 -0.014811 -0.006739 0.009078 -0.014811 0.078791 0.009065 -0.025720 -0.006739 0.009065 0.010567 -0.018693 0.009078 -0.025720 -0.018693 0.089903 0.001763 -0.006418 0.000785 -0.000994 -0.006418 0.053671 -0.001039 0.002779 0.000785 -0.001039 0.015967 -0.025976 -0.000994 0.002779 -0.025976 0.110525 0.008639 -0.015873 0.007053 -0.009600 -0.015873 0.081466 -0.009598 0.027548 0.007053 -0.009598 0.009260 -0.016957 -0.009600 0.027548 -0.016957 0.084667
0.016010 -0.026028 -0.000057 0.000113 -0.026028 0.110658 0.000105 -0.000309 -0.000057 0.000105 0.003294 -0.009708 0.000113 -0.000309 -0.009708 0.066331 0.007773 -0.016337 -0.002080 0.002263 -0.016337 0.086490 0.002273 -0.005507 -0.002080 0.002273 0.015482 -0.025495 0.002263 -0.005507 -0.025495 0.109400 0.015977 -0.025980 0.000614 -0.000828 -0.025980 0.110530 -0.000821 0.002200 0.000614 -0.000821 0.004560 -0.011822 -0.000828 0.002200 -0.011822 0.073211 0.007686 -0.014819 -0.006740 0.009058 -0.014819 0.078880 0.009054 -0.025676 -0.006740 0.009054 0.010553 -0.018712 0.009058 -0.025676 -0.018712 0.089917 0.001755 -0.006431 0.000797 -0.001066 -0.006431 0.053725 -0.001109 0.003025 0.000797 -0.001109 0.015966 -0.025969 -0.001066 0.003025 -0.025969 0.110500 0.008658 -0.015973 0.007056 -0.009607 -0.015973 0.081629 -0.009623 0.027601 0.007056 -0.009623 0.009239 -0.016834 -0.009607 0.027601 -0.016834 0.084419
0.016010 -0.026029 -0.000030 0.000076 -0.026029 0.110660 0.000076 -0.000248 -0.000030 0.000076 0.003218 -0.009667 0.000076 -0.000248 -0.009667 0.066313 0.007691 -0.016490 -0.002069 0.002405 -0.016490 0.086819 0.002423 -0.005827 -0.002069 0.002423 0.015494 -0.025415 0.002405 -0.005827 -0.025415 0.109228 0.015975 -0.025987 0.000638 -0.000761 -0.025987 0.110544 -0.000764 0.002075 0.000638 -0.000764 0.004581 -0.011849 -0.000761 0.002075 -0.011849 0.073407 0.007690 -0.014847 -0.006734 0.009052 -0.014847 0.078961 0.009052 -0.025638 -0.006734 0.009052 0.010561 -0.018701 0.009052 -0.025638 -0.018701 0.089925 0.001737 -0.006421 0.000797 -0.001090 -0.006421 0.053736 -0.001122 0.003159 0.000797 -0.001122 0.015966 -0.025966 -0.001090 0.003159 -0.025966 0.110486 0.008682 -0.016008 0.007056 -0.009612 -0.016008 0.081781 -0.009635 0.027647 0.007056 -0.009635 0.009218 -0.016787 -0.009612 0.027647 -0.016787 0.084194
0.016010 -0.026029 -0.000042 0.000036 -0.026029 0.110661 0.000042 -0.000157 -0.000042 0.000042 0.003159 -0.009547 0.000036 -0.000157 -0.009547 0.066081 0.007597 -0.016399 -0.001986 0.002398 -0.016399 0.086839 0.002410 -0.005949 -0.001986 0.002410 0.015540 -0.025427 0.002398 -0.005949 -0.025427 0.109170 0.015975 -0.025985 0.000639 -0.000784 -0.025985 0.110548 -0.000787 0.002045 0.000639 -0.000787 0.004616 -0.011880 -0.000784 0.002045 -0.011880 0.073529 0.007718 -0.014858 -0.006729 0.009041 -0.014858 0.079027 0.009042 -0.025602 -0.006729 0.009042 0.010550 -0.018711 0.009041 -0.025602 -0.018711 0.089941 0.001727 -0.006388 0.000784 -0.001095 -0.006388 0.053673 -0.001113 0.003198 0.000784 -0.001113 0.015967 -0.025967 -0.001095 0.003198 -0.025967 0.110482 0.008618 -0.016036 0.007050 -0.009615 -0.016036 0.081873 -0.009636 0.027672 0.007050 -0.009636 0.009285 -0.016758 -0.009615 0.027672 -0.016758 0.084061
0.016009 -0.026029 -0.000122 0.000049 -0.026029 0.110661 0.000053 -0.000133 -0.000122 0.000053 0.003106 -0.009428 0.000049 -0.000133 -0.009428 0.065718 0.007459 -0.016269 -0.001933 0.002306 -0.016269 0.086582 0.002304 -0.005817 -0.001933 0.002304 0.015573 -0.025482 0.002306 -0.005817 -0.025482 0.109250 0.015970 -0.025985 0.000676 -0.000790 -0.025985 0.110546 -0.000790 0.002062 0.000676 -0.000790 0.004646 -0.011930 -0.000790 0.002062 -0.011930 0.073663 0.007710 -0.014900 -0.006721 0.009028 -0.014900 0.079123 0.009031 -0.025560 -0.006721 0.009031 0.010568 -0.018703 0.009028 -0.025560 -0.018703 0.089947 0.001720 -0.006358 0.000805 -0.001081 -0.006358 0.053566 -0.001088 0.003175 0.000805 -0.001088 0.015965 -0.025969 -0.001081 0.003175 -0.025969 0.110485 0.008581 -0.015958 0.007049 -0.009616 -0.015958 0.081790 -0.009619 0.027670 0.007049 -0.009619 0.009322 -0.016844 -0.009616 0.027670 -0.016844 0.084141
0.016009 -0.026027 -0.000134 0.000155 -0.026027 0.110658 0.000147 -0.000290 -0.000134 0.000147 0.003064 -0.009321 0.000155 -0.000290 -0.009321 0.065334 0.007422 -0.016090 -0.001941 0.002248 -0.016090 0.086175 0.002238 -0.005647 -0.001941 0.002238 0.015571 -0.025522 0.002248 -0.005647 -0.025522 0.109355 0.015955 -0.025979 0.000782 -0.000837 -0.025979 0.110537 -0.000832 0.002134 0.000782 -0.000832 0.004677 -0.011980 -0.000837 0.002134 -0.011980 0.073815 0.007708 -0.014901 -0.006718 0.009014 -0.014901 0.079188 0.009015 -0.025507 -0.006718 0.009015 0.010575 -0.018727 0.009014 -0.025507 -0.018727 0.089989 0.001716 -0.006336 0.000804 -0.001104 -0.006336 0.053461 -0.001109 0.003192 0.000804 -0.001109 0.015965 -0.025967 -0.001104 0.003192 -0.025967 0.110483 0.008626 -0.015897 0.007050 -0.009620 -0.015897 0.081622 -0.009608 0.027657 0.007050 -0.009608 0.009280 -0.016906 -0.009620 0.027657 -0.016906 0.084319
0.016008 -0.026027 -0.000178 0.000185 -0.026027 0.110656 0.000172 -0.000431 -0.000178 0.000172 0.003050 -0.009234 0.000185 -0.000431 -0.009234 0.064985 0.007407 -0.016027 -0.001999 0.002260 -0.016027 0.085879 0.002252 -0.005608 -0.001999 0.002252 0.015546 -0.025520 0.002260 -0.005608 -0.025520 0.109391 0.015940 -0.025961 0.000888 -0.000971 -0.025961 0.110506 -0.000957 0.002370 0.000888 -0.000957 0.004698 -0.012028 -0.000971 0.002370 -0.012028 0.073966 0.007664 -0.014900 -0.006713 0.009005 -0.014900 0.079216 0.009004 -0.025460 -0.006713 0.009004 0.010612 -0.018743 0.009005 -0.025460 -0.018743 0.090048 0.001732 -0.006322 0.000831 -0.001108 -0.006322 0.053374 -0.001112 0.003219 0.000831 -0.001112 0.015962 -0.025966 -0.001108 0.003219 -0.025966 0.110480 0.008740 -0.015948 0.007050 -0.009617 -0.015948 0.081621 -0.009610 0.027649 0.007050 -0.009610 0.009172 -0.016861 -0.009617 0.027649 -0.016861 0.084334
0.016006 -0.026026 -0.000225 0.000239 -0.026026 0.110654 0.000225 -0.000558 -0.000225 0.000225 0.003070 -0.009192 0.000239 -0.000558 -0.009192 0.064735 0.007312 -0.016003 -0.002020 0.002328 -0.016003 0.085740 0.002327 -0.005722 -0.002020 0.002327 0.015541 -0.025488 0.002328 -0.005722 -0.025488 0.109346 0.015930 -0.025942 0.000952 -0.001111 -0.025942 0.110459 -0.001088 0.002699 0.000952 -0.001088 0.004650 -0.012060 -0.001111 0.002699 -0.012060 0.074088 0.007717 -0.014845 -0.006722 0.009001 -0.014845 0.079146 0.008993 -0.025424 -0.006722 0.008993 0.010561 -0.018791 0.009001 -0.025424 -0.018791 0.090151 0.001748 -0.006341 0.000818 -0.001141 -0.006341 0.053357 -0.001148 0.003280 0.000818 -0.001148 0.015964 -0.025962 -0.001141 0.003280 -0.025962 0.110473 0.008941 -0.016105 0.007048 -0.009603 -0.016105 0.081903 -0.009622 0.027644 0.007048 -0.009622 0.008978 -0.016716 -0.009603 0.027644 -0.016716 0.084083
0.016000 -0.026024 -0.000342 0.000302 -0.026024 0.110650 0.000285 -0.000714 -0.000342 0.000285 0.003116 -0.009212 0.000302 -0.000714 -0.009212 0.064653 0.007255 -0.015881 -0.002015 0.002357 -0.015881 0.085504 0.002359 -0.005835 -0.002015 0.002359 0.015547 -0.025481 0.002357 -0.005835 -0.025481 0.109307 0.015924 -0.025929 0.000990 -0.001195 -0.025929 0.110419 -0.001171 0.002970 0.000990 -0.001171 0.004643 -0.011997 -0.001195 0.002970 -0.011997 0.074038 0.007796 -0.014903 -0.006737 0.009010 -0.014903 0.079182 0.009009 -0.025429 -0.006737 0.009009 0.010485 -0.018733 0.009010 -0.025429 -0.018733 0.090119 0.001774 -0.006373 0.000770 -0.001129 -0.006373 0.053421 -0.001135 0.003300 0.000770 -0.001135 0.015969 -0.025964 -0.001129 0.003300 -0.025964 0.110471 0.009053 -0.016384 0.007046 -0.009579 -0.016384 0.082514 -0.009636 0.027629 0.007046 -0.009636 0.008873 -0.016454 -0.009579 0.027629 -0.016454 0.083525
