0.006497 -0.014878 0.000013 -0.000010 -0.014878 0.082641 -0.000017 0.000055 0.000013 -0.000017 0.016010 -0.026029 -0.000010 0.000055 -0.026029 0.110661 0.015749 -0.025715 -0.001693 0.002048 -0.025715 0.109815 0.002066 -0.005438 -0.001693 0.002066 0.005027 -0.012529 0.002048 -0.005438 -0.012529 0.075675 0.004585 -0.010812 -0.005005 0.006697 -0.010812 0.067812 0.006719 -0.018835 -0.005005 0.006719 0.013818 -0.023072 0.006697 -0.018835 -0.023072 0.102382 0.003414 -0.008761 0.004509 -0.006232 -0.008761 0.060623 -0.006216 0.018119 0.004509 -0.006216 0.014397 -0.023786 -0.006232 0.018119 -0.023786 0.104100 0.012801 -0.021609 0.005911 -0.008069 -0.021609 0.097834 -0.008098 0.023317 0.005911 -0.008098 0.005123 -0.011243 -0.008069 0.023317 -0.011243 0.068268 0.014775 -0.024387 -0.003816 0.005035 -0.024387 0.106221 0.005003 -0.013693 -0.003816 0.005003 0.004218 -0.010684 0.005035 -0.013693 -0.010684 0.068410
0.006400 -0.014836 0.000042 -0.000014 -0.014836 0.082598 -0.000016 0.000040 0.000042 -0.000016 0.016010 -0.026029 -0.000014 0.000040 -0.026029 0.110661 0.015755 -0.025710 -0.001673 0.002071 -0.025710 0.109831 0.002082 -0.005398 -0.001673 0.002082 0.005024 -0.012515 0.002071 -0.005398 -0.012515 0.075522 0.004599 -0.010798 -0.005004 0.006675 -0.010798 0.067863 0.006684 -0.018802 -0.005004 0.006684 0.013816 -0.023100 0.006675 -0.018802 -0.023100 0.102401 0.003404 -0.008761 0.004490 -0.006188 -0.008761 0.060669 -0.006169 0.017966 0.004490 -0.006169 0.014411 -0.023818 -0.006188 0.017966 -0.023818 0.104205 0.012816 -0.021661 0.005901 -0.008035 -0.021661 0.098017 -0.008065 0.023193 0.005901 -0.008065 0.005107 -0.011192 -0.008035 0.023193 -0.011192 0.068119 0.014780 -0.024413 -0.003809 0.004990 -0.024413 0.106206 0.004972 -0.013704 -0.003809 0.004972 0.004220 -0.010673 0.004990 -0.013704 -0.010673 0.068495
0.006367 -0.014706 0.000056 -0.000047 -0.014706 0.082358 -0.000050 0.000088 0.000056 -0.000050 0.016010 -0.026029 -0.000047 0.000088 -0.026029 0.110661 0.015759 -0.025715 -0.001664 0.002055 -0.025715 0.109838 0.002062 -0.005380 -0.001664 0.002062 0.005016 -0.012513 0.002055 -0.005380 -0.012513 0.075472 0.004588 -0.010815 -0.004997 0.006670 -0.010815 0.067902 0.006672 -0.018756 -0.004997 0.006672 0.013824 -0.023104 0.006670 -0.018756 -0.023104 0.102434 0.003409 -0.008757 0.004496 -0.006158 -0.008757 0.060703 -0.006140 0.017843 0.004496 -0.006140 0.014407 -0.023840 -0.006158 0.017843 -0.023840 0.104288 0.012770 -0.021683 0.005930 -0.008023 -0.021683 0.098128 -0.008048 0.023118 0.005930 -0.008048 0.005156 -0.011169 -0.008023 0.023118 -0.011169 0.068019 0.014793 -0.024425 -0.003788 0.004965 -0.024425 0.106241 0.004960 -0.013648 -0.003788 0.004960 0.004220 -0.010675 0.004965 -0.013648 -0.010675 0.068516
0.006360 -0.014643 0.000090 -0.000066 -0.014643 0.082114 -0.000069 0.000145 0.000090 -0.000069 0.016010 -0.026029 -0.000066 0.000145 -0.026029 0.110660 0.015743 -0.025719 -0.001715 0.002043 -0.025719 0.109849 0.002048 -0.005346 -0.001715 0.002048 0.005012 -0.012505 0.002043 -0.005346 -0.012505 0.075446 0.004550 -0.010807 -0.004992 0.006661 -0.010807 0.067922 0.006660 -0.018719 -0.004992 0.006660 0.013836 -0.023115 0.006661 -0.018719 -0.023115 0.102462 0.003385 -0.008768 0.004466 -0.006159 -0.008768 0.060745 -0.006147 0.017794 0.004466 -0.006147 0.014431 -0.023836 -0.006159 0.017794 -0.023836 0.104318 0.012678 -0.021624 0.005986 -0.008069 -0.021624 0.098077 -0.008076 0.023148 0.005986 -0.008076 0.005255 -0.011231 -0.008069 0.023148 -0.011231 0.068079 0.014778 -0.024444 -0.003805 0.004932 -0.024444 0.106285 0.004934 -0.013577 -0.003805 0.004934 0.004260 -0.010678 0.004932 -0.013577 -0.010678 0.068536
0.006346 -0.014629 0.000191 -0.000105 -0.014629 0.081995 -0.000109 0.000225 0.000191 -0.000109 0.016006 -0.026028 -0.000105 0.000225 -0.026028 0.110659 0.015745 -0.025701 -0.001712 0.002107 -0.025701 0.109826 0.002105 -0.005423 -0.001712 0.002105 0.004974 -0.012497 0.002107 -0.005423 -0.012497 0.075420 0.004559 -0.010753 -0.005028 0.006657 -0.010753 0.067841 0.006653 -0.018695 -0.005028 0.006653 0.013802 -0.023130 0.006657 -0.018695 -0.023130 0.102499 0.003364 -0.008741 0.004448 -0.006123 -0.008741 0.060733 -0.006112 0.017728 0.004448 -0.006112 0.014446 -0.023864 -0.006123 0.017728 -0.023864 0.104366 0.012595 -0.021498 0.006035 -0.008159 -0.021498 0.097829 -0.008138 0.023297 0.006035 -0.008138 0.005343 -0.011370 -0.008159 0.023297 -0.011370 0.068354 0.014750 -0.024428 -0.003839 0.004948 -0.024428 0.106285 0.004948 -0.013561 -0.003839 0.004948 0.004311 -0.010735 0.004948 -0.013561 -0.010735 0.068643
0.006329 -0.014611 0.000206 -0.000221 -0.014611 0.081932 -0.000231 0.000440 0.000206 -0.000231 0.016006 -0.026023 -0.000221 0.000440 -0.026023 0.110652 0.015763 -0.025701 -0.001649 0.002112 -0.025701 0.109810 0.002109 -0.005484 -0.001649 0.002109 0.004998 -0.012442 0.002112 -0.005484 -0.012442 0.075318 0.004588 -0.010745 -0.005063 0.006705 -0.010745 0.067758 0.006705 -0.018770 -0.005063 0.006705 0.013766 -0.023087 0.006705 -0.018770 -0.023087 0.102449 0.003342 -0.008709 0.004436 -0.006098 -0.008709 0.060665 -0.006083 0.017645 0.004436 -0.006083 0.014457 -0.023887 -0.006098 0.017645 -0.023887 0.104434 0.012565 -0.021378 0.006050 -0.008240 -0.021378 0.097501 -0.008198 0.023489 0.006050 -0.008198 0.005386 -0.011504 -0.008240 0.023489 -0.011504 0.068727 0.014715 -0.024392 -0.003887 0.004994 -0.024392 0.106221 0.004985 -0.013624 -0.003887 0.004985 0.004344 -0.010816 0.004994 -0.013624 -0.010816 0.068849
0.006327 -0.014588 0.000125 -0.000244 -0.014588 0.081869 -0.000254 0.000583 0.000125 -0.000254 0.016008 -0.026023 -0.000244 0.000583 -0.026023 0.110648 0.015783 -0.025723 -0.001578 0.002032 -0.025723 0.109841 0.002036 -0.005384 -0.001578 0.002036 0.005046 -0.012465 0.002032 -0.005384 -0.012465 0.075285 0.004709 -0.010771 -0.005136 0.006755 -0.010771 0.067749 0.006765 -0.018917 -0.005136 0.006765 0.013675 -0.023034 0.006755 -0.018917 -0.023034 0.102321 0.003347 -0.008672 0.004453 -0.006082 -0.008672 0.060565 -0.006067 0.017585 0.004453 -0.006067 0.014445 -0.023903 -0.006082 0.017585 -0.023903 0.104488 0.012601 -0.021329 0.006029 -0.008264 -0.021329 0.097273 -0.008220 0.023610 0.006029 -0.008220 0.005349 -0.011576 -0.008264 0.023610 -0.011576 0.069023 0.014688 -0.024346 -0.003923 0.005059 -0.024346 0.106117 0.005042 -0.013750 -0.003923 0.005042 0.004375 -0.010871 0.005059 -0.013750 -0.010871 0.069053
0.006388 -0.014583 0.000089 -0.000152 -0.014583 0.081830 -0.000152 0.000475 0.000089 -0.000152 0.016009 -0.026026 -0.000152 0.000475 -0.026026 0.110651 0.015808 -0.025749 -0.001489 0.001935 -0.025749 0.109900 0.001947 -0.005175 -0.001489 0.001947 0.005034 -0.012541 0.001935 -0.005175 -0.012541 0.075421 0.004764 -0.010927 -0.005167 0.006842 -0.010927 0.067986 0.006872 -0.019142 -0.005167 0.006872 0.013636 -0.022914 0.006842 -0.019142 -0.022914 0.102071 0.003377 -0.008668 0.004495 -0.006102 -0.008668 0.060499 -0.006094 0.017601 0.004495 -0.006094 0.014411 -0.023887 -0.006102 0.017601 -0.023887 0.104485 0.012650 -0.021375 0.005999 -0.008224 -0.021375 0.097265 -0.008200 0.023599 0.005999 -0.008200 0.005299 -0.011536 -0.008224 0.023599 -0.011536 0.069089 0.014669 -0.024309 -0.003949 0.005109 -0.024309 0.106009 0.005089 -0.013887 -0.003949 0.005089 0.004386 -0.010914 0.005109 -0.013887 -0.010914 0.069207
0.006371 -0.014660 0.000065 -0.000106 -0.014660 0.081937 -0.000100 0.000324 0.000065 -0.000100 0.016010 -0.026028 -0.000106 0.000324 -0.026028 0.110656 0.015823 -0.025781 -0.001436 0.001819 -0.025781 0.109975 0.001837 -0.004903 -0.001436 0.001837 0.004998 -0.012550 0.001819 -0.004903 -0.012550 0.075539 0.004747 -0.011026 -0.005133 0.006882 -0.011026 0.068306 0.006920 -0.019321 -0.005133 0.006920 0.013671 -0.022855 0.006882 -0.019321 -0.022855 0.101845 0.003419 -0.008703 0.004542 -0.006155 -0.008703 0.060520 -0.006162 0.017721 0.004542 -0.006162 0.014372 -0.023839 -0.006155 0.017721 -0.023839 0.104398 0.012660 -0.021451 0.005995 -0.008165 -0.021451 0.097416 -0.008167 0.023499 0.005995 -0.008167 0.005284 -0.011461 -0.008165 0.023499 -0.011461 0.068965 0.014671 -0.024284 -0.003946 0.005143 -0.024284 0.105925 0.005124 -0.013997 -0.003946 0.005124 0.004386 -0.010928 0.005143 -0.013997 -0.010928 0.069293
0.006296 -0.014653 -0.000036 -0.000077 -0.014653 0.082006 -0.000071 0.000226 -0.000036 -0.000071 0.016009 -0.026028 -0.000077 0.000226 -0.026028 0.110659 0.015796 -0.025800 -0.001530 0.001749 -0.025800 0.110038 0.001769 -0.004677 -0.001530 0.001769 0.005009 -0.012508 0.001749 -0.004677 -0.012508 0.075520 0.004684 -0.011022 -0.005071 0.006844 -0.011022 0.068455 0.006866 -0.019308 -0.005071 0.006866 0.013739 -0.022897 0.006844 -0.019308 -0.022897 0.101827 0.003492 -0.008759 0.004611 -0.006217 -0.008759 0.060625 -0.006239 0.017902 0.004611 -0.006239 0.014312 -0.023783 -0.006217 0.017902 -0.023783 0.104255 0.012620 -0.021474 0.006019 -0.008148 -0.021474 0.097540 -0.008161 0.023425 0.006019 -0.008161 0.005326 -0.011431 -0.008148 0.023425 -0.011431 0.068840 0.014683 -0.024285 -0.003935 0.005138 -0.024285 0.105893 0.005126 -0.014041 -0.003935 0.005126 0.004348 -0.010927 0.005138 -0.014041 -0.010927 0.069314
0.006205 -0.014554 -0.000014 0.000037 -0.014554 0.081864 0.000048 0.000019 -0.000014 0.000048 0.016010 -0.026028 0.000037 0.000019 -0.026028 0.110659 0.015786 -0.025768 -0.001568 0.001868 -0.025768 0.110014 0.001872 -0.004760 -0.001568 0.001872 0.005032 -0.012511 0.001868 -0.004760 -0.012511 0.075492 0.004648 -0.010945 -0.005023 0.006767 -0.010945 0.068388 0.006762 -0.019123 -0.005023 0.006762 0.013790 -0.022995 0.006767 -0.019123 -0.022995 0.102008 0.003516 -0.008861 0.004615 -0.006303 -0.008861 0.060843 -0.006340 0.018138 0.004615 -0.006340 0.014306 -0.023701 -0.006303 0.018138 -0.023701 0.104056 0.012691 -0.021423 0.005974 -0.008184 -0.021423 0.097503 -0.008187 0.023450 0.005974 -0.008187 0.005255 -0.011480 -0.008184 0.023450 -0.011480 0.068866 0.014719 -0.024301 -0.003892 0.005118 -0.024301 0.105913 0.005115 -0.014025 -0.003892 0.005115 0.004278 -0.010874 0.005118 -0.014025 -0.010874 0.069233
0.006126 -0.014421 0.000020 0.000019 -0.014421 0.081557 0.000027 -0.000059 0.000020 0.000027 0.016010 -0.026028 0.000019 -0.000059 -0.026028 0.110659 0.015790 -0.025752 -0.001556 0.001932 -0.025752 0.109965 0.001925 -0.004938 -0.001556 0.001925 0.005019 -0.012537 0.001932 -0.004938 -0.012537 0.075522 0.004643 -0.010894 -0.005005 0.006701 -0.010894 0.068261 0.006677 -0.018897 -0.005005 0.006677 0.013807 -0.023072 0.006701 -0.018897 -0.023072 0.102237 0.003516 -0.008913 0.004598 -0.006316 -0.008913 0.061056 -0.006351 0.018271 0.004598 -0.006351 0.014318 -0.023685 -0.006316 0.018271 -0.023685 0.103930 0.012753 -0.021502 0.005937 -0.008132 -0.021502 0.097579 -0.008140 0.023403 0.005937 -0.008140 0.005186 -0.011401 -0.008132 0.023403 -0.011401 0.068785 0.014729 -0.024347 -0.003881 0.005061 -0.024347 0.105996 0.005070 -0.013940 -0.003881 0.005070 0.004251 -0.010768 0.005061 -0.013940 -0.010768 0.069003
0.006124 -0.014300 0.000012 -0.000023 -0.014300 0.081206 -0.000022 0.000010 0.000012 -0.000022 0.016010 -0.026028 -0.000023 0.000010 -0.026028 0.110660 0.015809 -0.025757 -0.001488 0.001920 -0.025757 0.109952 0.001914 -0.004988 -0.001488 0.001914 0.004971 -0.012524 0.001920 -0.004988 -0.012524 0.075525 0.004579 -0.010890 -0.004966 0.006670 -0.010890 0.068211 0.006646 -0.018742 -0.004966 0.006646 0.013853 -0.023101 0.006670 -0.018742 -0.023101 0.102386 0.003537 -0.008926 0.004604 -0.006294 -0.008926 0.061183 -0.006314 0.018254 0.004604 -0.006314 0.014311 -0.023705 -0.006294 0.018254 -0.023705 0.103926 0.012794 -0.021594 0.005912 -0.008069 -0.021594 0.097794 -0.008094 0.023274 0.005912 -0.008094 0.005144 -0.011300 -0.008069 0.023274 -0.011300 0.068553 0.014721 -0.024363 -0.003887 0.005045 -0.024363 0.106064 0.005059 -0.013877 -0.003887 0.005059 0.004289 -0.010711 0.005045 -0.013877 -0.010711 0.068769
0.006179 -0.014283 -0.000016 -0.000015 -0.014283 0.081013 -0.000016 0.000040 -0.000016 -0.000016 0.016010 -0.026029 -0.000015 0.000040 -0.026029 0.110660 0.015819 -0.025781 -0.001455 0.001831 -0.025781 0.109989 0.001835 -0.004863 -0.001455 0.001835 0.004953 -0.012460 0.001831 -0.004863 -0.012460 0.075416 0.004552 -0.010816 -0.004961 0.006621 -0.010816 0.068099 0.006596 -0.018608 -0.004961 0.006596 0.013862 -0.023158 0.006621 -0.018608 -0.023158 0.102525 0.003569 -0.008962 0.004642 -0.006296 -0.008962 0.061301 -0.006305 0.018212 0.004642 -0.006305 0.014278 -0.023703 -0.006296 0.018212 -0.023703 0.103941 0.012797 -0.021655 0.005909 -0.008029 -0.021655 0.097999 -0.008061 0.023152 0.005909 -0.008061 0.005146 -0.011232 -0.008029 0.023152 -0.011232 0.068322 0.014736 -0.024352 -0.003869 0.005057 -0.024352 0.106069 0.005065 -0.013877 -0.003869 0.005065 0.004269 -0.010753 0.005057 -0.013877 -0.010753 0.068725
0.006236 -0.014355 0.000013 0.000017 -0.014355 0.081070 0.000019 -0.000011 0.000013 0.000019 0.016010 -0.026029 0.000017 -0.000011 -0.026029 0.110661 0.015816 -0.025794 -0.001466 0.001782 -0.025794 0.110031 0.001792 -0.004719 -0.001466 0.001792 0.004973 -0.012426 0.001782 -0.004719 -0.012426 0.075292 0.004583 -0.010767 -0.004992 0.006613 -0.010767 0.067944 0.006591 -0.018537 -0.004992 0.006591 0.013830 -0.023173 0.006613 -0.018537 -0.023173 0.102616 0.003556 -0.009013 0.004639 -0.006339 -0.009013 0.061459 -0.006352 0.018260 0.004639 -0.006352 0.014282 -0.023662 -0.006339 0.018260 -0.023662 0.103884 0.012781 -0.021662 0.005917 -0.008026 -0.021662 0.098096 -0.008051 0.023093 0.005917 -0.008051 0.005172 -0.011230 -0.008026 0.023093 -0.011230 0.068217 0.014709 -0.024368 -0.003905 0.005036 -0.024368 0.106087 0.005041 -0.013848 -0.003905 0.005041 0.004294 -0.010743 0.005036 -0.013848 -0.010743 0.068733
0.006306 -0.014442 0.000010 -0.000013 -0.014442 0.081270 -0.000013 0.000006 0.000010 -0.000013 0.016010 -0.026029 -0.000013 0.000006 -0.026029 0.110661 0.015821 -0.025790 -0.001445 0.001796 -0.025790 0.110041 0.001803 -0.004684 -0.001445 0.001803 0.004967 -0.012449 0.001796 -0.004684 -0.012449 0.075275 0.004624 -0.010794 -0.005028 0.006649 -0.010794 0.067906 0.006641 -0.018591 -0.005028 0.006641 0.013790 -0.023130 0.006649 -0.018591 -0.023130 0.102577 0.003565 -0.009003 0.004648 -0.006342 -0.009003 0.061530 -0.006354 0.018302 0.004648 -0.006354 0.014275 -0.023662 -0.006342 0.018302 -0.023662 0.103843 0.012776 -0.021639 0.005919 -0.008044 -0.021639 0.098087 -0.008054 0.023092 0.005919 -0.008054 0.005179 -0.011270 -0.008044 0.023092 -0.011270 0.068256 0.014692 -0.024337 -0.003929 0.005080 -0.024337 0.106056 0.005079 -0.013888 -0.003929 0.005079 0.004303 -0.010772 0.005080 -0.013888 -0.010772 0.068777
0.006312 -0.014545 -0.000014 -0.000013 -0.014545 0.081537 -0.000014 0.000029 -0.000014 -0.000014 0.016010 -0.026029 -0.000013 0.000029 -0.026029 0.110661 0.015804 -0.025796 -0.001506 0.001775 -0.025796 0.110049 0.001779 -0.004652 -0.001506 0.001779 0.004979 -0.012449 0.001775 -0.004652 -0.012449 0.075290 0.004584 -0.010850 -0.005003 0.006694 -0.010850 0.067993 0.006703 -0.018719 -0.005003 0.006703 0.013820 -0.023072 0.006694 -0.018719 -0.023072 0.102448 0.003524 -0.009007 0.004611 -0.006354 -0.009007 0.061544 -0.006362 0.018327 0.004611 -0.006362 0.014307 -0.023654 -0.006354 0.018327 -0.023654 0.103822 0.012758 -0.021628 0.005931 -0.008053 -0.021628 0.098053 -0.008054 0.023101 0.005931 -0.008054 0.005196 -0.011291 -0.008053 0.023101 -0.011291 0.068334 0.014722 -0.024312 -0.003892 0.005120 -0.024312 0.105989 0.005112 -0.013980 -0.003892 0.005112 0.004250 -0.010785 0.005120 -0.013980 -0.010785 0.068825
0.006235 -0.014567 0.000031 0.000015 -0.014567 0.081704 0.000016 -0.000010 0.000031 0.000016 0.016010 -0.026029 0.000015 -0.000010 -0.026029 0.110661 0.015783 -0.025777 -0.001580 0.001849 -0.025777 0.110025 0.001846 -0.004738 -0.001580 0.001846 0.005007 -0.012463 0.001849 -0.004738 -0.012463 0.075316 0.004504 -0.010806 -0.004952 0.006671 -0.010806 0.067977 0.006677 -0.018749 -0.004952 0.006677 0.013878 -0.023102 0.006671 -0.018749 -0.023102 0.102425 0.003467 -0.008953 0.004560 -0.006315 -0.008953 0.061464 -0.006312 0.018273 0.004560 -0.006312 0.014353 -0.023694 -0.006315 0.018273 -0.023694 0.103874 0.012810 -0.021605 0.005899 -0.008070 -0.021605 0.098004 -0.008065 0.023125 0.005899 -0.008065 0.005136 -0.011316 -0.008070 0.023125 -0.011316 0.068411 0.014800 -0.024346 -0.003788 0.005076 -0.024346 0.106009 0.005076 -0.013965 -0.003788 0.005076 0.004139 -0.010715 0.005076 -0.013965 -0.010715 0.068729
0.006178 -0.014467 0.000086 -0.000033 -0.014467 0.081603 -0.000035 0.000039 0.000086 -0.000035 0.016009 -0.026028 -0.000033 0.000039 -0.026028 0.110660 0.015797 -0.025749 -0.001528 0.001949 -0.025749 0.109967 0.001937 -0.004942 -0.001528 0.001937 0.005014 -0.012498 0.001949 -0.004942 -0.012498 0.075382 0.004417 -0.010692 -0.004883 0.006615 -0.010692 0.067757 0.006602 -0.018641 -0.004883 0.006602 0.013953 -0.023181 0.006615 -0.018641 -0.023181 0.102560 0.003447 -0.008867 0.004544 -0.006253 -0.008867 0.061264 -0.006233 0.018123 0.004544 -0.006233 0.014367 -0.023758 -0.006253 0.018123 -0.023758 0.104011 0.012873 -0.021667 0.005860 -0.008028 -0.021667 0.098073 -0.008033 0.023081 0.005860 -0.008033 0.005064 -0.011242 -0.008028 0.023081 -0.011242 0.068335 0.014829 -0.024446 -0.003752 0.004934 -0.024446 0.106189 0.004956 -0.013741 -0.003752 0.004956 0.004093 -0.010556 0.004934 -0.013741 -0.010556 0.068403
0.006126 -0.014375 0.000049 -0.000099 -0.014375 0.081366 -0.000105 0.000180 0.000049 -0.000105 0.016010 -0.026028 -0.000099 0.000180 -0.026028 0.110659 0.015808 -0.025765 -0.001491 0.001889 -0.025765 0.109962 0.001883 -0.004954 -0.001491 0.001883 0.005024 -0.012512 0.001889 -0.004954 -0.012512 0.075440 0.004403 -0.010560 -0.004864 0.006533 -0.010560 0.067410 0.006501 -0.018440 -0.004864 0.006501 0.013972 -0.023282 0.006533 -0.018440 -0.023282 0.102796 0.003410 -0.008823 0.004509 -0.006230 -0.008823 0.061076 -0.006205 0.018005 0.004509 -0.006205 0.014396 -0.023782 -0.006230 0.018005 -0.023782 0.104123 0.012895 -0.021756 0.005847 -0.007966 -0.021756 0.098269 -0.007988 0.022965 0.005847 -0.007988 0.005036 -0.011135 -0.007966 0.022965 -0.011135 0.068096 0.014748 -0.024491 -0.003860 0.004875 -0.024491 0.106359 0.004907 -0.013533 -0.003860 0.004907 0.004186 -0.010469 0.004875 -0.013533 -0.010469 0.068068
0.006132 -0.014296 -0.000044 -0.000061 -0.014296 0.081125 -0.000064 0.000187 -0.000044 -0.000064 0.016009 -0.026028 -0.000061 0.000187 -0.026028 0.110659 0.015828 -0.025780 -0.001413 0.001831 -0.025780 0.109994 0.001834 -0.004837 -0.001413 0.001834 0.005019 -0.012531 0.001831 -0.004837 -0.012531 0.075498 0.004474 -0.010524 -0.004907 0.006503 -0.010524 0.067172 0.006470 -0.018295 -0.004907 0.006470 0.013922 -0.023315 0.006503 -0.018295 -0.023315 0.102964 0.003371 -0.008769 0.004470 -0.006188 -0.008769 0.060904 -0.006162 0.017903 0.004470 -0.006162 0.014429 -0.023820 -0.006188 0.017903 -0.023820 0.104219 0.012943 -0.021793 0.005816 -0.007944 -0.021793 0.098429 -0.007971 0.022876 0.005816 -0.007971 0.004983 -0.011082 -0.007944 0.022876 -0.011082 0.067876 0.014684 -0.024392 -0.003940 0.005021 -0.024392 0.106269 0.005027 -0.013666 -0.003940 0.005027 0.004288 -0.010575 0.005021 -0.013666 -0.010575 0.068079
0.006219 -0.014294 -0.000069 0.000048 -0.014294 0.081010 0.000054 -0.000007 -0.000069 0.000054 0.016010 -0.026028 0.000048 -0.000007 -0.026028 0.110659 0.015818 -0.025805 -0.001449 0.001731 -0.025805 0.110048 0.001742 -0.004635 -0.001449 0.001742 0.005053 -0.012533 0.001731 -0.004635 -0.012533 0.075536 0.004546 -0.010619 -0.004950 0.006545 -0.010619 0.067238 0.006534 -0.018328 -0.004950 0.006534 0.013872 -0.023253 0.006545 -0.018328 -0.023253 0.102924 0.003353 -0.008709 0.004451 -0.006138 -0.008709 0.060719 -0.006110 0.017776 0.004451 -0.006110 0.014445 -0.023864 -0.006138 0.017776 -0.023864 0.104333 0.012982 -0.021853 0.005789 -0.007905 -0.021853 0.098578 -0.007934 0.022791 0.005789 -0.007934 0.004943 -0.011010 -0.007905 0.022791 -0.011010 0.067668 0.014613 -0.024300 -0.004032 0.005153 -0.024300 0.106043 0.005128 -0.013963 -0.004032 0.005128 0.004369 -0.010727 0.005153 -0.013963 -0.010727 0.068385
0.006326 -0.014408 -0.000080 0.000082 -0.014408 0.081160 0.000091 -0.000163 -0.000080 0.000091 0.016010 -0.026028 0.000082 -0.000163 -0.026028 0.110659 0.015814 -0.025795 -0.001467 0.001769 -0.025795 0.110058 0.001775 -0.004589 -0.001467 0.001775 0.005056 -0.012580 0.001769 -0.004589 -0.012580 0.075627 0.004563 -0.010736 -0.004961 0.006593 -0.010736 0.067512 0.006606 -0.018459 -0.004961 0.006606 0.013861 -0.023181 0.006593 -0.018459 -0.023181 0.102762 0.003365 -0.008677 0.004465 -0.006109 -0.008677 0.060573 -0.006082 0.017673 0.004465 -0.006082 0.014434 -0.023888 -0.006109 0.017673 -0.023888 0.104425 0.012999 -0.021906 0.005777 -0.007869 -0.021906 0.098733 -0.007899 0.022697 0.005777 -0.007899 0.004928 -0.010950 -0.007869 0.022697 -0.010950 0.067470 0.014604 -0.024206 -0.004042 0.005279 -0.024206 0.105793 0.005238 -0.014275 -0.004042 0.005238 0.004395 -0.010855 0.005279 -0.014275 -0.010855 0.068766
0.006247 -0.014565 -0.000065 0.000094 -0.014565 0.081519 0.000100 -0.000225 -0.000065 0.000100 0.016010 -0.026028 0.000094 -0.000225 -0.026028 0.110659 0.015822 -0.025788 -0.001435 0.001800 -0.025788 0.110043 0.001799 -0.004645 -0.001435 0.001799 0.005054 -0.012591 0.001800 -0.004645 -0.012591 0.075703 0.004638 -0.010780 -0.005021 0.006605 -0.010780 0.067741 0.006625 -0.018542 -0.005021 0.006625 0.013793 -0.023159 0.006605 -0.018542 -0.023159 0.102650 0.003375 -0.008689 0.004486 -0.006120 -0.008689 0.060527 -0.006105 0.017661 0.004486 -0.006105 0.014418 -0.023874 -0.006120 0.017661 -0.023874 0.104440 0.013018 -0.021932 0.005762 -0.007853 -0.021932 0.098842 -0.007879 0.022627 0.005762 -0.007879 0.004914 -0.010926 -0.007853 0.022627 -0.010926 0.067341 0.014569 -0.024188 -0.004079 0.005294 -0.024188 0.105655 0.005258 -0.014436 -0.004079 0.005258 0.004465 -0.010904 0.005294 -0.014436 -0.010904 0.069026
0.006218 -0.014489 0.000003 0.000078 -0.014489 0.081597 0.000080 -0.000214 0.000003 0.000080 0.016010 -0.026028 0.000078 -0.000214 -0.026028 0.110660 0.015828 -0.025797 -0.001416 0.001763 -0.025797 0.110050 0.001764 -0.004618 -0.001416 0.001764 0.005012 -0.012590 0.001763 -0.004618 -0.012590 0.075727 0.004685 -0.010879 -0.005059 0.006672 -0.010879 0.067989 0.006699 -0.018670 -0.005059 0.006699 0.013750 -0.023078 0.006672 -0.018670 -0.023078 0.102490 0.003390 -0.008705 0.004501 -0.006147 -0.008705 0.060545 -0.006146 0.017725 0.004501 -0.006146 0.014405 -0.023848 -0.006147 0.017725 -0.023848 0.104392 0.012968 -0.021956 0.005797 -0.007837 -0.021956 0.098921 -0.007857 0.022570 0.005797 -0.007857 0.004965 -0.010911 -0.007837 0.022570 -0.010911 0.067272 0.014550 -0.024151 -0.004100 0.005326 -0.024151 0.105561 0.005298 -0.014526 -0.004100 0.005298 0.004498 -0.011001 0.005326 -0.014526 -0.011001 0.069279
0.006217 -0.014432 0.000041 -0.000001 -0.014432 0.081468 -0.000005 -0.000079 0.000041 -0.000005 0.016010 -0.026028 -0.000001 -0.000079 -0.026028 0.110660 0.015839 -0.025805 -0.001375 0.001735 -0.025805 0.110070 0.001739 -0.004549 -0.001375 0.001739 0.004952 -0.012535 0.001735 -0.004549 -0.012535 0.075649 0.004733 -0.010951 -0.005086 0.006724 -0.010951 0.068234 0.006756 -0.018823 -0.005086 0.006756 0.013717 -0.023016 0.006724 -0.018823 -0.023016 0.102308 0.003428 -0.008725 0.004530 -0.006168 -0.008725 0.060584 -0.006175 0.017804 0.004530 -0.006175 0.014380 -0.023828 -0.006168 0.017804 -0.023828 0.104331 0.012911 -0.021894 0.005835 -0.007887 -0.021894 0.098860 -0.007890 0.022606 0.005835 -0.007890 0.005021 -0.010977 -0.007887 0.022606 -0.010977 0.067351 0.014552 -0.024127 -0.004099 0.005347 -0.024127 0.105484 0.005324 -0.014593 -0.004099 0.005324 0.004492 -0.011061 0.005347 -0.014593 -0.011061 0.069516
