254.385100 41.370773 263.654127 30.441396 41.370773 18.314522 30.220184 6.310922 263.654127 30.220184 554.761159 76.113410 30.441396 6.310922 76.113410 25.447509 318.068059 53.835912 -4.414247 -0.888894 53.835912 22.057484 -0.692972 -0.156272 -4.414247 -0.692972 101.235837 23.808019 -0.888894 -0.156272 23.808019 14.635715 111.702484 25.340748 42.649337 6.122321 25.340748 15.018899 6.199946 1.537570 42.649337 6.199946 273.469890 48.246889 6.122321 1.537570 48.246889 20.736010 608.307638 84.804442 82.220393 9.709713 84.804442 27.712215 9.800704 2.076403 82.220393 9.800704 114.474906 25.348611 9.709713 2.076403 25.348611 14.961243 665.231032 83.936264 -422.113825 -45.097591 83.936264 26.152466 -44.986820 -8.609198 -422.113825 -44.986820 417.015925 57.519217 -45.097591 -8.609198 57.519217 21.065135 146.939323 28.648470 -200.289085 -21.197878 28.648470 15.554503 -21.233721 -4.019176 -200.289085 -21.233721 977.093397 116.409885 -21.197878 -4.019176 116.409885 32.134332
255.587268 41.947115 261.348411 30.264107 41.947115 18.415559 30.612624 6.350376 261.348411 30.612624 543.366657 74.799721 30.264107 6.350376 74.799721 25.289564 314.762871 53.380824 -4.089734 -0.598588 53.380824 21.972161 -0.545755 -0.109964 -4.089734 -0.545755 101.212158 23.797920 -0.598588 -0.109964 23.797920 14.633526 112.195838 25.402877 43.460784 6.203639 25.402877 15.025972 6.300870 1.547964 43.460784 6.300870 271.896479 47.961149 6.203639 1.547964 47.961149 20.711457 628.874290 87.840907 81.603436 9.395392 87.840907 28.078581 9.803506 2.047114 81.603436 9.803506 113.753816 25.223449 9.395392 2.047114 25.223449 14.943812 664.611328 84.937271 -409.917655 -43.025748 84.937271 26.381637 -44.308615 -8.448257 -409.917655 -44.308615 399.353154 54.957903 -43.025748 -8.448257 54.957903 20.709829 148.004198 28.921574 -199.855087 -21.226069 28.921574 15.601655 -21.819727 -4.090189 -199.855087 -21.819727 953.328436 113.971490 -21.226069 -4.090189 113.971490 31.885893
255.505668 41.879880 261.452442 30.526459 41.879880 18.376286 30.632766 6.353664 261.452442 30.632766 543.932794 75.470000 30.526459 6.353664 75.470000 25.412897 314.060229 53.412715 -3.656428 -0.465567 53.412715 21.972782 -0.470847 -0.107065 -3.656428 -0.470847 101.193749 23.794388 -0.465567 -0.107065 23.794388 14.633405 112.107095 25.340308 43.713866 6.214204 25.340308 15.013212 6.212987 1.540149 43.713866 6.212987 275.229284 48.641280 6.214204 1.540149 48.641280 20.851213 632.785022 87.727185 84.794179 10.347546 87.727185 27.955418 10.252583 2.167982 84.794179 10.252583 114.656397 25.446187 10.347546 2.167982 25.446187 14.984529 671.495468 86.161538 -406.055075 -42.798885 86.161538 26.552480 -44.316269 -8.448518 -406.055075 -44.316269 390.216304 54.191493 -42.798885 -8.448518 54.191493 20.628209 148.650630 28.967054 -200.865223 -21.446783 28.967054 15.603057 -21.887680 -4.104598 -200.865223 -21.887680 950.180153 114.403745 -21.446783 -4.104598 114.403745 31.987000
255.319966 41.835539 261.582393 30.645665 41.835539 18.362060 30.642514 6.346562 261.582393 30.642514 544.904412 75.817278 30.645665 6.346562 75.817278 25.429559 318.559839 54.240908 -6.223986 -1.095868 54.240908 22.097220 -0.933390 -0.225689 -6.223986 -0.933390 101.313489 23.820838 -1.095868 -0.225689 23.820838 14.639133 111.632222 25.242331 42.913472 6.063423 25.242331 14.998975 5.997316 1.512719 42.913472 5.997316 276.503741 48.771365 6.063423 1.512719 48.771365 20.864719 631.200711 87.047928 89.034789 11.203157 87.047928 27.829335 10.730634 2.259765 89.034789 10.730634 116.088375 25.686180 11.203157 2.259765 25.686180 15.019349 667.990613 85.353040 -404.069015 -43.432945 85.353040 26.414438 -43.995191 -8.469015 -404.069015 -43.995191 389.162710 54.828150 -43.432945 -8.469015 54.828150 20.722250 149.941904 29.157867 -202.781643 -21.722708 29.157867 15.636204 -22.305392 -4.164810 -202.781643 -22.305392 943.573213 114.008461 -21.722708 -4.164810 114.008461 31.917393
259.574318 42.620724 264.309221 30.907907 42.620724 18.492875 31.356025 6.413420 264.309221 31.356025 542.049592 75.245054 30.907907 6.413420 75.245054 25.286995 321.425971 54.559260 -6.720501 -1.030348 54.559260 22.120671 -0.943725 -0.212458 -6.720501 -0.943725 101.336641 23.818800 -1.030348 -0.212458 23.818800 14.638030 111.487618 25.239374 42.763871 6.062819 25.239374 15.001937 6.013900 1.521653 42.763871 6.013900 277.700066 48.892843 6.062819 1.521653 48.892843 20.887868 615.203220 84.725746 88.272905 10.857869 84.725746 27.526776 10.492279 2.206192 88.272905 10.492279 116.288426 25.656290 10.857869 2.206192 25.656290 15.010074 666.518786 84.984374 -406.776033 -44.373405 84.984374 26.365475 -44.194929 -8.520442 -406.776033 -44.194929 393.796790 55.833116 -44.373405 -8.520442 55.833116 20.819092 150.507417 29.181007 -203.546873 -21.840150 29.181007 15.640954 -22.263189 -4.171139 -203.546873 -22.263189 940.223063 113.942903 -21.840150 -4.171139 113.942903 31.881756
260.252812 42.572267 263.886841 30.813716 42.572267 18.471511 31.146820 6.375850 263.886841 31.146820 538.760271 74.878331 30.813716 6.375850 74.878331 25.220702 325.652541 55.092631 -8.391505 -1.332677 55.092631 22.201133 -1.197128 -0.275805 -8.391505 -1.197128 101.445827 23.838235 -1.332677 -0.275805 23.838235 14.642318 110.728317 25.102083 41.108897 5.786664 25.102083 14.973565 5.675636 1.460024 41.108897 5.675636 277.241995 48.761969 5.786664 1.460024 48.761969 20.875947 608.436822 84.187909 88.871294 10.891798 84.187909 27.504709 10.576037 2.236517 88.871294 10.576037 116.699721 25.694721 10.891798 2.236517 25.694721 15.021129 668.403197 85.438550 -406.926385 -44.187323 85.438550 26.448572 -44.270310 -8.475413 -406.926385 -44.270310 393.036615 55.517449 -44.187323 -8.475413 55.517449 20.710585 148.368969 28.744728 -199.331984 -21.391849 28.744728 15.575646 -21.033650 -4.041598 -199.331984 -21.033650 942.292905 114.540326 -21.391849 -4.041598 114.540326 31.936579
252.949443 41.200842 257.793230 30.198740 41.200842 18.251930 29.714127 6.216009 257.793230 29.714127 538.894745 75.313036 30.198740 6.216009 75.313036 25.305997 333.267209 56.159458 -7.989582 -1.082529 56.159458 22.380441 -1.076513 -0.242749 -7.989582 -1.076513 101.406554 23.823404 -1.082529 -0.242749 23.823404 14.639347 110.872680 25.171791 41.539896 5.914727 25.171791 14.987108 5.886108 1.494544 41.539896 5.886108 278.264581 48.934354 5.914727 1.494544 48.934354 20.918057 616.894253 85.764211 90.016161 10.863651 85.764211 27.743506 10.765943 2.258299 90.016161 10.765943 116.841733 25.674790 10.863651 2.258299 25.674790 15.020843 668.827420 85.537701 -405.737113 -43.918552 85.537701 26.453183 -44.129605 -8.431524 -405.737113 -44.129605 391.114442 55.173275 -43.918552 -8.431524 55.173275 20.645359 148.776358 28.909675 -200.152641 -21.563653 28.909675 15.613000 -21.531245 -4.113422 -200.152641 -21.531245 941.948109 114.424143 -21.563653 -4.113422 114.424143 31.873454
251.994573 41.353840 256.454106 30.091095 41.353840 18.311568 29.881591 6.244204 256.454106 29.881591 537.080666 74.972032 30.091095 6.244204 74.972032 25.228191 331.664663 55.529647 -10.079412 -1.584691 55.529647 22.270145 -1.433796 -0.341375 -10.079412 -1.433796 101.574826 23.858909 -1.584691 -0.341375 23.858909 14.647381 111.440220 25.282774 43.189792 6.191842 25.282774 15.002943 6.225466 1.541292 43.189792 6.225466 282.072962 49.558912 6.191842 1.541292 49.558912 21.029831 626.696106 87.068920 89.993921 10.646737 87.068920 27.889072 10.768825 2.244017 89.993921 10.768825 116.541224 25.598813 10.646737 2.244017 25.598813 15.011495 672.097184 85.988562 -405.532258 -43.777768 85.988562 26.507425 -44.153991 -8.414550 -405.532258 -44.153991 389.162420 54.862794 -43.777768 -8.414550 54.862794 20.594112 148.585878 28.889404 -199.725633 -21.526400 28.889404 15.606683 -21.472919 -4.097095 -199.725633 -21.472919 941.714706 114.380730 -21.526400 -4.097095 114.380730 31.847818
251.001889 41.338133 255.101638 29.971741 41.338133 18.303665 29.855617 6.230619 255.101638 29.855617 535.348342 74.771780 29.971741 6.230619 74.771780 25.204484 324.030891 54.205490 -12.413721 -2.002502 54.205490 22.086787 -1.766385 -0.414113 -12.413721 -1.766385 101.826576 23.902660 -2.002502 -0.414113 23.902660 14.655950 112.802836 25.530978 45.923163 6.587264 25.530978 15.048435 6.767947 1.624509 45.923163 6.767947 281.904229 49.335253 6.587264 1.624509 49.335253 20.976884 628.282253 86.926976 90.941508 10.915240 86.926976 27.824883 10.891715 2.285563 90.941508 10.891715 116.819415 25.670053 10.915240 2.285563 25.670053 15.027571 670.322874 85.509331 -405.811946 -44.064881 85.509331 26.420867 -44.044655 -8.427535 -405.811946 -44.044655 390.458906 55.231699 -44.064881 -8.427535 55.231699 20.656067 147.039322 28.628379 -196.477418 -21.155129 28.628379 15.563000 -20.753630 -4.004566 -196.477418 -20.753630 942.010533 114.473379 -21.155129 -4.004566 114.473379 31.856343
252.996390 41.865555 254.177355 29.779048 41.865555 18.389657 30.157332 6.243894 254.177355 30.157332 526.555993 73.460188 29.779048 6.243894 73.460188 25.007039 317.568408 53.415110 -14.999502 -2.406727 53.415110 22.001850 -2.123320 -0.493376 -14.999502 -2.123320 102.175585 23.958950 -2.406727 -0.493376 23.958950 14.667186 111.566087 25.189606 44.022994 6.158846 25.189606 14.976084 6.025966 1.499215 44.022994 6.025966 287.068028 50.254532 6.158846 1.499215 50.254532 21.158771 638.855117 88.233521 89.664301 10.401649 88.233521 28.009132 10.693628 2.211968 89.664301 10.693628 116.083173 25.512857 10.401649 2.211968 25.512857 14.997731 668.659876 85.302935 -404.930053 -43.952168 85.302935 26.404247 -43.914084 -8.407376 -404.930053 -43.914084 390.046416 55.163101 -43.952168 -8.407376 55.163101 20.635730 148.702200 29.014566 -199.288147 -21.505749 29.014566 15.627704 -21.824878 -4.125862 -199.288147 -21.824878 936.020440 113.572408 -21.505749 -4.125862 113.572408 31.722666
254.183946 41.927980 255.458324 30.047458 41.927980 18.376554 30.262557 6.258141 255.458324 30.262557 527.511478 73.911687 30.047458 6.258141 73.911687 25.090797 315.641067 53.461405 -14.296299 -1.990745 53.461405 22.026288 -1.923144 -0.443985 -14.296299 -1.923144 102.086062 23.917253 -1.990745 -0.443985 23.917253 14.659037 111.966777 25.318718 45.065952 6.371166 25.318718 15.013860 6.368637 1.578174 45.065952 6.368637 288.611857 50.278339 6.371166 1.578174 50.278339 21.149364 645.856616 88.734661 94.870220 11.676342 88.734661 28.054099 11.394071 2.383537 94.870220 11.394071 117.656518 25.835402 11.676342 2.383537 25.835402 15.055006 675.965003 86.406860 -407.108635 -43.983697 86.406860 26.565709 -44.313668 -8.426328 -407.108635 -44.313668 389.453218 54.912627 -43.983697 -8.426328 54.912627 20.581467 150.601991 29.300799 -202.484409 -21.838342 29.300799 15.665327 -22.495506 -4.191092 -202.484409 -22.495506 929.909117 112.871936 -21.838342 -4.191092 112.871936 31.638321
251.856605 41.345594 255.725289 30.221194 41.345594 18.269868 29.887084 6.223050 255.725289 29.887084 535.010127 75.226178 30.221194 6.223050 75.226178 25.276540 317.601174 53.978887 -14.217093 -1.953095 53.978887 22.090535 -1.936301 -0.467831 -14.217093 -1.936301 102.065688 23.912883 -1.953095 -0.467831 23.912883 14.661242 113.289635 25.580789 47.891077 6.823797 25.580789 15.063798 6.981647 1.679789 47.891077 6.981647 289.846730 50.335098 6.823797 1.679789 50.335098 21.168976 646.761356 88.501689 97.504171 11.970533 88.501689 28.024840 11.618942 2.407604 97.504171 11.618942 118.555389 25.935663 11.970533 2.407604 25.935663 15.064947 681.080677 86.976145 -407.551426 -43.877963 86.976145 26.633403 -44.372370 -8.414810 -407.551426 -44.372370 387.531807 54.598614 -43.877963 -8.414810 54.598614 20.532289 150.814076 29.193708 -203.556742 -21.934383 29.193708 15.640904 -22.178531 -4.157225 -203.556742 -22.178531 935.117205 113.768736 -21.934383 -4.157225 113.768736 31.761315
251.825590 41.469144 255.677080 30.137690 41.469144 18.307090 30.011290 6.229090 255.677080 30.011290 534.926693 74.938767 30.137690 6.229090 74.938767 25.189035 321.827795 54.652044 -15.094990 -2.159520 54.652044 22.166162 -2.109909 -0.515035 -15.094990 -2.109909 102.163848 23.935031 -2.159520 -0.515035 23.935031 14.666968 113.064532 25.461154 47.558298 6.667854 25.461154 15.034685 6.688908 1.627344 47.558298 6.688908 290.679009 50.431203 6.667854 1.627344 50.431203 21.205591 649.495500 88.718916 99.623885 12.105680 88.718916 28.076771 11.806059 2.433388 99.623885 11.806059 119.229656 25.988197 12.105680 2.433388 25.988197 15.072685 689.395641 88.106627 -405.708132 -43.216204 88.106627 26.805880 -44.286911 -8.351278 -405.708132 -44.286911 380.939358 53.542288 -43.216204 -8.351278 53.542288 20.364120 150.862055 29.139263 -204.455431 -22.029083 29.139263 15.637052 -22.054000 -4.159209 -204.455431 -22.054000 941.686893 114.563133 -22.029083 -4.159209 114.563133 31.838594
251.959036 41.562929 255.002191 29.982271 41.562929 18.321274 30.022514 6.218211 255.002191 30.022514 532.256723 74.425786 29.982271 6.218211 74.425786 25.111355 323.477775 54.727681 -16.036738 -2.324328 54.727681 22.147922 -2.249657 -0.543427 -16.036738 -2.249657 102.287735 23.956148 -2.324328 -0.543427 23.956148 14.671040 113.671146 25.592641 47.826662 6.695646 25.592641 15.069802 6.834842 1.667380 47.826662 6.834842 283.591891 49.135337 6.695646 1.667380 49.135337 20.988238 644.062294 87.870409 99.401465 11.907890 87.870409 27.979054 11.711521 2.425356 99.401465 11.711521 119.329371 25.963733 11.907890 2.425356 25.963733 15.072744 692.341501 88.105532 -405.199204 -43.380687 88.105532 26.797971 -44.108466 -8.354286 -405.199204 -44.108466 378.844188 53.538128 -43.380687 -8.354286 53.538128 20.371014 149.705868 28.922462 -202.575420 -21.798426 28.922462 15.608212 -21.481785 -4.102811 -202.575420 -21.481785 945.946010 114.967343 -21.798426 -4.102811 114.967343 31.870877
253.012080 41.754710 255.213479 29.982597 41.754710 18.347997 30.152324 6.229453 255.213479 30.152324 529.977658 74.101870 29.982597 6.229453 74.101870 25.073913 315.057408 53.171033 -15.147573 -2.073697 53.171033 21.884064 -2.065039 -0.503165 -15.147573 -2.065039 102.203176 23.932908 -2.073697 -0.503165 23.932908 14.666553 113.914089 25.618328 47.467905 6.641274 25.618328 15.077881 6.769783 1.668588 47.467905 6.769783 277.415800 48.338406 6.641274 1.668588 48.338406 20.882700 638.364473 87.265096 96.018332 11.119076 87.265096 27.934775 11.268635 2.342930 96.018332 11.268635 118.292805 25.760903 11.119076 2.342930 25.760903 15.044296 699.731184 89.214443 -400.653530 -42.355543 89.214443 27.007536 -43.747521 -8.243889 -400.653530 -43.747521 369.303839 52.108849 -42.355543 -8.243889 52.108849 20.130040 149.559344 28.959555 -202.301109 -21.775188 28.959555 15.620050 -21.612712 -4.123073 -202.301109 -21.612712 946.197552 114.773149 -21.775188 -4.123073 114.773149 31.832311
252.463801 41.555217 255.570100 30.094123 41.555217 18.305580 30.030915 6.221872 255.570100 30.030915 532.735332 74.651139 30.094123 6.221872 74.651139 25.168427 316.109034 53.645243 -12.469391 -1.463011 53.645243 22.006564 -1.638954 -0.409206 -12.469391 -1.638954 101.858860 23.866636 -1.463011 -0.409206 23.866636 14.654863 113.186391 25.457873 45.432917 6.333030 25.457873 15.051474 6.339085 1.609244 45.432917 6.339085 272.365217 47.820538 6.333030 1.609244 47.820538 20.802225 628.198475 86.049755 96.294104 11.551726 86.049755 27.786427 11.396597 2.421030 96.294104 11.396597 118.724324 25.901679 11.551726 2.421030 25.901679 15.077260 705.702371 89.625596 -401.211212 -42.776006 89.625596 27.068103 -43.745975 -8.274519 -401.211212 -43.745975 367.390739 52.212627 -42.776006 -8.274519 52.212627 20.141729 151.238426 29.306448 -204.811174 -22.046396 29.306448 15.675506 -22.485532 -4.218473 -204.811174 -22.485532 938.297125 113.596900 -22.046396 -4.218473 113.596900 31.682448
250.856888 41.264835 255.051398 30.063229 41.264835 18.260887 29.818379 6.200544 255.051398 29.818379 535.599447 75.076422 30.063229 6.200544 75.076422 25.225843 309.066385 52.516748 -9.533924 -1.013769 52.516748 21.805087 -1.239241 -0.337829 -9.533924 -1.239241 101.571621 23.829549 -1.013769 -0.337829 23.829549 14.649128 113.410462 25.541863 45.491529 6.441631 25.541863 15.075946 6.493673 1.648197 45.491529 6.493673 269.672721 47.629710 6.441631 1.648197 47.629710 20.748494 631.450326 86.922098 95.394383 11.242393 86.922098 27.935905 11.326954 2.380262 95.394383 11.326954 118.290708 25.804098 11.242393 2.380262 25.804098 15.057498 695.301450 87.495613 -404.065221 -44.277330 87.495613 26.761680 -43.569918 -8.375877 -404.065221 -43.569918 375.930485 54.066069 -44.277330 -8.375877 54.066069 20.415668 150.275632 29.030474 -203.563739 -21.887806 29.030474 15.621675 -21.752078 -4.127856 -203.563739 -21.752078 944.325364 114.589868 -21.887806 -4.127856 114.589868 31.842200
